99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.18, 437.81, 435.76, 434.31, 433.38, 433.11, 433.32, 434.23, 435.49, 437.04, 438.75, 440.74, 443.01, 445.74, 448.65, 451.97, 455.65, 459.43, 463.31, 467.36, 471.57, 476.29, 481.06, 485.88, 490.69, 495.47, 500.27, 505.22, 510.35, 515.72, 521.37, 527.18, 533.20, 539.43, 545.87, 552.71, 559.92, 567.65, 575.57, 583.68, 592.00, 600.54, 609.33, 618.38, 627.73, 637.44, 647.54, 658.13, 669.34, 681.28, 694.16, 708.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.20,1104.64,1109.71,1115.49,1121.77,1128.19,1134.65,1141.21,1148.09,1155.17,1162.48,1170.05,1177.81,1185.77,1193.86,1202.02,1210.11,1218.42,1227.07,1236.04,1245.35,1254.90,1265.10,1275.75,1286.90,1298.79,1311.30,1324.42,1338.45,1353.17,1368.63,1384.94,1402.25,1420.75,1440.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.14, 425.77, 424.53, 423.42, 422.73, 422.44, 422.71, 423.38, 424.69, 426.31, 428.17, 430.23, 432.61, 435.38, 438.39, 441.74, 445.42, 449.36, 453.27, 457.37, 461.75, 466.63, 471.56, 476.54, 481.50, 486.43, 491.33, 496.25, 501.29, 506.53, 512.03, 517.72, 523.62, 529.71, 536.18, 543.01, 550.35, 557.92, 565.66, 573.58, 581.70, 590.02, 598.56, 607.34, 616.39, 625.73, 635.42, 645.51, 656.07, 667.20, 679.05, 691.84, 705.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.48,1117.62,1121.66,1126.71,1132.43,1138.27,1144.32,1150.70,1156.98,1163.67,1170.64,1177.87,1185.38,1193.07,1200.96,1208.99,1217.11,1225.18,1233.67,1242.59,1251.85,1261.49,1271.41,1281.66,1292.59,1304.05,1316.19,1329.26,1343.06,1357.62,1373.19,1389.59,1406.94,1425.42,1445.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.86, 579.35, 563.98, 550.09, 537.44, 525.71, 514.85, 504.56, 494.96, 486.15, 478.06, 470.47, 463.53, 457.05, 450.94, 445.14, 439.75, 434.62, 429.77, 425.09, 420.58, 416.23, 412.58, 410.04, 408.97, 408.42, 408.69, 409.48, 410.38, 411.46, 412.59, 413.01, 412.83, 412.35, 411.96, 411.58, 411.55, 411.81, 412.57, 413.67, 415.35, 417.30, 419.53, 422.09, 424.87, 428.06, 431.40, 435.08, 439.05, 443.11, 447.26, 451.79, 456.83, 461.91, 467.04, 472.15, 477.24, 482.29, 487.30, 492.30, 497.44, 502.84, 508.43, 514.20, 520.34, 526.82, 533.79, 541.06, 548.48, 556.06, 563.82, 571.76, 579.89, 588.22, 596.77, 605.55, 614.60, 623.94, 633.63, 643.71, 654.26, 665.38, 677.20, 689.91, 703.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.77,1131.82,1134.62,1138.35,1143.11,1148.59,1154.38,1160.33,1166.48,1172.78,1179.40,1186.32,1193.51,1200.96,1208.59,1216.42,1224.40,1232.63,1240.85,1249.54,1258.74,1268.33,1278.33,1288.65,1299.35,1310.41,1322.30,1334.90,1348.30,1362.75,1378.10,1394.40,1411.73,1430.09,1449.65,1470.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.72, 560.34, 545.11, 531.54, 519.14, 507.73, 497.08, 487.16, 477.76, 469.14, 461.25, 453.92, 447.07, 440.74, 434.85, 429.29, 424.17, 419.29, 414.68, 410.23, 405.94, 401.79, 398.33, 395.89, 394.91, 394.45, 394.76, 395.55, 396.45, 397.53, 398.70, 399.41, 399.74, 399.86, 400.08, 400.29, 400.79, 401.53, 402.72, 404.20, 406.23, 408.69, 411.36, 414.28, 417.54, 420.95, 424.63, 428.62, 432.84, 437.02, 441.71, 446.90, 452.13, 457.40, 462.66, 467.89, 473.09, 478.24, 483.33, 488.41, 493.78, 499.26, 505.09, 511.26, 517.90, 524.88, 532.02, 539.31, 546.76, 554.37, 562.16, 570.12, 578.27, 586.61, 595.18, 603.97, 613.03, 622.38, 632.07, 642.16, 652.71, 663.82, 675.63, 688.32, 702.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.68,1127.75,1128.60,1131.07,1134.59,1139.68,1145.83,1152.51,1159.36,1166.28,1174.23,1183.27,1192.55,1202.06,1211.83,1221.80,1232.20,1240.43,1248.80,1257.19,1266.09,1275.61,1285.55,1295.93,1306.69,1317.86,1329.51,1341.71,1354.80,1368.72,1383.56,1399.63,1416.78,1434.98,1454.21,1474.57,1496.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.10, 542.95, 527.85, 514.42, 502.33, 491.17, 480.84, 471.13, 462.09, 453.68, 445.93, 438.81, 432.11, 425.97, 420.25, 414.84, 409.82, 405.20, 400.83, 396.61, 392.53, 388.58, 385.32, 383.06, 382.17, 381.79, 382.15, 382.93, 383.84, 384.92, 386.11, 387.01, 387.66, 388.20, 388.87, 389.54, 390.47, 391.62, 393.18, 395.00, 397.59, 400.45, 403.57, 406.85, 410.41, 414.09, 418.08, 422.34, 426.67, 431.51, 436.84, 442.21, 447.63, 453.02, 458.39, 463.72, 469.02, 474.25, 479.41, 484.74, 490.35, 496.23, 502.58, 509.24, 516.14, 523.17, 530.35, 537.68, 545.17, 552.82, 560.64, 568.64, 576.82, 585.20, 593.78, 602.60, 611.68, 621.05, 630.75, 640.84, 651.39, 662.50, 674.31, 687.00, 700.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.36,1113.52,1115.14,1118.57,1123.64,1129.41,1136.19,1143.14,1150.21,1158.20,1167.26,1176.82,1186.67,1196.75,1207.03,1217.73,1229.05,1240.79,1252.63,1264.59,1274.29,1283.43,1293.27,1303.58,1314.38,1325.59,1337.32,1349.64,1362.48,1375.92,1390.36,1405.75,1422.21,1440.05,1458.98,1478.82,1499.58,1521.19,1543.48,1566.23,1589.47,1613.27,1637.72,1662.96,1689.16,1716.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.45, 526.65, 511.78, 498.47, 486.52, 475.69, 465.60, 456.21, 447.44, 439.22, 431.67, 424.76, 418.31, 412.28, 406.70, 401.51, 396.59, 392.08, 387.91, 383.92, 380.05, 376.30, 373.24, 371.16, 370.44, 370.16, 370.56, 371.34, 372.24, 373.32, 374.53, 375.55, 376.43, 377.27, 378.28, 379.30, 380.58, 382.07, 383.95, 386.36, 389.45, 392.70, 396.07, 399.71, 403.47, 407.46, 411.73, 416.22, 421.20, 426.67, 432.18, 437.72, 443.24, 448.74, 454.21, 459.63, 465.00, 470.42, 475.88, 481.61, 487.74, 494.11, 500.81, 507.63, 514.58, 521.67, 528.90, 536.28, 543.82, 551.52, 559.38, 567.42, 575.64, 584.06, 592.68, 601.53, 610.63, 620.02, 629.74, 639.85, 650.42, 661.54, 673.34, 686.04, 699.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.02,1099.25,1102.29,1106.79,1112.63,1119.37,1126.50,1133.70,1141.81,1150.87,1160.70,1170.78,1181.12,1191.75,1202.96,1214.61,1226.76,1238.98,1251.30,1263.72,1276.28,1289.00,1301.68,1311.83,1322.54,1333.76,1345.51,1357.88,1370.88,1384.37,1398.46,1413.24,1429.13,1446.06,1464.15,1483.64,1503.87,1524.78,1546.25,1568.17,1590.57,1613.54,1637.16,1661.56,1686.92,1713.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.32, 511.05, 496.53, 483.45, 471.63, 460.93, 451.17, 442.03, 433.51, 425.65, 418.30, 411.52, 405.29, 399.40, 394.02, 388.99, 384.23, 379.83, 375.78, 371.99, 368.32, 364.77, 361.90, 360.00, 359.46, 359.34, 359.79, 360.57, 361.47, 362.55, 363.77, 364.88, 365.92, 366.98, 368.25, 369.55, 371.12, 372.89, 375.05, 378.26, 381.68, 385.22, 388.87, 392.79, 396.78, 401.05, 405.69, 410.81, 416.41, 422.04, 427.70, 433.35, 438.96, 444.55, 450.10, 455.73, 461.40, 467.17, 473.14, 479.36, 485.95, 492.61, 499.37, 506.26, 513.28, 520.43, 527.72, 535.16, 542.76, 550.52, 558.45, 566.54, 574.81, 583.27, 591.94, 600.83, 609.97, 619.39, 629.14, 639.27, 649.85, 660.99, 672.80, 685.50, 699.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.66,1084.94,1089.63,1095.63,1102.11,1109.41,1116.76,1125.00,1134.14,1144.10,1154.33,1164.91,1175.97,1187.55,1199.63,1212.31,1225.04,1237.83,1250.71,1263.70,1276.82,1290.09,1303.54,1317.18,1331.05,1342.53,1354.27,1366.61,1379.62,1393.30,1407.48,1422.20,1437.58,1453.72,1471.00,1489.35,1508.80,1529.34,1550.39,1571.88,1593.85,1616.38,1639.57,1663.54,1688.47,1714.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.34, 495.83, 481.82, 469.09, 457.49, 446.91, 437.28, 428.46, 420.25, 412.66, 405.51, 398.92, 392.89, 387.26, 381.98, 377.10, 372.56, 368.26, 364.32, 360.69, 357.20, 353.85, 351.16, 349.46, 349.09, 349.13, 349.69, 350.48, 351.38, 352.46, 353.68, 354.86, 356.02, 357.25, 358.72, 360.24, 362.05, 364.06, 367.03, 370.63, 374.28, 378.01, 381.98, 386.05, 390.32, 395.10, 400.34, 406.06, 411.81, 417.59, 423.34, 429.06, 434.79, 440.59, 446.44, 452.40, 458.57, 464.77, 471.20, 477.81, 484.48, 491.22, 498.06, 505.03, 512.12, 519.35, 526.72, 534.23, 541.91, 549.74, 557.73, 565.89, 574.22, 582.74, 591.46, 600.40, 609.59, 619.05, 628.83, 638.99, 649.60, 660.75, 672.59, 685.29, 699.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.27,1071.97,1077.69,1084.42,1091.80,1099.39,1107.77,1116.97,1127.02,1137.35,1148.19,1159.46,1171.35,1183.98,1197.34,1210.73,1224.16,1237.66,1251.24,1264.92,1278.72,1292.67,1306.79,1321.10,1335.61,1350.17,1363.83,1376.11,1389.05,1402.70,1417.05,1431.93,1447.30,1463.22,1479.83,1497.19,1515.68,1535.15,1555.65,1577.04,1598.92,1621.35,1644.44,1668.32,1693.15,1719.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.79, 495.72, 480.99, 467.58, 455.27, 443.96, 433.57, 424.04, 415.34, 407.43, 400.09, 393.30, 386.91, 381.02, 375.60, 370.46, 365.79, 361.41, 357.26, 353.43, 349.91, 346.63, 343.44, 340.94, 339.42, 339.22, 339.43, 340.11, 340.97, 341.87, 342.95, 344.18, 345.40, 346.66, 348.01, 349.65, 351.35, 353.35, 355.82, 359.50, 363.27, 367.15, 371.11, 375.31, 379.56, 384.47, 389.84, 395.67, 401.52, 407.39, 413.24, 419.11, 425.06, 431.07, 437.18, 443.52, 449.90, 456.51, 463.16, 469.87, 476.60, 483.40, 490.28, 497.25, 504.35, 511.58, 518.94, 526.43, 534.08, 541.88, 549.83, 557.95, 566.23, 574.68, 583.31, 592.12, 601.14, 610.39, 619.90, 629.72, 639.91, 650.55, 661.71, 673.55, 686.25, 700.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.87,1059.19,1066.37,1073.68,1081.59,1090.16,1099.44,1109.48,1120.01,1130.86,1142.20,1154.39,1167.52,1181.59,1195.84,1210.13,1224.47,1238.88,1253.38,1267.98,1282.70,1297.56,1312.31,1326.66,1341.22,1356.02,1371.18,1386.52,1399.62,1413.12,1427.37,1442.37,1457.92,1473.98,1490.58,1507.59,1525.28,1543.68,1563.16,1583.60,1605.19,1627.83,1651.17,1675.33,1700.44,1726.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.30, 495.48, 480.56, 466.70, 453.81, 441.96, 430.98, 420.83, 411.45, 402.82, 395.06, 388.02, 381.49, 375.29, 369.59, 364.37, 359.49, 354.90, 350.67, 346.74, 343.01, 339.60, 336.48, 333.47, 331.17, 329.82, 329.80, 330.18, 330.96, 331.89, 332.86, 333.94, 335.18, 336.44, 337.77, 339.23, 340.99, 342.84, 345.06, 348.42, 352.33, 356.27, 360.28, 364.51, 368.82, 373.84, 379.31, 385.24, 391.18, 397.15, 403.15, 409.19, 415.30, 421.53, 427.99, 434.50, 441.26, 448.08, 455.04, 461.95, 468.84, 475.76, 482.75, 489.82, 496.99, 504.27, 511.68, 519.23, 526.91, 534.74, 542.72, 550.85, 559.14, 567.59, 576.20, 584.99, 593.95, 603.11, 612.48, 622.10, 632.00, 642.24, 652.86, 663.98, 675.72, 688.25, 701.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.82,1047.14,1054.99,1063.36,1072.20,1081.61,1091.65,1102.18,1113.04,1124.40,1136.72,1150.31,1164.99,1180.16,1195.65,1211.21,1226.82,1242.49,1258.26,1274.11,1289.10,1303.99,1319.05,1334.29,1349.45,1364.27,1379.44,1394.98,1410.92,1425.27,1439.31,1454.13,1469.71,1485.86,1502.55,1519.78,1537.43,1555.73,1574.38,1593.75,1614.31,1636.01,1659.07,1683.46,1708.94,1735.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.40, 559.29, 542.25, 526.03, 510.03, 494.64, 479.91, 466.05, 452.92, 440.64, 429.15, 418.52, 408.62, 399.43, 390.91, 383.05, 376.28, 369.97, 364.13, 358.61, 353.52, 348.84, 344.40, 340.36, 336.59, 333.00, 329.70, 326.69, 323.88, 321.77, 320.61, 320.76, 321.30, 322.19, 323.19, 324.23, 325.37, 326.62, 327.91, 329.29, 330.84, 332.71, 334.68, 337.49, 341.41, 345.42, 349.53, 353.72, 358.13, 363.25, 368.81, 374.82, 380.85, 386.90, 392.99, 399.16, 405.44, 411.98, 418.57, 425.43, 432.36, 439.55, 446.73, 453.87, 460.96, 468.06, 475.19, 482.39, 489.66, 497.04, 504.53, 512.14, 519.89, 527.77, 535.80, 543.97, 552.30, 560.77, 569.40, 578.18, 587.12, 596.24, 605.53, 615.02, 624.73, 634.71, 644.98, 655.61, 666.68, 678.27, 690.52, 703.60, 717.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.48,1027.03,1035.75,1044.71,1053.94,1063.56,1073.65,1084.09,1094.90,1106.35,1118.75,1132.50,1147.47,1163.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.81, 541.01, 524.61, 508.93, 493.87, 479.21, 465.33, 452.14, 439.74, 427.97, 416.93, 406.54, 396.91, 387.91, 379.53, 371.75, 364.91, 358.88, 353.27, 347.93, 343.01, 338.52, 334.32, 330.37, 326.74, 323.37, 320.16, 317.26, 314.65, 312.73, 311.74, 312.07, 312.77, 313.74, 314.82, 315.93, 317.14, 318.45, 319.77, 321.20, 322.82, 324.77, 327.10, 330.64, 334.73, 338.85, 343.04, 347.53, 352.72, 358.36, 364.41, 370.48, 376.58, 382.76, 389.06, 395.62, 402.25, 409.14, 416.13, 423.39, 430.80, 438.19, 445.55, 452.87, 460.19, 467.53, 474.88, 482.31, 489.81, 497.41, 505.13, 512.96, 520.93, 529.03, 537.27, 545.66, 554.19, 562.86, 571.68, 580.64, 589.75, 598.89, 608.20, 617.70, 627.44, 637.44, 647.73, 658.34, 669.31, 680.72, 692.66, 705.22, 718.49, 732.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.56,1006.40,1016.09,1025.76,1035.47,1045.38,1055.59,1066.00,1076.89,1088.29,1100.72,1114.48,1129.32,1145.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.86, 524.58, 508.49, 493.44, 478.90, 465.02, 451.62, 439.02, 427.07, 415.84, 405.17, 395.13, 385.66, 376.87, 368.64, 360.96, 353.83, 348.04, 342.63, 337.62, 332.87, 328.50, 324.49, 320.67, 317.23, 314.01, 310.94, 308.14, 305.72, 303.99, 303.18, 303.68, 304.54, 305.59, 306.74, 307.92, 309.20, 310.58, 311.97, 313.45, 315.12, 317.16, 320.10, 324.13, 328.28, 332.52, 337.06, 342.31, 347.96, 354.01, 360.10, 366.25, 372.52, 379.05, 385.66, 392.54, 399.52, 406.79, 414.32, 421.90, 429.48, 437.05, 444.61, 452.16, 459.73, 467.33, 474.93, 482.61, 490.36, 498.21, 506.17, 514.25, 522.46, 530.80, 539.27, 547.89, 556.65, 565.54, 574.36, 583.33, 592.44, 601.70, 611.12, 620.60, 630.28, 640.22, 650.45, 661.00, 671.86, 683.05, 694.66, 706.71, 719.24, 732.24, 745.61, 759.19, 772.72, 786.17, 799.22, 811.26, 823.23, 835.34, 847.29, 858.66, 870.20, 881.73, 893.34, 905.08, 916.71, 928.17, 939.78, 951.55, 963.45, 974.96, 985.78, 996.34,1006.70,1016.93,1027.19,1037.59,1048.28,1059.17,1070.62,1083.04,1096.55,1110.94,1126.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.33, 509.32, 493.74, 479.01, 465.10, 451.65, 438.89, 426.60, 415.07, 404.16, 393.91, 384.14, 374.95, 366.26, 358.19, 350.63, 343.57, 337.51, 332.36, 327.56, 322.96, 318.75, 314.92, 311.33, 307.97, 304.88, 302.02, 299.30, 297.08, 295.53, 294.91, 295.57, 296.58, 297.70, 298.92, 300.17, 301.52, 302.96, 304.44, 306.01, 307.73, 310.17, 313.76, 317.93, 322.20, 326.77, 332.02, 337.64, 343.67, 349.76, 355.97, 362.43, 368.97, 375.78, 382.70, 389.92, 397.40, 405.08, 412.80, 420.55, 428.32, 436.10, 443.89, 451.71, 459.56, 467.45, 475.36, 483.35, 491.44, 499.61, 507.88, 516.26, 524.74, 533.34, 541.99, 550.64, 559.41, 568.30, 577.32, 586.47, 595.54, 604.76, 614.12, 623.66, 633.38, 643.20, 653.28, 663.67, 674.38, 685.36, 696.63, 708.21, 720.10, 732.27, 744.62, 757.02, 769.32, 781.53, 793.66, 805.71, 817.47, 828.64, 839.96, 851.25, 862.63, 874.11, 885.70, 896.94, 908.22, 919.63, 931.18, 942.90, 954.59, 965.84, 976.95, 987.85, 998.66,1009.41,1020.24,1031.02,1042.04,1053.62,1065.96,1079.01,1092.80,1107.38,1123.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
