99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.04, 727.93, 715.18, 703.04, 691.60, 680.65, 670.19, 660.21, 650.58, 641.30, 632.36, 623.65, 615.20, 607.00, 599.03, 591.48, 584.26, 577.38, 570.67, 564.18, 557.94, 551.88, 545.91, 540.09, 534.42, 528.86, 523.52, 518.43, 513.52, 508.67, 504.16, 500.20, 496.33, 492.57, 488.81, 485.10, 481.44, 477.78, 474.24, 470.80, 467.65, 465.25, 463.65, 462.36, 461.38, 460.73, 460.70, 461.15, 462.54, 464.86, 468.68, 473.60, 480.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.96, 487.17, 483.29, 481.60, 481.31, 482.02, 483.41, 485.30, 487.45, 490.66, 495.40, 501.80, 508.57, 515.66, 523.12, 531.01, 539.45, 548.20, 557.40, 567.12, 577.22, 587.83, 599.22, 611.19, 623.48, 636.14, 649.23, 662.86, 677.07, 691.92, 707.49, 723.88, 741.23, 759.71, 779.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.88,1109.44,1088.96,1070.03,1052.37,1035.78,1019.90,1004.81, 990.41, 976.63, 963.39, 950.50, 938.00, 925.83, 914.12, 902.72, 891.69, 880.80, 870.10, 859.66, 849.59, 839.76, 830.03, 821.02, 812.14, 803.18, 794.02, 784.86, 775.51, 765.74, 755.42, 744.21, 732.63, 720.80, 709.15, 697.93, 687.05, 676.58, 666.58, 656.88, 647.51, 638.49, 629.69, 621.16, 612.88, 604.82, 596.93, 589.19, 581.59, 574.38, 567.46, 560.86, 554.42, 548.19, 542.20, 536.38, 530.65, 525.07, 519.67, 514.48, 509.49, 504.52, 499.58, 494.94, 490.79, 486.82, 482.93, 478.99, 475.15, 471.29, 467.49, 463.78, 460.28, 457.16, 455.11, 453.58, 452.33, 451.39, 451.01, 451.07, 451.97, 453.73, 456.83, 461.62, 467.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.76, 473.00, 469.93, 468.84, 469.03, 470.12, 471.81, 473.94, 476.49, 480.59, 486.41, 493.25, 500.40, 507.92, 515.87, 524.36, 533.28, 542.59, 552.22, 562.30, 573.10, 584.64, 596.55, 608.74, 621.25, 634.10, 647.39, 661.19, 675.55, 690.53, 706.20, 722.65, 739.98, 758.34, 777.91, 798.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.52,1095.37,1075.20,1056.53,1039.07,1022.66,1007.15, 992.21, 977.95, 964.30, 951.19, 938.56, 926.23, 914.24, 902.56, 891.29, 880.30, 869.65, 859.13, 848.77, 838.65, 828.88, 819.34, 809.87, 801.00, 792.26, 783.42, 774.32, 765.16, 755.82, 746.04, 735.78, 724.99, 714.12, 703.42, 692.88, 682.59, 672.67, 662.99, 653.60, 644.55, 635.72, 627.11, 618.78, 610.65, 602.68, 594.86, 587.18, 579.63, 572.20, 564.88, 557.94, 551.27, 544.92, 538.72, 532.71, 526.96, 521.37, 515.87, 510.61, 505.52, 500.45, 495.40, 490.31, 485.49, 481.14, 477.06, 472.97, 468.91, 464.89, 460.86, 456.93, 453.07, 449.50, 446.65, 444.80, 443.28, 442.04, 441.32, 440.98, 441.42, 442.61, 445.01, 448.95, 454.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.67, 458.80, 456.53, 456.03, 456.68, 458.12, 460.10, 462.52, 466.03, 470.93, 477.57, 484.77, 492.34, 500.35, 508.90, 518.05, 527.45, 537.22, 547.56, 558.59, 570.30, 582.22, 594.39, 606.84, 619.59, 632.68, 646.19, 660.18, 674.72, 689.84, 705.61, 722.11, 739.40, 757.61, 776.83, 797.19, 818.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.46,1082.75,1062.87,1044.51,1027.31,1011.10, 995.77, 981.20, 967.09, 953.58, 940.60, 928.11, 916.04, 904.22, 892.71, 881.47, 870.61, 860.01, 849.72, 839.54, 829.50, 819.68, 810.19, 800.93, 791.72, 782.99, 774.36, 765.58, 756.49, 747.32, 737.98, 728.24, 718.24, 708.09, 697.98, 688.05, 678.36, 668.83, 659.52, 650.51, 641.66, 633.02, 624.68, 616.49, 608.45, 600.57, 592.83, 585.21, 577.71, 570.32, 563.03, 555.84, 548.75, 542.04, 535.59, 529.46, 523.47, 517.69, 512.15, 506.79, 501.62, 496.43, 491.27, 486.08, 480.81, 475.79, 471.25, 467.04, 462.75, 458.56, 454.32, 450.14, 446.03, 442.11, 438.53, 436.00, 434.23, 432.69, 431.63, 430.90, 430.87, 431.50, 433.20, 436.25, 441.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.35, 444.56, 443.07, 443.16, 444.24, 446.02, 448.26, 451.22, 455.60, 461.54, 468.76, 476.35, 484.39, 492.99, 502.27, 511.87, 522.00, 532.76, 544.13, 555.79, 567.88, 580.14, 592.63, 605.39, 618.43, 631.80, 645.56, 659.80, 674.54, 689.84, 705.74, 722.31, 739.59, 757.67, 776.60, 796.44, 817.20, 838.81, 861.10, 883.85, 907.09, 930.89, 955.34, 980.58,1006.78,1034.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.57,1071.12,1051.58,1033.50,1016.62,1000.67, 985.54, 971.15, 957.41, 944.05, 931.21, 918.84, 906.91, 895.35, 884.01, 872.95, 862.11, 851.64, 841.40, 831.45, 821.59, 811.85, 802.32, 793.11, 784.10, 775.15, 766.53, 757.97, 749.19, 740.09, 730.93, 721.61, 712.16, 702.63, 693.13, 683.65, 674.30, 665.16, 656.25, 647.49, 638.89, 630.55, 622.33, 614.25, 606.33, 598.54, 590.87, 583.32, 575.87, 568.52, 561.26, 554.09, 547.00, 540.00, 533.09, 526.58, 520.34, 514.41, 508.63, 503.06, 497.74, 492.46, 487.18, 481.88, 476.51, 471.06, 465.84, 461.10, 456.67, 452.25, 447.86, 443.45, 439.13, 434.85, 430.83, 427.50, 425.21, 423.32, 421.93, 420.81, 420.32, 420.38, 421.40, 423.56, 427.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.02, 430.29, 429.57, 430.22, 431.72, 433.81, 436.50, 440.38, 445.52, 452.37, 459.94, 467.96, 476.57, 485.89, 495.90, 506.50, 517.66, 529.05, 541.37, 553.79, 566.36, 579.08, 591.98, 605.10, 618.50, 632.21, 646.30, 660.83, 675.85, 691.38, 707.47, 724.17, 741.50, 759.53, 778.28, 797.78, 818.01, 838.91, 860.38, 882.30, 904.71, 927.67, 951.29, 975.70,1001.06,1027.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.65,1060.59,1041.34,1023.49,1006.80, 991.06, 976.15, 961.96, 948.40, 935.41, 922.72, 910.49, 898.69, 887.27, 876.19, 865.30, 854.64, 844.19, 834.09, 824.18, 814.56, 805.00, 795.54, 786.28, 777.33, 768.57, 759.85, 751.29, 742.73, 734.11, 725.09, 716.00, 706.86, 697.73, 688.65, 679.61, 670.69, 661.84, 653.13, 644.62, 636.34, 628.15, 620.07, 612.13, 604.31, 596.62, 589.03, 581.54, 574.14, 566.83, 559.59, 552.44, 545.36, 538.36, 531.43, 524.58, 517.81, 511.50, 505.45, 499.72, 494.15, 488.62, 483.15, 477.71, 472.24, 466.68, 461.03, 455.62, 450.66, 446.01, 441.45, 436.84, 432.26, 427.74, 423.38, 419.33, 416.28, 413.93, 412.21, 410.70, 409.76, 409.26, 409.59, 410.87, 413.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.65, 415.98, 416.01, 417.20, 419.10, 421.49, 424.84, 429.51, 435.63, 443.14, 451.09, 459.63, 468.91, 479.43, 490.49, 501.73, 513.93, 526.36, 539.24, 552.23, 565.34, 578.62, 592.06, 605.71, 619.57, 633.71, 648.21, 663.14, 678.51, 694.37, 710.74, 727.66, 745.16, 763.26, 781.98, 801.34, 821.31, 841.85, 862.90, 884.38, 906.36, 928.89, 952.08, 976.05,1000.98,1027.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.71,1050.53,1031.87,1014.38, 997.95, 982.43, 967.70, 953.67, 940.24, 927.36, 914.98, 903.05, 891.33, 879.99, 869.00, 858.34, 847.96, 837.71, 827.67, 817.79, 808.22, 798.82, 789.68, 780.57, 771.55, 762.70, 754.13, 745.81, 737.28, 728.73, 720.16, 711.54, 702.55, 693.60, 684.73, 675.98, 667.34, 658.81, 650.41, 642.09, 633.91, 625.86, 617.93, 610.12, 602.41, 594.81, 587.29, 579.86, 572.51, 565.23, 558.02, 550.88, 543.80, 536.79, 529.85, 522.97, 516.17, 509.45, 502.85, 496.72, 490.88, 485.13, 479.41, 473.72, 468.03, 462.32, 456.56, 450.72, 445.09, 439.91, 435.04, 430.27, 425.47, 420.75, 416.04, 411.55, 407.71, 404.85, 402.52, 400.57, 399.17, 398.13, 397.77, 398.17, 399.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.27, 401.64, 402.39, 404.11, 406.38, 409.39, 413.58, 418.93, 425.98, 433.81, 442.20, 451.35, 462.21, 473.37, 485.47, 497.75, 511.11, 524.60, 538.18, 551.86, 565.67, 579.62, 593.74, 608.04, 622.56, 637.32, 652.37, 667.82, 683.68, 699.62, 716.05, 733.02, 750.56, 768.68, 787.40, 806.73, 826.66, 847.14, 868.09, 889.48, 911.36, 933.79, 956.88, 980.76,1005.59,1031.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.82,1060.00,1040.71,1022.72,1005.86, 989.89, 974.65, 960.14, 946.28, 933.01, 920.27, 908.01, 896.19, 884.77, 873.72, 862.81, 852.22, 841.92, 831.91, 822.13, 812.46, 802.95, 793.57, 784.48, 775.54, 766.83, 758.12, 749.49, 741.01, 732.70, 724.54, 716.02, 707.46, 698.91, 690.40, 681.61, 672.95, 664.44, 656.09, 647.90, 639.81, 631.82, 623.95, 616.17, 608.49, 600.89, 593.37, 585.93, 578.56, 571.25, 564.00, 556.81, 549.68, 542.58, 535.53, 528.53, 521.58, 514.69, 507.87, 501.12, 494.58, 488.16, 481.96, 475.96, 470.05, 464.11, 458.14, 452.17, 446.15, 440.09, 434.24, 428.84, 423.73, 418.74, 413.77, 408.82, 404.00, 399.45, 395.84, 392.86, 390.41, 388.56, 386.98, 385.94, 385.47, 385.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.86, 387.26, 388.73, 390.95, 393.63, 397.37, 402.27, 408.49, 416.18, 424.37, 433.26, 443.77, 455.60, 467.81, 481.07, 494.81, 509.15, 523.56, 538.06, 552.66, 567.38, 582.24, 597.26, 612.46, 627.86, 642.97, 658.13, 673.66, 689.55, 705.86, 722.70, 739.66, 757.15, 775.20, 793.83, 813.05, 832.85, 853.22, 874.14, 895.59, 917.63, 940.27, 963.61, 987.77,1012.88,1039.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.00,1069.35,1049.83,1031.44,1014.11, 997.74, 982.22, 967.46, 953.32, 939.67, 926.58, 913.99, 901.86, 890.16, 878.84, 867.89, 857.27, 846.96, 836.74, 826.79, 817.10, 807.65, 798.41, 789.24, 780.20, 771.28, 762.62, 754.08, 745.76, 737.42, 729.03, 720.71, 712.56, 704.40, 695.89, 687.42, 679.03, 670.75, 662.59, 654.56, 646.61, 638.73, 630.94, 623.23, 615.60, 608.04, 600.55, 593.12, 585.75, 578.43, 571.14, 563.87, 556.63, 549.41, 542.21, 535.05, 527.93, 520.85, 513.82, 506.85, 499.95, 493.06, 486.14, 479.52, 472.95, 466.58, 460.36, 454.18, 447.96, 441.69, 435.40, 429.06, 422.99, 417.36, 412.03, 406.84, 401.69, 396.54, 391.56, 387.17, 383.69, 380.64, 377.97, 375.81, 374.10, 372.77, 371.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.48, 372.88, 375.04, 377.74, 381.26, 385.75, 391.21, 398.25, 406.24, 414.82, 424.81, 436.34, 449.21, 462.85, 477.79, 493.35, 508.96, 524.64, 540.40, 556.26, 572.23, 588.34, 603.73, 618.97, 634.41, 650.07, 666.08, 681.93, 697.87, 714.22, 730.96, 748.16, 765.93, 783.83, 802.32, 821.38, 841.00, 861.20, 881.96, 903.29, 925.29, 948.00, 971.51, 995.90,1021.38,1048.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.74,1159.57,1138.47,1118.06,1097.84,1078.07,1058.83,1040.38,1022.82,1006.12, 990.24, 975.12, 960.68, 946.86, 933.62, 920.83, 908.41, 896.42, 884.85, 873.64, 862.79, 852.27, 842.04, 832.10, 822.43, 812.81, 803.42, 794.26, 785.31, 776.54, 767.81, 759.20, 750.68, 742.41, 734.23, 726.14, 717.96, 709.73, 701.56, 693.42, 685.33, 677.30, 669.37, 661.53, 653.76, 646.03, 638.36, 630.75, 623.20, 615.70, 608.26, 600.87, 593.51, 586.16, 578.81, 571.47, 564.14, 556.81, 549.50, 542.19, 534.91, 527.65, 520.42, 513.24, 506.10, 499.01, 491.91, 484.78, 477.58, 470.50, 463.72, 456.93, 450.29, 443.79, 437.31, 430.78, 424.18, 417.55, 411.27, 405.42, 399.85, 394.47, 389.10, 383.82, 378.77, 374.58, 370.90, 367.63, 364.79, 362.36, 360.24, 358.32, 356.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.74, 356.39, 358.66, 361.43, 364.80, 368.97, 374.07, 380.30, 387.93, 396.16, 405.60, 416.38, 428.92, 443.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.01,1145.35,1124.89,1105.14,1085.91,1067.20,1049.11,1031.72,1014.91, 998.78, 983.37, 968.62, 954.50, 940.95, 927.93, 915.41, 903.33, 891.61, 880.17, 869.08, 858.34, 847.91, 837.77, 827.91, 818.32, 808.97, 799.85, 790.75, 781.86, 773.16, 764.65, 756.31, 747.98, 739.76, 731.60, 723.53, 715.52, 707.57, 699.70, 691.91, 684.16, 676.46, 668.84, 661.27, 653.72, 646.21, 638.73, 631.29, 623.89, 616.53, 609.18, 601.82, 594.45, 587.08, 579.70, 572.30, 564.89, 557.47, 550.05, 542.62, 535.20, 527.79, 520.40, 513.04, 505.72, 498.39, 491.06, 483.71, 476.28, 468.78, 461.31, 454.02, 446.97, 439.90, 432.97, 426.16, 419.37, 412.50, 405.57, 399.07, 393.00, 387.20, 381.65, 376.06, 370.60, 365.67, 361.56, 357.76, 354.20, 350.96, 347.99, 345.24, 342.59, 339.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.79, 339.24, 341.80, 344.76, 348.26, 352.39, 357.20, 362.75, 369.65, 377.53, 386.33, 396.28, 407.74, 421.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.09,1132.84,1112.88,1093.92,1075.61,1057.66,1040.31,1023.59,1007.51, 992.08, 977.13, 962.73, 948.90, 935.61, 922.81, 910.47, 898.57, 887.07, 875.94, 865.09, 854.45, 844.12, 834.08, 824.30, 814.78, 805.51, 796.46, 787.62, 778.99, 770.36, 761.90, 753.62, 745.51, 737.55, 729.66, 721.84, 714.09, 706.41, 698.80, 691.27, 683.83, 676.44, 669.10, 661.75, 654.42, 647.11, 639.81, 632.53, 625.25, 617.96, 610.64, 603.29, 595.91, 588.51, 581.08, 573.61, 566.12, 558.59, 551.05, 543.48, 535.91, 528.32, 520.75, 513.19, 505.64, 498.07, 490.48, 482.87, 475.19, 467.44, 459.59, 451.79, 444.06, 436.49, 429.16, 421.79, 414.55, 407.41, 400.29, 393.10, 386.39, 380.11, 374.10, 368.32, 362.60, 357.05, 352.28, 347.92, 343.85, 340.05, 336.44, 332.89, 329.31, 325.66, 321.91, 317.80, 313.53, 309.37, 305.65, 302.17, 298.90, 296.12, 293.95, 292.38, 291.61, 292.20, 293.76, 295.91, 299.09, 302.77, 306.57, 310.55, 314.61, 318.24, 321.52, 324.66, 327.83, 331.47, 335.59, 340.23, 345.52, 351.70, 359.12, 367.30, 376.40, 386.75, 398.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.66,1122.00,1102.64,1084.09,1066.28,1049.10,1032.53,1016.34,1000.73, 985.72, 971.29, 957.40, 943.89, 930.83, 918.23, 906.08, 894.34, 882.98, 871.98, 861.32, 850.97, 840.86, 830.90, 821.21, 811.77, 802.57, 793.59, 784.82, 776.25, 767.87, 759.68, 751.66, 743.81, 736.08, 728.42, 720.84, 713.33, 705.89, 698.51, 691.21, 684.00, 676.88, 669.77, 662.64, 655.51, 648.38, 641.24, 634.07, 626.86, 619.61, 612.34, 605.04, 597.72, 590.36, 582.98, 575.57, 568.13, 560.65, 552.97, 545.25, 537.50, 529.72, 521.94, 514.16, 506.34, 498.48, 490.59, 482.68, 474.69, 466.61, 458.44, 450.17, 441.79, 433.72, 425.71, 417.85, 410.21, 402.52, 394.97, 387.53, 380.15, 373.26, 366.80, 360.59, 354.59, 348.69, 343.24, 338.54, 334.05, 329.67, 325.44, 321.30, 317.16, 312.94, 308.54, 304.23, 300.00, 295.92, 292.28, 288.87, 285.67, 282.87, 280.61, 278.95, 278.09, 278.58, 280.02, 282.06, 285.11, 288.66, 292.32, 296.14, 300.08, 303.83, 307.42, 310.95, 314.63, 318.94, 323.62, 328.74, 334.34, 341.04, 348.69, 357.06, 366.39, 377.10, 389.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.83,1112.43,1093.40,1075.43,1058.22,1041.45,1025.29,1009.73, 994.73, 980.08, 965.94, 952.33, 939.21, 926.56, 914.19, 902.20, 890.61, 879.39, 868.51, 857.96, 847.72, 837.77, 828.09, 818.67, 809.49, 800.54, 791.81, 783.29, 774.97, 766.84, 758.89, 751.11, 743.49, 735.96, 728.50, 721.10, 713.76, 706.49, 699.28, 692.15, 685.11, 678.13, 671.13, 664.10, 657.05, 650.03, 642.96, 635.85, 628.72, 621.56, 614.38, 607.16, 599.92, 592.64, 585.32, 578.00, 570.47, 562.90, 555.29, 547.64, 539.97, 532.27, 524.46, 516.31, 508.09, 499.80, 491.48, 483.14, 474.73, 466.24, 457.65, 448.97, 440.18, 431.54, 422.82, 414.48, 406.18, 398.01, 390.07, 382.10, 374.29, 366.76, 359.71, 353.08, 346.70, 340.51, 334.53, 329.27, 324.33, 319.59, 315.01, 310.50, 305.95, 301.29, 296.59, 292.00, 287.70, 283.71, 280.14, 276.82, 273.70, 270.91, 268.56, 266.81, 265.85, 266.23, 267.57, 269.49, 272.42, 275.83, 279.36, 283.02, 286.82, 290.57, 294.30, 298.03, 302.39, 307.06, 312.05, 317.48, 323.54, 330.63, 338.39, 346.90, 356.49, 367.32, 379.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
