99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.53, 705.01, 685.60, 667.03, 649.15, 631.81, 614.93, 598.43, 581.83, 565.14, 548.37, 531.52, 514.61, 497.65, 480.67, 463.73, 446.92, 430.27, 413.82, 397.59, 381.60, 365.85, 350.33, 335.05, 319.98, 305.14, 290.53, 276.16, 262.02, 248.13, 234.48, 221.06, 207.89, 194.95, 182.24, 169.75, 157.48, 145.42, 134.10, 123.42, 113.44, 103.62,  94.34,  86.23,  79.10,  76.62,  74.20,  71.97,  71.78,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  76.29,  80.17,  87.89,  97.65, 110.04, 124.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.06, 712.06, 692.29, 673.47, 655.39, 637.90, 620.37, 603.09, 586.55, 569.92, 553.04, 535.78, 518.44, 501.05, 483.63, 466.28, 449.09, 432.11, 415.40, 398.97, 382.82, 366.96, 351.37, 336.04, 320.97, 306.15, 291.58, 277.28, 263.24, 249.47, 235.96, 222.72, 209.73, 197.00, 184.52, 172.27, 160.45, 149.27, 138.83, 128.55, 118.83, 109.56, 101.25,  93.99,  89.34,  86.80,  84.35,  82.15,  81.88,  81.73,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  84.11,  87.20,  91.03,  97.32, 106.15, 117.26, 131.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.66, 720.41, 700.48, 681.53, 662.83, 644.60, 627.27, 609.98, 592.53, 575.52, 558.42, 541.22, 523.96, 506.68, 488.98, 471.01, 453.27, 435.82, 418.71, 401.96, 385.56, 369.49, 353.75, 338.31, 323.15, 308.28, 293.69, 279.39, 265.39, 251.67, 238.25, 225.12, 212.27, 199.69, 187.38, 175.65, 164.66, 153.87, 143.65, 133.90, 124.67, 116.08, 108.58, 101.94,  99.24,  96.61,  94.18,  91.99,  91.64,  91.42,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.71,  94.54,  98.09, 101.94, 107.28, 115.57, 125.76, 138.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.17, 730.83, 710.31, 690.65, 672.19, 653.98, 635.78, 618.16, 600.54, 582.89, 565.90, 548.85, 531.34, 513.45, 495.36, 477.19, 459.13, 441.04, 423.41, 406.23, 389.48, 373.14, 357.17, 341.55, 326.23, 311.24, 296.56, 282.20, 268.17, 254.46, 241.08, 228.01, 215.25, 202.86, 191.24, 179.85, 169.06, 158.76, 149.00, 139.74, 130.85, 123.05, 116.14, 111.55, 108.78, 106.12, 103.70, 101.54, 101.10, 100.80, 100.64, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.96, 101.71, 104.96, 108.51, 112.85, 118.15, 125.54, 135.19, 147.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.00, 742.97, 722.61, 703.13, 683.83, 665.34, 647.02, 628.80, 611.35, 593.91, 576.05, 558.45, 540.59, 522.49, 503.85, 484.65, 465.67, 447.12, 429.07, 411.54, 394.43, 377.73, 361.47, 345.59, 330.06, 314.88, 300.05, 285.58, 271.47, 257.72, 244.32, 231.27, 218.93, 206.83, 195.36, 184.42, 174.04, 164.20, 154.75, 145.63, 137.52, 130.30, 123.88, 120.90, 118.03, 115.36, 112.96, 110.83, 110.30, 109.91, 109.66, 109.60, 109.60, 109.60, 109.60, 109.60, 109.90, 110.58, 111.71, 115.02, 118.94, 123.73, 129.06, 136.15, 145.15, 156.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.62, 473.56, 454.15, 435.38, 417.24, 399.73, 382.76, 366.28, 350.24, 334.54, 319.10, 304.06, 289.42, 275.18, 261.34, 248.13, 235.19, 222.93, 211.22, 200.12, 189.59, 179.49, 169.75, 160.52, 152.05, 144.51, 137.77, 133.03, 129.95, 127.03, 124.37, 121.99, 119.87, 119.25, 118.77, 118.44, 118.30, 118.30, 118.30, 118.30, 118.58, 119.19, 120.20, 121.71, 125.02, 129.36, 134.16, 139.97, 147.01, 155.76, 166.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.45, 461.77, 442.18, 423.51, 405.60, 388.36, 371.62, 355.27, 339.29, 323.68, 308.44, 293.58, 279.36, 265.44, 252.22, 239.60, 227.62, 216.26, 205.38, 194.91, 184.98, 175.58, 166.73, 158.81, 151.73, 145.44, 141.97, 138.74, 135.82, 133.17, 130.79, 128.70, 127.99, 127.41, 127.00, 126.78, 126.75, 126.75, 127.01, 127.56, 128.47, 129.82, 131.71, 135.02, 139.42, 144.59, 150.85, 157.93, 166.63, 177.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.00, 449.63, 430.45, 412.14, 394.49, 377.42, 360.84, 344.58, 328.64, 313.28, 298.21, 283.84, 270.10, 257.06, 244.68, 232.85, 221.48, 210.72, 200.53, 190.90, 181.61, 173.29, 165.83, 159.18, 154.22, 150.63, 147.34, 144.41, 141.76, 139.40, 137.33, 136.52, 135.85, 135.35, 135.04, 134.97, 135.21, 135.71, 136.54, 137.76, 139.45, 141.71, 145.02, 149.42, 155.01, 161.28, 168.84, 177.54, 187.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.79, 457.76, 438.04, 419.32, 401.39, 384.00, 367.05, 350.59, 334.27, 318.58, 303.50, 289.14, 275.50, 262.47, 249.98, 238.18, 227.02, 216.49, 206.38, 196.79, 188.01, 180.12, 173.08, 166.83, 162.81, 159.07, 155.75, 152.81, 150.17, 147.83, 145.78, 144.86, 144.10, 143.51, 143.11, 143.19, 143.66, 144.41, 145.52, 147.04, 149.07, 151.71, 155.02, 159.42, 165.07, 171.70, 179.53, 188.45, 198.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.12, 466.64, 446.62, 427.57, 409.27, 391.67, 374.32, 357.38, 340.83, 324.89, 309.65, 295.08, 281.14, 268.00, 255.61, 243.94, 232.79, 222.25, 212.33, 203.05, 194.68, 187.20, 180.54, 175.30, 171.14, 167.32, 163.98, 161.04, 158.41, 156.08, 154.05, 153.03, 152.17, 151.49, 151.20, 151.41, 152.11, 153.12, 154.50, 156.33, 158.69, 161.71, 165.02, 169.42, 175.07, 182.13, 189.96, 199.15, 209.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.04, 477.24, 456.85, 437.58, 418.88, 400.81, 383.20, 365.75, 348.65, 332.08, 316.19, 301.21, 287.15, 273.98, 261.46, 249.69, 238.67, 228.35, 218.48, 209.58, 201.60, 194.49, 188.22, 183.58, 179.26, 175.40, 172.05, 169.11, 166.48, 164.17, 162.16, 161.04, 160.08, 159.48, 159.31, 159.65, 160.56, 161.82, 163.48, 165.61, 168.31, 171.43, 175.02, 179.42, 185.07, 192.19, 200.39, 209.57, 220.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.34, 339.71, 323.19, 307.82, 293.38, 279.92, 267.41, 255.77, 244.72, 234.40, 224.89, 216.36, 208.74, 202.01, 196.41, 191.62, 187.21, 183.32, 179.95, 177.01, 174.40, 172.10, 170.12, 168.89, 168.00, 167.49, 167.42, 167.89, 169.01, 170.53, 172.46, 174.90, 177.84, 181.05, 185.02, 189.42, 195.07, 202.19, 210.44, 220.00, 230.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.96, 330.40, 314.34, 299.64, 286.13, 273.47, 261.75, 250.91, 240.71, 231.55, 223.36, 216.10, 209.75, 204.41, 199.45, 194.99, 191.08, 187.71, 184.77, 182.16, 179.89, 177.93, 176.76, 175.94, 175.51, 175.55, 176.15, 177.46, 179.23, 181.44, 184.18, 187.13, 190.67, 194.74, 199.42, 205.07, 212.19, 220.44, 230.06, 241.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.45, 320.95, 305.87, 292.14, 279.61, 267.93, 257.11, 247.23, 238.40, 230.56, 223.68, 217.67, 212.17, 207.11, 202.61, 198.69, 195.31, 192.38, 189.79, 187.53, 185.75, 184.63, 183.88, 183.54, 183.68, 184.40, 185.92, 187.93, 190.42, 193.22, 196.41, 200.20, 204.36, 209.42, 215.07, 222.19, 230.44, 240.06, 251.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.03, 327.05, 311.96, 298.20, 285.63, 274.20, 263.49, 253.92, 245.43, 237.97, 231.42, 225.39, 219.71, 214.60, 210.08, 206.14, 202.77, 199.84, 197.27, 195.32, 193.58, 192.51, 191.82, 191.57, 191.82, 192.67, 194.37, 196.64, 199.31, 202.20, 205.70, 209.49, 213.99, 219.14, 225.07, 232.19, 240.44, 250.06, 261.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.84, 332.87, 317.72, 304.20, 291.73, 280.40, 270.00, 260.78, 252.66, 245.52, 238.95, 232.79, 227.07, 221.93, 217.39, 213.45, 210.08, 207.17, 204.92, 203.12, 201.41, 200.38, 199.77, 199.60, 199.96, 200.93, 202.82, 205.34, 208.01, 211.18, 214.74, 218.77, 223.52, 228.76, 235.07, 242.19, 250.44, 260.06, 271.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.39, 338.58, 323.54, 310.11, 297.96, 286.73, 276.68, 267.82, 260.03, 252.87, 246.18, 239.97, 234.28, 229.11, 224.57, 220.62, 217.26, 214.66, 212.69, 210.91, 209.23, 208.26, 207.71, 207.63, 208.09, 209.19, 211.27, 213.83, 216.72, 220.07, 223.72, 228.06, 232.80, 238.38, 244.79, 252.19, 260.44, 270.06, 281.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.94, 344.23, 329.50, 316.18, 304.24, 293.23, 283.55, 275.03, 267.22, 259.93, 253.19, 247.01, 241.35, 236.16, 231.61, 227.67, 224.59, 222.30, 220.47, 218.70, 217.06, 216.14, 215.66, 215.67, 216.23, 217.45, 219.72, 222.28, 225.42, 228.78, 232.70, 237.10, 242.09, 247.91, 254.41, 261.94, 270.44, 280.06, 291.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.65, 350.04, 335.53, 322.43, 310.59, 299.95, 290.60, 282.05, 274.12, 266.79, 260.07, 253.92, 248.28, 243.08, 238.53, 234.85, 232.08, 230.08, 228.24, 226.49, 224.88, 224.01, 223.60, 223.70, 224.36, 225.71, 228.09, 230.73, 233.91, 237.48, 241.59, 246.08, 251.37, 257.20, 264.03, 271.56, 280.20, 290.06, 301.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.44, 356.05, 341.64, 328.90, 317.15, 306.85, 297.47, 288.80, 280.82, 273.52, 266.82, 260.70, 255.05, 249.88, 245.57, 242.18, 239.72, 237.85, 236.02, 234.29, 232.71, 231.89, 231.55, 231.73, 232.50, 233.98, 236.35, 239.18, 242.36, 246.18, 250.29, 255.06, 260.41, 266.48, 273.42, 281.18, 289.82, 299.81, 311.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.31, 362.29, 347.97, 335.32, 323.90, 313.58, 304.07, 295.36, 287.40, 280.12, 273.46, 267.32, 261.70, 256.80, 252.76, 249.67, 247.50, 245.62, 243.79, 242.08, 240.54, 239.77, 239.49, 239.76, 240.64, 242.24, 244.61, 247.55, 250.81, 254.67, 259.00, 263.95, 269.39, 275.77, 282.71, 290.57, 299.44, 309.43, 321.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
