99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.80, 399.73, 378.73, 358.57, 339.05, 320.06, 301.50, 283.29, 265.37, 247.71, 231.12, 215.79, 201.12, 186.87, 174.87, 166.67, 160.15, 154.52, 149.05, 144.41, 140.13, 136.19, 132.77, 133.02, 134.13, 136.07, 138.78, 146.62, 154.27, 161.73, 169.23, 178.42, 187.21, 195.76, 204.15, 212.58, 221.10, 229.74, 238.55, 248.80, 258.78, 268.47, 277.91, 287.23, 296.30, 305.33, 314.14, 322.80, 331.23, 339.59, 347.85, 356.15, 364.35, 372.60, 380.71, 388.70, 396.67, 404.58, 413.38, 422.96, 433.48, 444.92, 457.05, 469.96, 483.83, 498.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.37, 406.25, 384.20, 362.97, 342.37, 322.28, 302.60, 283.26, 264.19, 245.36, 226.72, 207.97, 191.14, 175.62, 161.32, 150.68, 144.23, 137.99, 132.83, 128.33, 124.07, 120.45, 117.33, 117.86, 119.26, 121.48, 127.01, 135.03, 142.93, 150.65, 160.24, 169.43, 178.35, 187.11, 195.90, 204.76, 213.73, 224.46, 234.90, 245.03, 254.85, 264.39, 273.69, 282.92, 291.93, 300.78, 309.40, 317.94, 326.33, 334.64, 342.83, 351.08, 359.19, 367.18, 375.19, 383.07, 391.02, 399.64, 409.08, 419.27, 430.18, 441.65, 453.78, 466.69, 480.56, 495.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.89, 415.29, 392.90, 371.42, 350.52, 329.03, 307.93, 287.14, 266.61, 246.28, 226.13, 206.14, 186.02, 165.79, 148.78, 134.69, 126.99, 121.13, 116.26, 111.59, 107.73, 104.48, 101.71, 102.55, 104.26, 106.81, 115.30, 123.61, 131.72, 141.76, 151.38, 160.73, 169.90, 179.08, 188.33, 199.61, 210.57, 221.21, 231.50, 241.50, 251.23, 260.71, 269.95, 279.02, 287.85, 296.59, 305.17, 313.66, 322.03, 330.32, 338.43, 346.42, 354.43, 362.30, 370.26, 378.13, 386.72, 395.96, 405.92, 416.34, 427.25, 438.72, 450.85, 463.76, 477.63, 492.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.49, 109.30, 103.78,  98.56,  94.42,  91.04,  88.22,  85.83,  87.02,  89.08,  94.91, 103.65, 112.27, 122.81, 132.93, 142.76, 152.40, 162.02, 173.95, 185.52, 196.74, 207.59, 218.13, 228.36, 238.31, 248.01, 257.36, 266.43, 275.40, 284.20, 292.90, 301.47, 309.95, 318.25, 326.34, 334.35, 342.22, 350.18, 358.05, 365.96, 374.44, 383.56, 393.18, 403.18, 413.60, 424.52, 435.99, 448.11, 461.02, 474.89, 489.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.08,  84.72,  80.24,  76.75,  73.93,  71.60,  69.63,  71.20,  73.65,  82.94,  92.13, 103.24, 113.92, 124.29, 134.45, 147.14, 159.44, 171.35, 182.86, 194.01, 204.82, 215.33, 225.55, 235.40, 244.94, 254.23, 263.29, 272.23, 281.03, 289.72, 298.22, 306.52, 314.71, 322.76, 330.72, 338.58, 346.49, 354.36, 362.80, 371.78, 381.06, 390.68, 400.68, 411.11, 422.02, 433.49, 445.62, 458.53, 472.39, 487.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.81,  61.26,  58.53,  56.35,  54.55,  53.05,  55.03,  61.27,  71.10,  82.85,  94.16, 105.16, 118.81, 131.97, 144.68, 156.96, 168.85, 180.36, 191.52, 202.35, 212.78, 222.87, 232.67, 242.22, 251.51, 260.57, 269.52, 278.26, 286.77, 295.18, 303.44, 311.59, 319.64, 327.60, 335.47, 343.33, 351.73, 360.43, 369.41, 378.70, 388.32, 398.32, 408.75, 419.66, 431.13, 443.26, 456.17, 470.03, 485.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  44.01,  41.57,  39.70,  38.22,  37.01,  36.00,  38.41,  48.93,  61.39,  73.55,  88.48, 102.83, 116.61, 129.85, 142.60, 154.88, 166.72, 178.17, 189.25, 199.98, 210.38, 220.49, 230.32, 239.89, 249.21, 258.22, 267.00, 275.65, 284.14, 292.51, 300.77, 308.93, 316.99, 324.95, 332.83, 341.05, 349.50, 358.21, 367.19, 376.47, 386.09, 396.09, 406.52, 417.43, 428.90, 441.03, 453.94, 467.81, 482.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.40,  21.16,  20.23,  19.49,  18.88,  18.37,  25.33,  38.81,  55.50,  71.49,  86.76, 101.35, 115.28, 128.62, 141.40, 153.68, 165.49, 176.88, 187.87, 198.50, 208.80, 218.78, 228.48, 237.90, 247.07, 256.01, 264.76, 273.38, 281.88, 290.27, 298.54, 306.71, 314.78, 322.76, 330.85, 339.07, 347.52, 356.23, 365.21, 374.49, 384.12, 394.12, 404.54, 415.45, 426.92, 439.05, 451.96, 465.83, 480.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.95,  37.22,  54.66,  71.21,  86.88, 101.74, 115.85, 129.28, 142.10, 154.37, 166.15, 177.47, 188.39, 198.92, 209.11, 218.97, 228.54, 237.83, 246.86, 255.65, 264.25, 272.72, 281.06, 289.28, 297.40, 305.40, 313.31, 321.31, 329.41, 337.65, 346.10, 354.80, 363.78, 373.07, 382.69, 392.69, 403.11, 414.02, 425.50, 437.62, 450.53, 464.40, 479.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.10,  75.72,  90.70, 105.06, 118.80, 131.97, 144.59, 156.70, 168.34, 179.55, 190.36, 200.80, 210.88, 220.62, 230.06, 239.22, 248.12, 256.77, 265.23, 273.55, 281.74, 289.81, 297.77, 305.62, 313.54, 321.55, 329.67, 337.91, 346.37, 355.07, 364.05, 373.34, 382.96, 392.96, 403.38, 414.29, 425.77, 437.89, 450.80, 464.67, 479.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.49,  97.12, 110.14, 122.93, 135.42, 147.56, 159.32, 170.70, 181.70, 192.35, 202.65, 212.62, 222.25, 231.57, 240.59, 249.36, 257.87, 266.19, 274.37, 282.42, 290.34, 298.16, 306.02, 313.95, 321.97, 330.10, 338.35, 346.80, 355.51, 364.49, 373.77, 383.39, 393.39, 403.82, 414.73, 426.20, 438.33, 451.24, 465.11, 480.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.40, 119.14, 129.52, 140.53, 151.62, 162.65, 173.50, 184.12, 194.48, 204.56, 214.37, 223.87, 233.07, 241.97, 250.59, 258.97, 267.16, 275.20, 283.11, 290.89, 298.72, 306.59, 314.53, 322.56, 330.69, 338.95, 347.40, 355.29, 363.19, 371.71, 380.87, 390.65, 400.90, 411.81, 423.28, 435.41, 448.32, 462.19, 477.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.64, 131.48, 139.60, 148.66, 158.03, 167.54, 177.33, 187.20, 197.02, 206.71, 216.22, 225.53, 234.59, 243.36, 251.86, 260.10, 268.15, 276.06, 283.83, 291.63, 299.45, 307.33, 315.21, 321.94, 328.80, 335.82, 343.11, 350.95, 359.35, 368.29, 377.59, 387.43, 397.86, 408.77, 420.24, 432.36, 445.27, 459.14, 474.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.61, 144.06, 151.23, 158.57, 166.52, 174.94, 183.45, 191.81, 200.55, 209.49, 218.47, 227.39, 236.19, 244.83, 253.19, 261.30, 269.22, 276.99, 284.77, 291.10, 297.45, 303.98, 310.61, 317.35, 324.22, 331.49, 339.27, 347.53, 356.07, 365.07, 374.62, 384.62, 395.05, 405.96, 417.43, 429.55, 442.46, 456.33, 471.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.46, 158.02, 163.29, 169.31, 176.25, 183.25, 190.84, 198.62, 206.32, 213.82, 221.72, 229.89, 238.16, 246.42, 254.61, 262.60, 268.21, 274.06, 280.08, 286.38, 292.85, 299.39, 306.02, 313.01, 320.37, 328.06, 335.99, 344.31, 353.10, 362.38, 372.00, 382.00, 392.43, 403.34, 414.81, 426.93, 439.84, 453.71, 468.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.18, 173.28, 175.61, 180.68, 186.26, 192.70, 198.98, 205.84, 212.96, 220.07, 227.04, 233.95, 241.14, 247.30, 252.24, 257.20, 263.07, 269.09, 275.36, 281.78, 288.26, 295.05, 302.18, 309.59, 317.09, 324.85, 333.02, 341.62, 350.55, 359.83, 369.45, 379.45, 389.88, 400.79, 412.26, 424.39, 437.30, 451.17, 466.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.79, 188.42, 189.31, 192.48, 196.75, 201.75, 205.83, 210.45, 215.06, 220.08, 225.09, 230.23, 235.43, 240.76, 246.07, 252.05, 258.09, 264.37, 270.76, 277.44, 284.41, 291.63, 298.90, 306.37, 314.12, 322.15, 330.47, 339.14, 348.12, 357.40, 367.03, 377.03, 387.45, 398.36, 409.83, 421.96, 434.87, 448.74, 463.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.61, 180.24, 180.98, 183.68, 186.66, 191.40, 196.09, 201.31, 206.66, 212.03, 217.66, 223.31, 229.05, 234.75, 240.93, 247.08, 253.37, 260.02, 266.91, 274.02, 281.14, 288.41, 295.93, 303.68, 311.57, 319.68, 328.12, 336.82, 345.80, 355.09, 364.71, 374.71, 385.13, 396.04, 407.52, 419.64, 432.55, 446.42, 461.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.10, 165.20, 167.10, 171.00, 175.82, 181.21, 186.99, 192.63, 198.59, 204.75, 210.89, 217.08, 223.19, 229.60, 235.95, 242.63, 249.53, 256.59, 263.64, 270.80, 278.17, 285.72, 293.37, 301.20, 309.22, 317.43, 325.88, 334.59, 343.57, 352.85, 362.48, 372.48, 382.90, 393.81, 405.28, 417.41, 430.32, 444.19, 459.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.70, 150.27, 154.73, 159.46, 165.71, 171.71, 178.09, 184.70, 191.46, 198.13, 204.81, 211.37, 218.05, 225.04, 232.11, 239.21, 246.25, 253.38, 260.67, 268.11, 275.61, 283.24, 291.02, 298.96, 307.06, 315.32, 323.77, 332.48, 341.46, 350.74, 360.36, 370.36, 380.79, 391.70, 403.17, 415.30, 428.21, 442.08, 457.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.40, 136.28, 142.27, 148.85, 155.75, 162.96, 170.30, 177.71, 184.97, 192.18, 199.35, 206.77, 214.20, 221.62, 228.83, 235.99, 243.28, 250.68, 258.11, 265.63, 273.26, 281.00, 288.87, 296.87, 305.01, 313.27, 321.72, 330.43, 339.41, 348.69, 358.31, 368.31, 378.74, 389.65, 401.12, 413.25, 426.16, 440.02, 455.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
