99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.41,1242.36,1222.44,1203.46,1185.24,1167.67,1151.28,1135.66,1120.94,1106.77,1093.54,1080.82,1069.05,1058.16,1048.18,1038.80,1030.16,1022.26,1014.82,1007.82,1001.56, 995.75, 990.65, 986.17, 982.00, 978.38, 975.23, 972.51, 970.85, 970.04, 970.00, 970.95, 972.23, 973.74, 975.47, 977.36, 979.59, 982.48, 986.39, 990.88, 996.01,1001.80,1008.06,1014.93,1022.49,1030.84,1040.13,1050.52,1062.27,1075.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.52,1219.73,1200.04,1181.21,1163.09,1145.91,1129.56,1114.20,1099.49,1085.71,1072.51,1060.42,1049.29,1039.03,1029.65,1020.86,1012.77,1005.39, 998.45, 992.09, 986.35, 981.21, 976.74, 972.69, 969.06, 965.93, 963.24, 961.71, 961.00, 961.07, 962.12, 963.50, 965.09, 966.91, 968.88, 971.34, 974.69, 978.60, 983.07, 988.19, 993.92,1000.19,1007.06,1014.62,1022.98,1032.26,1042.66,1054.41,1067.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.54,1217.93,1197.52,1178.05,1159.31,1141.18,1123.87,1107.79,1092.40,1078.05,1064.43,1051.79,1040.42,1030.00,1020.42,1011.68,1003.48, 995.96, 989.11, 982.66, 977.10, 971.94, 967.45, 963.55, 959.93, 956.82, 954.16, 952.75, 952.16, 952.33, 953.49, 954.97, 956.65, 958.56, 960.70, 963.58, 966.93, 970.80, 975.25, 980.31, 986.05, 992.32, 999.19,1006.75,1015.11,1024.40,1034.80,1046.56,1060.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.35,1216.96,1195.79,1175.56,1156.08,1137.20,1118.83,1101.76,1085.45,1070.49,1056.34,1043.31,1031.50,1020.94,1011.27,1002.39, 994.31, 986.73, 979.78, 973.50, 967.87, 962.81, 958.32, 954.45, 950.96, 947.87, 945.25, 943.96, 943.49, 943.78, 945.04, 946.62, 948.41, 950.40, 952.96, 955.80, 959.14, 962.99, 967.43, 972.44, 978.18, 984.45, 991.32, 998.89,1007.25,1016.54,1026.94,1038.71,1052.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.38,1217.93,1195.72,1174.44,1153.91,1133.98,1114.56,1096.25,1078.77,1062.96,1048.12,1034.74,1022.69,1011.79,1002.08, 993.19, 985.03, 977.61, 970.63, 964.34, 958.67, 953.82, 949.34, 945.47, 942.16, 939.09, 936.50, 935.34, 934.99, 935.40, 936.77, 938.45, 940.33, 942.65, 945.20, 948.03, 951.34, 955.17, 959.55, 964.57, 970.31, 976.58, 983.46, 991.03, 999.39,1008.69,1019.10,1030.82,1044.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.19,1055.39,1039.77,1025.96,1013.73,1002.74, 992.79, 983.94, 975.84, 968.38, 961.59, 955.20, 949.72, 944.85, 940.48, 936.64, 933.38, 930.45, 927.89, 926.87, 926.65, 927.17, 928.66, 930.44, 932.56, 934.87, 937.42, 940.24, 943.53, 947.35, 951.68, 956.70, 962.44, 968.72, 975.60, 983.17, 991.54,1000.84,1011.21,1022.92,1036.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.44,1031.04,1016.98,1004.55, 993.54, 983.62, 974.62, 966.60, 959.24, 952.46, 946.29, 940.79, 935.89, 931.76, 927.94, 924.70, 921.96, 919.43, 918.55, 918.46, 919.10, 920.70, 922.65, 924.77, 927.07, 929.62, 932.44, 935.71, 939.47, 943.81, 948.83, 954.57, 960.85, 967.74, 975.31, 983.69, 992.96,1003.31,1015.03,1028.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.05,1007.63, 995.21, 984.17, 974.34, 965.43, 957.32, 950.09, 943.43, 937.38, 931.86, 927.19, 923.05, 919.37, 916.16, 913.49, 911.11, 910.37, 910.41, 911.17, 912.89, 914.84, 916.96, 919.27, 921.81, 924.63, 927.88, 931.60, 935.94, 940.96, 946.71, 952.99, 959.88, 967.47, 975.81, 985.05, 995.41,1007.19,1020.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.57, 998.14, 985.61, 974.73, 964.95, 956.19, 948.21, 940.91, 934.40, 928.45, 923.18, 918.51, 914.36, 910.93, 907.75, 905.11, 902.93, 902.33, 902.50, 903.39, 905.07, 907.03, 909.14, 911.45, 913.99, 916.81, 920.01, 923.73, 928.07, 933.10, 938.85, 945.14, 952.04, 959.58, 967.90, 977.16, 987.58, 999.38,1013.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.70, 988.44, 976.06, 965.15, 955.58, 946.91, 939.10, 931.95, 925.38, 919.65, 914.52, 909.84, 905.94, 902.50, 899.47, 896.86, 894.88, 894.42, 894.73, 895.60, 897.24, 899.20, 901.32, 903.62, 906.16, 908.99, 912.14, 915.86, 920.20, 925.24, 931.00, 937.29, 944.15, 951.68, 960.01, 969.32, 979.77, 991.70,1005.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.83, 978.70, 966.51, 955.77, 946.18, 937.72, 930.00, 923.03, 916.61, 910.88, 905.86, 901.44, 897.53, 894.10, 891.32, 888.75, 886.97, 886.65, 886.95, 887.80, 889.42, 891.38, 893.49, 895.80, 898.34, 901.11, 904.26, 907.99, 912.34, 917.39, 923.15, 929.41, 936.25, 943.78, 952.17, 961.52, 972.09, 983.97, 997.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.84, 969.01, 956.95, 946.39, 936.97, 928.50, 920.99, 914.10, 907.86, 902.16, 897.35, 893.07, 889.16, 885.97, 883.19, 880.77, 879.17, 878.87, 879.18, 880.01, 881.59, 883.55, 885.66, 887.97, 890.51, 893.24, 896.39, 900.12, 904.48, 909.54, 915.27, 921.50, 928.35, 935.95, 944.37, 953.83, 964.36, 976.16, 989.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.96, 959.19, 947.43, 937.00, 927.77, 919.46, 911.94, 905.26, 899.11, 893.66, 888.87, 884.69, 881.04, 877.85, 875.07, 872.90, 871.38, 871.10, 871.40, 872.22, 873.76, 875.72, 877.84, 880.14, 882.64, 885.36, 888.53, 892.26, 896.63, 901.66, 907.36, 913.61, 920.52, 928.14, 936.68, 946.10, 956.55, 968.36, 981.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.79, 949.46, 937.77, 927.65, 918.54, 910.42, 903.06, 896.37, 890.46, 885.18, 880.41, 876.45, 872.94, 869.74, 867.20, 865.03, 863.59, 863.32, 863.63, 864.43, 865.94, 867.90, 870.01, 872.32, 874.76, 877.50, 880.66, 884.40, 888.78, 893.75, 899.47, 905.77, 912.71, 920.46, 928.95, 938.30, 948.74, 960.55, 973.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.57, 939.45, 928.20, 918.13, 909.33, 901.34, 894.17, 887.64, 881.80, 876.68, 872.17, 868.22, 864.82, 861.87, 859.34, 857.17, 855.80, 855.55, 855.85, 856.64, 858.11, 860.07, 862.19, 864.44, 866.89, 869.63, 872.80, 876.55, 880.90, 885.86, 891.63, 897.97, 905.03, 912.73, 921.15, 930.49, 940.94, 952.66, 965.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.10, 929.37, 918.33, 908.71, 899.97, 892.28, 885.24, 878.90, 873.15, 868.27, 863.93, 860.00, 856.82, 854.01, 851.47, 849.30, 848.01, 847.78, 848.08, 848.84, 850.29, 852.25, 854.36, 856.57, 859.02, 861.76, 864.94, 868.70, 872.99, 878.02, 883.83, 890.29, 897.30, 904.92, 913.34, 922.68, 933.04, 944.65, 957.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.95, 919.04, 908.39, 898.98, 890.68, 883.05, 876.31, 870.10, 864.65, 859.85, 855.66, 851.99, 848.81, 846.12, 843.60, 841.43, 840.22, 840.00, 840.30, 841.05, 842.46, 844.42, 846.48, 848.70, 851.15, 853.90, 857.09, 860.82, 865.10, 870.22, 876.14, 882.56, 889.49, 897.11, 905.53, 914.79, 925.04, 936.64, 949.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.25, 908.89, 898.19, 889.17, 881.08, 873.89, 867.22, 861.42, 856.13, 851.41, 847.47, 843.97, 840.81, 838.12, 835.74, 833.57, 832.43, 832.23, 832.53, 833.26, 834.63, 836.60, 838.61, 840.83, 843.29, 846.04, 849.24, 852.91, 857.26, 862.54, 868.42, 874.75, 881.68, 889.31, 897.64, 906.78, 917.03, 928.46, 941.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.82, 898.25, 888.08, 879.12, 871.41, 864.43, 858.20, 852.59, 847.54, 843.12, 839.25, 835.91, 832.80, 830.12, 827.85, 825.70, 824.64, 824.45, 824.75, 825.47, 826.81, 828.72, 830.74, 832.96, 835.43, 838.19, 841.35, 845.02, 849.46, 854.81, 860.61, 866.94, 873.88, 881.42, 889.63, 898.77, 908.85, 920.24, 933.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.71, 897.83, 887.24, 877.69, 869.18, 861.61, 854.98, 849.09, 843.71, 839.07, 834.80, 831.02, 827.72, 824.78, 822.12, 819.85, 817.84, 816.86, 816.69, 816.98, 817.68, 818.99, 820.85, 822.87, 825.10, 827.57, 830.34, 833.45, 837.18, 841.77, 847.00, 852.80, 859.13, 865.98, 873.41, 881.62, 890.59, 900.63, 912.02, 925.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.01, 896.42, 885.73, 875.96, 867.15, 859.11, 851.90, 845.46, 839.91, 834.96, 830.50, 826.46, 822.78, 819.54, 816.75, 814.14, 811.87, 810.00, 809.09, 808.93, 809.23, 809.91, 811.17, 812.98, 815.01, 817.24, 819.72, 822.46, 825.56, 829.38, 834.05, 839.19, 844.99, 851.24, 857.98, 865.40, 873.44, 882.37, 892.41, 903.68, 916.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
