99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.41,1560.57,1544.65,1528.63,1512.90,1497.28,1482.12,1467.33,1452.54,1437.83,1423.41,1409.12,1394.91,1380.81,1366.71,1352.66,1338.72,1324.87,1311.13,1297.85,1285.38,1273.52,1262.13,1251.31,1241.06,1231.17,1221.60,1212.48,1203.61,1194.90,1186.39,1178.01,1170.04,1162.59,1155.83,1149.62,1143.85,1138.52,1133.55,1128.89,1124.61,1120.69,1117.02,1113.47,1109.97,1106.70,1104.26,1102.71,1102.22,1102.89,1104.16,1105.86,1108.02,1110.39,1112.89,1115.63,1118.54,1121.80,1125.32,1129.32,1133.84,1139.00,1144.58,1150.58,1157.12,1164.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.73,1552.65,1536.76,1520.78,1504.72,1488.57,1472.70,1456.97,1441.69,1426.84,1412.07,1397.61,1383.28,1369.04,1354.92,1340.84,1326.83,1312.96,1299.20,1285.56,1272.40,1260.06,1248.34,1237.09,1226.43,1216.33,1206.62,1197.23,1188.29,1179.68,1171.21,1162.93,1154.89,1147.28,1140.34,1134.05,1128.18,1122.84,1118.02,1113.47,1109.26,1105.40,1101.80,1098.31,1094.87,1091.63,1089.19,1087.63,1087.14,1087.81,1089.08,1090.78,1092.94,1095.32,1097.82,1100.55,1103.47,1106.73,1110.25,1114.24,1118.77,1124.13,1129.91,1136.16,1143.02,1156.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.52,1548.05,1530.71,1514.76,1498.72,1482.60,1466.39,1450.10,1434.11,1418.26,1402.87,1387.92,1373.07,1358.54,1344.28,1330.17,1316.15,1302.22,1288.45,1274.82,1261.31,1248.31,1236.12,1224.57,1213.49,1203.01,1193.10,1183.58,1174.40,1165.68,1157.28,1149.09,1141.04,1133.38,1126.26,1119.82,1113.93,1108.48,1103.57,1099.17,1095.04,1091.25,1087.72,1084.29,1080.92,1077.74,1075.32,1073.77,1073.27,1073.95,1075.22,1076.91,1079.07,1081.45,1083.95,1086.69,1089.60,1092.86,1096.38,1100.37,1105.29,1110.87,1116.87,1123.41,1135.00,1148.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.50,1544.61,1526.84,1509.95,1493.92,1477.81,1461.62,1445.34,1428.99,1412.57,1396.46,1380.49,1365.01,1349.98,1335.07,1320.50,1306.28,1292.28,1278.48,1264.85,1251.38,1238.05,1225.23,1213.23,1201.87,1190.99,1180.71,1171.03,1161.74,1152.79,1144.30,1136.14,1128.20,1120.52,1113.26,1106.67,1100.72,1095.20,1090.19,1085.70,1081.70,1077.99,1074.53,1071.17,1067.87,1064.76,1062.40,1060.86,1060.36,1061.04,1062.31,1064.00,1066.16,1068.54,1071.04,1073.78,1076.69,1079.95,1083.47,1087.76,1093.12,1098.90,1105.15,1115.39,1126.98,1140.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.55,1542.18,1523.93,1506.55,1489.87,1473.75,1457.55,1441.27,1424.92,1408.49,1392.00,1375.46,1359.24,1343.18,1327.63,1312.56,1297.70,1283.26,1269.22,1255.46,1241.93,1228.66,1215.54,1202.93,1191.15,1180.01,1169.37,1159.34,1149.91,1140.87,1132.19,1123.96,1116.05,1108.38,1101.10,1094.36,1088.29,1082.76,1077.67,1073.10,1069.05,1065.43,1062.05,1058.77,1055.54,1052.50,1050.22,1048.73,1048.24,1048.91,1050.18,1051.88,1054.04,1056.41,1058.91,1061.65,1064.56,1067.82,1071.50,1076.43,1082.00,1088.00,1097.14,1107.37,1118.95,1132.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.86,1540.96,1522.16,1504.23,1486.98,1470.30,1454.08,1437.77,1421.37,1404.90,1388.35,1371.74,1355.07,1338.36,1322.06,1305.96,1290.46,1275.56,1260.93,1246.77,1233.07,1219.67,1206.52,1193.64,1181.27,1169.74,1158.87,1148.50,1138.74,1129.59,1120.84,1112.44,1104.49,1096.87,1089.58,1082.72,1076.52,1070.97,1065.83,1061.19,1057.06,1053.46,1050.16,1046.96,1043.81,1040.85,1038.64,1037.22,1036.76,1037.44,1038.71,1040.41,1042.57,1044.94,1047.44,1050.18,1053.09,1056.35,1060.64,1066.00,1071.78,1079.99,1089.11,1099.34,1110.92,1124.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.75,1542.23,1522.82,1504.25,1486.37,1469.03,1452.15,1435.65,1419.05,1402.36,1385.59,1368.74,1351.83,1334.87,1317.89,1300.95,1284.73,1268.83,1253.63,1239.08,1224.85,1211.13,1197.88,1184.92,1172.22,1160.14,1148.91,1138.33,1128.26,1118.82,1109.98,1101.54,1093.44,1085.80,1078.48,1071.64,1065.32,1059.66,1054.55,1049.85,1045.67,1041.99,1038.76,1035.64,1032.58,1029.70,1027.56,1026.22,1025.84,1026.53,1027.80,1029.49,1031.65,1034.03,1036.53,1039.27,1042.18,1045.86,1050.78,1056.35,1063.76,1071.96,1081.08,1091.31,1102.89,1116.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.48,1546.25,1526.12,1506.82,1488.19,1470.10,1452.45,1435.17,1418.20,1401.12,1383.95,1366.69,1349.36,1331.97,1314.55,1297.19,1280.06,1263.35,1247.50,1232.05,1217.35,1203.33,1189.63,1176.44,1163.69,1151.23,1139.48,1128.58,1118.34,1108.62,1099.51,1091.01,1082.91,1075.14,1067.83,1060.97,1054.57,1048.82,1043.69,1038.97,1034.75,1031.01,1027.78,1024.75,1021.77,1018.98,1016.93,1015.66,1015.36,1016.10,1017.37,1019.07,1021.23,1023.61,1026.10,1028.84,1031.95,1036.24,1041.61,1048.33,1055.74,1063.93,1073.05,1083.28,1094.86,1108.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.48,1553.64,1532.65,1512.48,1492.97,1473.98,1455.42,1437.20,1419.29,1401.63,1383.85,1365.98,1348.01,1329.98,1311.91,1293.94,1276.20,1258.75,1242.11,1225.97,1210.75,1195.95,1181.88,1168.47,1155.36,1142.73,1130.64,1119.25,1108.73,1098.86,1089.51,1080.78,1072.65,1064.90,1057.49,1050.56,1044.21,1038.36,1033.16,1028.49,1024.22,1020.46,1017.18,1014.23,1011.34,1008.63,1006.66,1005.49,1005.26,1006.08,1007.37,1009.07,1011.23,1013.61,1016.10,1018.87,1022.54,1027.46,1033.59,1040.31,1047.71,1055.90,1065.02,1075.25,1086.83,1100.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.35,1561.79,1540.45,1520.03,1500.33,1481.21,1461.92,1442.57,1423.50,1404.67,1386.04,1367.28,1348.42,1329.47,1310.49,1291.67,1273.16,1255.08,1237.44,1220.49,1204.65,1189.30,1174.83,1160.75,1147.35,1134.58,1122.10,1110.42,1099.44,1089.33,1079.88,1070.94,1062.61,1054.86,1047.50,1040.45,1034.12,1028.23,1022.96,1018.31,1014.04,1010.25,1006.93,1004.02,1001.22, 998.61, 996.73, 995.64, 995.50, 996.40, 997.75, 999.45,1001.61,1003.98,1006.48,1009.59,1013.88,1019.45,1025.56,1032.28,1039.68,1047.87,1056.99,1067.21,1078.80,1092.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.14,1572.36,1550.87,1530.35,1509.96,1489.75,1469.98,1450.58,1431.31,1410.98,1390.83,1370.84,1350.72,1330.49,1310.23,1290.23,1270.73,1251.83,1233.54,1215.83,1199.03,1183.05,1168.11,1153.60,1139.89,1126.51,1113.82,1101.79,1090.57,1080.06,1070.40,1061.40,1052.89,1044.99,1037.65,1030.68,1024.18,1018.37,1013.04,1008.35,1004.15,1000.34, 997.01, 994.12, 991.39, 988.88, 987.10, 986.09, 986.04, 987.02, 988.45, 990.16, 992.32, 994.70, 997.35,1001.03,1005.95,1011.42,1017.53,1024.25,1031.65,1039.84,1048.96,1059.18,1070.71,1083.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.88,1269.09,1249.19,1230.13,1211.81,1194.14,1177.44,1161.70,1146.68,1132.61,1118.87,1105.94,1093.35,1081.84,1071.12,1061.11,1051.95,1043.43,1035.39,1027.93,1021.02,1014.47,1008.72,1003.37, 998.63, 994.48, 990.69, 987.36, 984.48, 981.81, 979.40, 977.72, 976.81, 976.84, 977.91, 979.42, 981.18, 983.34, 985.72, 988.83, 993.12, 997.93,1003.39,1009.50,1016.22,1023.62,1031.81,1040.93,1051.10,1062.57,1075.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.19,1247.14,1227.22,1208.23,1190.01,1172.45,1155.89,1140.27,1125.49,1111.32,1098.10,1085.23,1073.21,1062.27,1052.11,1042.65,1034.01,1025.99,1018.43,1011.43,1005.02, 999.14, 993.91, 989.14, 984.97, 981.28, 977.94, 975.07, 972.46, 970.15, 968.57, 967.76, 967.89, 969.04, 970.64, 972.48, 974.64, 977.27, 980.95, 985.19, 989.91, 995.36,1001.47,1008.19,1015.59,1023.78,1032.84,1042.96,1054.44,1067.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.42,1224.62,1204.93,1186.11,1167.99,1150.69,1134.33,1118.81,1104.10,1090.26,1077.06,1064.84,1053.45,1043.13,1033.59,1024.70,1016.62,1009.12,1002.06, 995.63, 989.73, 984.60, 979.84, 975.65, 972.03, 968.74, 965.88, 963.31, 961.12, 959.64, 958.93, 959.15, 960.40, 962.08, 964.00, 966.26, 969.37, 973.04, 977.17, 981.88, 987.33, 993.44,1000.15,1007.55,1015.69,1024.70,1034.83,1046.30,1059.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.44,1222.82,1202.42,1182.94,1164.21,1146.07,1128.76,1112.56,1097.17,1082.66,1069.05,1056.34,1044.84,1034.16,1024.52,1015.61,1007.33, 999.81, 992.85, 986.27, 980.56, 975.32, 970.71, 966.52, 962.89, 959.72, 956.87, 954.35, 952.28, 950.91, 950.30, 950.62, 951.96, 953.73, 955.74, 958.37, 961.48, 965.11, 969.14, 973.84, 979.30, 985.41, 992.12, 999.47,1007.55,1016.57,1026.69,1038.17,1051.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.50,1222.10,1200.94,1180.71,1161.22,1142.34,1123.97,1106.66,1090.35,1075.26,1061.11,1047.92,1036.05,1025.35,1015.43,1006.50, 998.24, 990.57, 983.62, 977.18, 971.41, 966.19, 961.70, 957.55, 953.93, 950.84, 948.05, 945.57, 943.61, 942.36, 941.86, 942.28, 943.71, 945.58, 947.88, 950.47, 953.58, 957.09, 961.11, 965.81, 971.27, 977.38, 984.04, 991.33, 999.42,1008.44,1018.56,1030.05,1043.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.81,1223.36,1201.15,1179.88,1159.34,1139.41,1119.99,1101.49,1083.91,1067.85,1053.01,1039.51,1027.30,1016.34,1006.50, 997.36, 989.13, 981.54, 974.47, 968.11, 962.28, 957.28, 952.72, 948.73, 945.12, 942.05, 939.39, 936.95, 935.11, 933.97, 933.58, 934.11, 935.64, 937.69, 939.99, 942.59, 945.64, 949.06, 953.08, 957.78, 963.24, 969.29, 975.90, 983.20, 991.29,1000.31,1010.44,1021.94,1035.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.63,1060.62,1044.92,1030.85,1018.50,1007.35, 997.34, 988.36, 980.00, 972.48, 965.53, 959.04, 953.41, 948.38, 943.87, 940.02, 936.47, 933.42, 930.86, 928.48, 926.77, 925.75, 925.47, 926.10, 927.73, 929.79, 932.09, 934.68, 937.63, 941.03, 945.05, 949.75, 955.15, 961.16, 967.77, 975.06, 983.16, 992.18,1002.32,1013.83,1027.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.96,1036.47,1022.12,1009.45, 998.32, 988.23, 979.17, 971.02, 963.40, 956.56, 950.21, 944.55, 939.50, 935.22, 931.33, 927.96, 924.93, 922.40, 920.16, 918.58, 917.68, 917.51, 918.25, 919.81, 921.87, 924.18, 926.75, 929.60, 933.00, 937.02, 941.72, 947.01, 953.02, 959.63, 966.93, 975.03, 984.07, 994.22,1005.76,1018.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.58,1013.06,1000.36, 989.06, 979.11, 970.04, 961.87, 954.51, 947.59, 941.38, 935.71, 930.88, 926.59, 922.76, 919.54, 916.58, 914.08, 911.98, 910.53, 909.75, 909.70, 910.38, 911.88, 913.94, 916.25, 918.73, 921.57, 924.97, 928.99, 933.63, 938.88, 944.89, 951.50, 958.81, 966.92, 975.97, 986.15, 997.54,1010.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.30,1003.66, 991.04, 979.87, 969.84, 960.97, 952.82, 945.46, 938.82, 932.55, 927.11, 922.27, 917.97, 914.39, 911.14, 908.37, 905.90, 903.94, 902.62, 901.97, 901.88, 902.51, 903.94, 906.00, 908.29, 910.70, 913.54, 916.94, 920.96, 925.50, 930.75, 936.76, 943.38, 950.69, 958.82, 967.90, 977.93, 989.32,1002.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
