99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.12, 298.59, 284.84, 272.93, 262.53, 253.29, 244.53, 236.66, 229.68, 223.99, 218.83, 214.36, 210.79, 207.75, 205.05, 203.56, 203.19, 203.70, 204.68, 206.41, 208.40, 210.69, 213.54, 216.33, 219.78, 223.21, 226.69, 230.24, 233.82, 237.46, 241.14, 244.93, 248.75, 252.82, 256.93, 261.26, 265.92, 270.86, 276.03, 281.53, 287.32, 293.28, 299.38, 305.61, 311.97, 318.45, 325.72, 333.21, 340.98, 348.98, 357.38, 366.06, 375.13, 384.63, 394.58, 405.14, 416.43, 428.67, 442.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.01, 306.64, 293.38, 281.87, 271.70, 262.14, 253.60, 245.91, 239.17, 233.51, 228.16, 223.80, 220.30, 216.99, 214.55, 212.99, 212.55, 212.98, 213.89, 215.54, 217.44, 219.48, 221.90, 224.65, 227.65, 230.90, 234.20, 237.53, 240.98, 244.34, 247.89, 251.39, 255.15, 259.03, 263.11, 267.29, 271.62, 276.30, 281.25, 286.47, 292.01, 297.87, 303.90, 310.10, 316.45, 322.95, 329.60, 336.39, 344.02, 351.93, 360.20, 368.79, 377.88, 387.38, 397.36, 407.89, 419.12, 431.28, 444.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.90, 314.92, 302.06, 290.79, 280.30, 270.96, 262.59, 255.10, 248.54, 242.58, 237.37, 233.11, 229.40, 226.60, 224.13, 222.51, 222.00, 222.37, 223.21, 224.78, 226.59, 228.53, 230.69, 233.25, 235.75, 238.87, 241.96, 245.08, 248.28, 251.48, 254.75, 258.19, 261.74, 265.42, 269.46, 273.54, 277.79, 282.12, 286.82, 291.80, 297.06, 302.65, 308.59, 314.71, 321.02, 327.51, 334.17, 340.99, 347.99, 355.20, 363.33, 371.81, 380.77, 390.17, 400.17, 410.72, 421.94, 434.10, 447.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.94, 323.37, 310.74, 299.15, 288.88, 279.72, 271.54, 264.21, 257.69, 251.56, 246.46, 242.27, 238.87, 236.34, 233.82, 232.15, 231.59, 231.89, 232.67, 234.18, 235.90, 237.74, 239.78, 241.95, 244.39, 247.06, 249.95, 252.88, 255.83, 258.90, 261.97, 265.26, 268.51, 272.10, 275.92, 279.96, 284.11, 288.42, 292.76, 297.48, 302.49, 307.79, 313.46, 319.47, 325.71, 332.14, 338.78, 345.62, 352.63, 359.85, 367.33, 375.10, 383.89, 393.16, 403.07, 413.58, 424.76, 436.82, 450.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.17, 331.84, 318.89, 307.51, 297.42, 288.45, 280.44, 273.25, 266.43, 260.43, 255.43, 251.67, 248.79, 246.22, 243.67, 241.95, 241.33, 241.58, 242.30, 243.74, 245.39, 247.13, 249.05, 251.09, 253.36, 255.50, 258.25, 260.96, 263.68, 266.55, 269.48, 272.47, 275.63, 278.98, 282.58, 286.55, 290.58, 294.80, 299.12, 303.52, 308.26, 313.31, 318.67, 324.41, 330.52, 336.87, 343.45, 350.26, 357.26, 364.48, 371.94, 379.70, 387.80, 396.34, 406.11, 416.54, 427.60, 439.41, 452.25, 466.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.44, 339.78, 327.05, 315.85, 305.96, 297.15, 289.27, 281.85, 275.08, 269.20, 264.98, 261.52, 258.89, 256.29, 253.69, 251.93, 251.26, 251.46, 252.13, 253.52, 255.09, 256.73, 258.53, 260.42, 262.48, 264.52, 266.81, 269.29, 271.87, 274.52, 277.28, 280.04, 283.02, 286.02, 289.51, 293.24, 297.21, 301.31, 305.59, 309.92, 314.38, 319.15, 324.25, 329.67, 335.49, 341.71, 348.20, 354.94, 361.91, 369.08, 376.50, 384.22, 392.34, 400.88, 409.88, 419.46, 430.34, 441.84, 454.17, 467.45, 481.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.20, 347.76, 335.21, 324.20, 314.47, 305.80, 297.69, 290.32, 283.66, 278.64, 274.84, 271.86, 269.20, 266.57, 263.94, 262.14, 261.43, 261.58, 262.20, 263.53, 265.02, 266.56, 268.23, 269.98, 271.87, 273.72, 275.66, 278.05, 280.42, 282.80, 285.32, 287.91, 290.56, 293.42, 296.63, 300.12, 304.00, 307.96, 312.12, 316.42, 320.81, 325.34, 330.14, 335.29, 340.78, 346.70, 353.04, 359.67, 366.58, 373.68, 381.06, 388.79, 396.84, 405.28, 414.21, 423.66, 433.69, 444.42, 456.23, 468.76, 482.01, 495.87, 510.14, 524.56, 539.09, 553.72, 568.47, 582.82, 596.69, 610.68, 624.78, 638.45, 652.03, 665.75, 679.62, 693.37, 707.00, 720.80, 734.79, 748.98, 763.37, 777.99, 792.61, 807.36, 822.39, 837.75, 853.47, 869.61, 886.24, 903.44, 921.32, 940.05, 959.83, 981.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.00, 355.74, 343.38, 332.53, 322.94, 314.04, 305.98, 298.72, 293.00, 288.75, 285.26, 282.46, 279.78, 277.11, 274.45, 272.61, 271.87, 271.98, 272.55, 273.84, 275.25, 276.68, 278.21, 279.79, 281.49, 283.15, 284.92, 287.14, 289.24, 291.43, 293.70, 296.08, 298.47, 301.09, 303.92, 307.27, 310.88, 314.75, 318.77, 323.01, 327.32, 331.79, 336.36, 341.20, 346.41, 351.99, 358.01, 364.48, 371.27, 378.34, 385.72, 393.34, 401.30, 409.68, 418.45, 427.68, 437.48, 447.87, 459.01, 470.91, 483.33, 496.20, 509.36, 522.66, 536.08, 549.60, 563.24, 576.98, 590.83, 604.23, 617.53, 630.96, 644.51, 657.92, 671.19, 684.62, 698.21, 711.97, 725.92, 740.06, 754.17, 768.37, 782.79, 797.48, 812.44, 827.72, 843.36, 859.41, 875.94, 893.02, 910.78, 929.36, 949.00, 970.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.81, 363.74, 351.55, 340.84, 331.01, 322.16, 314.22, 308.16, 303.13, 299.31, 296.19, 293.37, 290.67, 287.98, 285.29, 283.42, 282.63, 282.71, 283.24, 284.48, 285.81, 287.12, 288.49, 289.89, 291.40, 292.88, 294.47, 296.49, 298.39, 300.39, 302.40, 304.50, 306.68, 308.94, 311.56, 314.60, 317.94, 321.69, 325.56, 329.65, 333.90, 338.28, 342.82, 347.45, 352.33, 357.61, 363.28, 369.41, 376.05, 383.08, 390.37, 397.92, 405.83, 414.03, 422.62, 431.69, 441.19, 451.18, 461.84, 473.19, 484.96, 497.08, 509.43, 521.92, 534.53, 547.25, 560.08, 573.02, 586.07, 599.22, 612.49, 625.60, 638.56, 651.65, 664.88, 678.27, 691.82, 705.54, 719.21, 732.93, 746.86, 760.99, 775.36, 789.97, 804.86, 820.06, 835.60, 851.55, 867.96, 884.91, 902.52, 920.94, 940.27, 960.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.66, 371.76, 359.70, 348.76, 338.98, 330.25, 324.06, 318.35, 314.09, 310.58, 307.50, 304.66, 301.94, 299.23, 296.51, 294.61, 293.79, 293.83, 294.33, 295.52, 296.76, 297.93, 299.13, 300.35, 301.66, 302.94, 304.31, 306.11, 307.79, 309.57, 311.36, 313.25, 315.20, 317.15, 319.46, 322.09, 325.26, 328.72, 332.47, 336.40, 340.56, 344.84, 349.29, 353.89, 358.57, 363.50, 368.85, 374.65, 380.98, 387.84, 395.10, 402.57, 410.34, 418.41, 426.87, 435.66, 444.87, 454.55, 464.72, 475.56, 486.81, 498.35, 510.10, 521.98, 533.97, 546.09, 558.32, 570.66, 583.11, 595.66, 608.33, 621.13, 634.04, 647.09, 660.28, 673.62, 686.90, 700.21, 713.70, 727.37, 741.24, 755.31, 769.61, 784.15, 798.95, 814.06, 829.50, 845.32, 861.59, 878.39, 895.71, 913.80, 932.91, 953.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.53, 379.76, 367.47, 356.59, 346.92, 340.58, 334.53, 329.50, 325.67, 322.36, 319.27, 316.42, 313.67, 310.94, 308.20, 306.27, 305.43, 305.43, 305.90, 307.05, 308.19, 309.21, 310.25, 311.26, 312.34, 313.36, 314.47, 316.01, 317.43, 318.96, 320.51, 322.18, 323.90, 325.64, 327.53, 329.91, 332.75, 335.91, 339.51, 343.26, 347.26, 351.45, 355.80, 360.34, 364.99, 369.70, 374.72, 380.23, 386.21, 392.76, 399.85, 407.23, 414.94, 422.90, 431.18, 439.77, 448.76, 458.06, 467.78, 478.21, 489.04, 500.17, 511.49, 522.94, 534.52, 546.22, 558.03, 569.96, 582.00, 594.14, 606.40, 618.78, 631.29, 643.93, 656.71, 669.64, 682.73, 695.99, 709.43, 723.05, 736.85, 750.86, 765.09, 779.54, 794.25, 809.25, 824.57, 840.25, 856.23, 872.72, 889.82, 907.69, 926.46, 946.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.39, 387.40, 375.16, 364.39, 357.86, 351.68, 345.96, 341.70, 338.01, 334.69, 331.60, 328.73, 325.97, 323.22, 320.45, 318.50, 317.63, 317.61, 318.04, 319.16, 320.22, 321.09, 321.91, 322.66, 323.45, 324.17, 324.97, 326.21, 327.34, 328.58, 329.86, 331.27, 332.75, 334.27, 335.94, 337.99, 340.37, 343.34, 346.63, 350.23, 354.05, 358.13, 362.35, 366.79, 371.39, 376.09, 380.93, 386.10, 391.82, 398.02, 404.81, 412.16, 419.73, 427.55, 435.72, 444.13, 452.87, 461.90, 471.29, 481.25, 491.56, 502.43, 513.47, 524.65, 535.96, 547.40, 558.96, 570.63, 582.41, 594.30, 606.31, 618.43, 630.68, 643.06, 655.59, 668.26, 681.10, 694.11, 707.29, 720.65, 734.19, 747.94, 761.89, 776.07, 790.50, 805.21, 820.23, 835.60, 851.40, 867.68, 884.54, 902.10, 920.54, 940.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.90, 394.95, 382.83, 376.08, 369.74, 363.69, 358.65, 354.74, 351.05, 347.72, 344.62, 341.74, 338.97, 336.20, 333.41, 331.44, 330.54, 330.52, 330.95, 332.06, 333.00, 333.67, 334.20, 334.61, 335.04, 335.39, 335.83, 336.71, 337.50, 338.42, 339.40, 340.53, 341.75, 343.02, 344.46, 346.21, 348.32, 350.92, 353.88, 357.32, 360.93, 364.83, 368.95, 373.25, 377.77, 382.53, 387.39, 392.41, 397.78, 403.71, 410.14, 417.17, 424.74, 432.49, 440.47, 448.70, 457.27, 466.06, 475.14, 484.74, 494.70, 505.13, 515.84, 526.85, 537.98, 549.25, 560.64, 572.14, 583.77, 595.50, 607.34, 619.30, 631.39, 643.61, 655.97, 668.49, 681.16, 694.01, 707.02, 720.22, 733.59, 747.16, 760.93, 774.93, 789.16, 803.67, 818.48, 833.64, 849.21, 865.26, 881.88, 899.20, 917.38, 936.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.33, 402.50, 395.49, 388.96, 382.78, 377.06, 372.56, 368.65, 364.96, 361.63, 358.51, 355.62, 352.83, 350.06, 347.28, 345.30, 344.41, 344.39, 344.82, 345.90, 346.69, 347.06, 347.21, 347.19, 347.16, 347.05, 347.05, 347.52, 347.92, 348.49, 349.13, 349.95, 350.88, 351.89, 353.08, 354.62, 356.50, 358.63, 361.36, 364.46, 367.92, 371.61, 375.59, 379.79, 384.36, 389.02, 393.94, 398.98, 404.19, 409.76, 415.91, 422.56, 429.81, 437.54, 445.49, 453.61, 461.95, 470.51, 479.39, 488.69, 498.30, 508.37, 518.73, 529.50, 540.52, 551.70, 563.00, 574.42, 585.96, 597.61, 609.37, 621.25, 633.25, 645.39, 657.67, 670.10, 682.69, 695.46, 708.39, 721.49, 734.78, 748.25, 761.91, 775.79, 789.91, 804.28, 818.95, 833.97, 849.38, 865.26, 881.71, 898.85, 916.85, 935.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.82, 416.54, 409.79, 403.45, 397.40, 392.14, 387.64, 383.72, 380.03, 376.70, 373.59, 370.70, 367.91, 365.14, 362.35, 360.38, 359.48, 359.46, 359.89, 360.95, 361.50, 361.45, 361.06, 360.45, 359.83, 359.17, 358.64, 358.63, 358.59, 358.76, 359.03, 359.52, 360.14, 360.86, 361.80, 363.10, 364.80, 366.63, 368.98, 371.73, 374.99, 378.49, 382.40, 386.58, 391.07, 395.79, 400.61, 405.70, 410.92, 416.32, 422.10, 428.45, 435.32, 442.80, 450.70, 458.76, 467.04, 475.46, 484.06, 493.07, 502.43, 512.20, 522.23, 532.65, 543.33, 554.42, 565.71, 577.11, 588.64, 600.27, 612.02, 623.89, 635.88, 648.01, 660.28, 672.70, 685.28, 698.02, 710.94, 724.03, 737.29, 750.73, 764.35, 778.18, 792.23, 806.54, 821.15, 836.09, 851.44, 867.26, 883.63, 900.68, 918.59, 937.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.03, 375.86, 374.46, 373.10, 371.74, 370.60, 370.03, 369.49, 369.22, 369.09, 369.22, 369.51, 369.94, 370.60, 371.65, 373.14, 374.83, 376.74, 379.30, 382.34, 385.77, 389.46, 393.60, 398.01, 402.74, 407.60, 412.59, 417.86, 423.26, 428.87, 434.84, 441.41, 448.50, 456.18, 464.29, 472.49, 480.84, 489.36, 498.19, 507.29, 516.73, 526.47, 536.57, 546.90, 557.66, 568.66, 580.05, 591.60, 603.25, 615.03, 626.93, 638.96, 651.12, 663.43, 675.90, 688.52, 701.32, 714.27, 727.39, 740.68, 754.14, 767.81, 781.69, 795.80, 810.18, 824.84, 839.83, 855.22, 871.06, 887.45, 904.51, 922.41, 941.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.27, 386.94, 384.76, 382.89, 381.69, 380.61, 379.84, 379.29, 379.03, 378.98, 379.09, 379.47, 380.27, 381.55, 383.11, 384.93, 387.21, 389.91, 393.15, 396.69, 400.78, 405.17, 409.89, 414.79, 419.82, 424.98, 430.43, 436.03, 441.84, 448.02, 454.79, 462.08, 469.97, 478.26, 486.64, 495.11, 503.85, 512.87, 522.15, 531.65, 541.44, 551.51, 561.90, 572.50, 583.53, 594.81, 606.44, 618.24, 630.16, 642.22, 654.42, 666.77, 679.27, 691.94, 704.78, 717.77, 730.96, 744.33, 757.87, 771.58, 785.50, 799.66, 814.09, 828.83, 843.92, 859.39, 875.30, 891.75, 908.86, 926.80, 945.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.85, 401.33, 398.15, 395.46, 393.57, 391.89, 390.60, 389.60, 388.93, 388.52, 388.33, 388.45, 389.02, 390.09, 391.49, 393.26, 395.28, 397.79, 400.80, 404.35, 408.23, 412.58, 417.21, 422.19, 427.26, 432.46, 437.80, 443.45, 449.25, 455.25, 461.64, 468.62, 476.11, 484.18, 492.65, 501.18, 509.91, 518.97, 528.23, 537.68, 547.34, 557.19, 567.31, 577.67, 588.30, 599.10, 610.33, 621.87, 633.76, 645.84, 658.06, 670.44, 682.98, 695.68, 708.61, 721.72, 734.97, 748.36, 761.94, 775.71, 789.67, 803.85, 818.28, 833.03, 848.15, 863.70, 879.73, 896.28, 913.48, 931.50, 950.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.13, 411.84, 408.25, 405.60, 403.29, 401.46, 399.98, 398.91, 398.17, 397.69, 397.55, 397.88, 398.77, 400.03, 401.72, 403.70, 405.99, 408.70, 412.11, 415.85, 420.15, 424.77, 429.74, 434.90, 440.15, 445.53, 451.08, 456.92, 462.92, 469.14, 475.73, 482.91, 490.59, 498.85, 507.48, 516.28, 525.34, 534.72, 544.28, 553.99, 563.86, 573.89, 584.05, 594.43, 604.99, 615.78, 626.74, 638.21, 650.02, 662.21, 674.62, 687.20, 700.03, 713.04, 726.18, 739.50, 752.98, 766.60, 780.35, 794.31, 808.50, 822.93, 837.66, 852.75, 868.27, 884.33, 901.03, 918.35, 936.49, 955.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.18, 425.69, 421.14, 417.72, 414.75, 412.36, 410.44, 408.99, 407.92, 407.15, 406.75, 406.87, 407.61, 408.74, 410.31, 412.25, 414.36, 416.95, 420.14, 423.90, 428.00, 432.58, 437.47, 442.71, 448.06, 453.50, 459.08, 464.83, 470.88, 477.10, 483.52, 490.33, 497.71, 505.58, 514.02, 522.93, 532.08, 541.49, 551.20, 561.05, 571.05, 581.17, 591.42, 601.77, 612.27, 622.80, 633.51, 644.47, 655.62, 667.38, 679.60, 692.24, 705.10, 718.16, 731.41, 744.79, 758.27, 771.90, 785.70, 799.64, 813.76, 828.15, 842.85, 857.89, 873.36, 889.35, 905.99, 923.44, 941.72, 961.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.55, 439.25, 434.05, 429.84, 426.23, 423.34, 420.98, 419.15, 417.76, 416.70, 416.06, 416.02, 416.61, 417.61, 419.08, 420.93, 423.02, 425.52, 428.43, 432.05, 436.02, 440.58, 445.46, 450.70, 456.16, 461.70, 467.34, 473.14, 479.10, 485.38, 491.82, 498.46, 505.48, 513.07, 521.14, 529.87, 539.17, 548.70, 558.47, 568.52, 578.69, 588.98, 599.37, 609.81, 620.31, 630.91, 641.52, 652.33, 663.40, 674.70, 686.27, 698.48, 711.17, 724.29, 737.56, 750.96, 764.49, 778.12, 791.84, 805.75, 819.85, 834.16, 848.73, 863.68, 879.08, 894.99, 911.54, 928.89, 947.27, 966.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.40, 452.15, 446.59, 441.91, 437.77, 434.38, 431.59, 429.39, 427.67, 426.33, 425.51, 425.31, 425.77, 426.65, 428.02, 429.79, 431.85, 434.27, 437.07, 440.49, 444.50, 448.87, 453.73, 458.90, 464.45, 470.11, 475.87, 481.73, 487.76, 493.95, 500.46, 507.13, 514.01, 521.25, 529.05, 537.45, 546.60, 556.32, 566.26, 576.42, 586.85, 597.37, 607.96, 618.58, 629.19, 639.77, 650.46, 661.19, 672.18, 683.44, 694.94, 706.77, 719.16, 731.86, 744.93, 758.33, 771.81, 785.37, 799.07, 812.88, 826.83, 841.03, 855.53, 870.35, 885.58, 901.36, 917.80, 935.03, 953.28, 972.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
