99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.18, 544.79, 530.60, 518.10, 506.95, 497.47, 487.98, 478.45, 468.93, 459.41, 449.89, 440.37, 430.84, 421.29, 411.73, 402.11, 392.47, 382.80, 373.09, 363.37, 353.61, 343.88, 334.16, 324.38, 314.68, 304.98, 295.47, 286.01, 276.81, 267.69, 258.79, 250.03, 241.45, 233.02, 224.56, 216.32, 208.15, 200.05, 192.01, 184.04, 176.13, 169.61, 163.17, 156.80, 150.51, 144.33, 138.41, 133.06, 128.15, 123.41, 118.84, 114.56, 110.20, 106.38, 104.04,  98.38,  90.35,  82.54,  74.58,  66.63,  59.33,  52.51,  50.70,  49.12,  49.59,  50.05,  50.51,  50.95,  51.39,  51.82,  52.28,  52.75,  53.26,  53.79,  54.36,  54.96,  55.60,  56.28,  56.99,  57.73,  58.50,  59.32,  60.20,  61.16,  62.21,  63.38,  64.69,  66.18,  67.90,  69.91,  72.29,  75.18,  78.76,  83.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.81, 549.61, 536.31, 524.41, 514.94, 505.45, 495.91, 486.39, 476.86, 467.34, 457.80, 448.26, 438.68, 429.09, 419.44, 409.77, 400.06, 390.31, 380.54, 370.74, 360.90, 350.94, 340.75, 330.48, 320.32, 310.18, 300.29, 290.49, 280.94, 271.54, 262.35, 253.35, 244.36, 235.57, 226.95, 218.57, 210.30, 202.12, 194.03, 187.36, 180.78, 174.28, 167.88, 161.58, 155.39, 149.51, 144.29, 139.53, 134.90, 130.43, 126.19, 122.07, 118.11, 115.04, 111.13, 103.78,  96.26,  88.57,  80.88,  73.99,  67.55,  63.38,  61.74,  60.31,  60.90,  61.49,  62.06,  62.62,  63.17,  63.71,  64.28,  64.88,  65.51,  66.17,  66.88,  67.63,  68.43,  69.29,  70.17,  71.09,  72.05,  73.06,  74.16,  75.34,  76.64,  78.08,  79.71,  81.56,  83.69,  86.19,  89.15,  92.74,  97.19, 102.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.31, 555.71, 542.85, 533.38, 523.89, 514.35, 504.83, 495.30, 485.78, 476.23, 466.67, 457.08, 447.47, 437.79, 428.09, 418.34, 408.57, 398.80, 389.00, 379.14, 369.02, 358.53, 347.80, 336.91, 326.21, 315.58, 305.21, 295.02, 285.08, 275.36, 265.69, 256.28, 247.06, 238.06, 229.31, 220.79, 212.44, 205.53, 198.73, 192.04, 185.46, 178.99, 172.64, 166.43, 160.53, 155.42, 150.84, 146.31, 141.88, 137.64, 133.73, 129.74, 126.31, 123.99, 116.90, 109.64, 102.20,  94.75,  88.08,  82.00,  75.92,  74.06,  72.60,  71.31,  72.04,  72.75,  73.45,  74.13,  74.79,  75.44,  76.12,  76.84,  77.60,  78.40,  79.24,  80.15,  81.11,  82.13,  83.19,  84.28,  85.42,  86.63,  87.93,  89.33,  90.87,  92.59,  94.52,  96.72,  99.26, 102.24, 105.77, 110.06, 115.38, 121.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.66, 562.52, 553.05, 543.56, 534.02, 524.50, 514.98, 505.45, 495.90, 486.33, 476.73, 467.10, 457.40, 447.70, 437.96, 428.18, 418.41, 408.61, 398.75, 388.61, 377.89, 366.75, 355.31, 343.70, 332.30, 321.09, 310.17, 299.53, 288.99, 278.78, 268.81, 259.13, 249.73, 240.59, 231.72, 224.34, 217.23, 210.27, 203.45, 196.75, 190.18, 183.75, 177.47, 171.56, 166.53, 162.08, 157.58, 153.23, 149.05, 145.13, 141.35, 137.74, 135.04, 129.78, 122.76, 115.56, 108.33, 101.88,  96.00,  90.19,  86.27,  84.63,  83.35,  82.20,  83.08,  83.93,  84.75,  85.55,  86.33,  87.09,  87.88,  88.72,  89.60,  90.53,  91.53,  92.58,  93.70,  94.89,  96.12,  97.39,  98.71, 100.10, 101.59, 103.21, 104.99, 106.96, 109.19, 111.73, 114.67, 118.12, 122.22, 127.20, 132.98, 139.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.84, 574.37, 564.88, 555.34, 545.82, 536.30, 526.77, 517.22, 507.65, 498.05, 488.42, 478.72, 469.02, 459.28, 449.50, 439.73, 429.93, 420.07, 409.93, 399.17, 387.69, 375.65, 363.27, 350.75, 338.52, 326.62, 314.92, 303.62, 292.67, 282.09, 271.87, 261.99, 252.43, 244.41, 236.67, 229.22, 222.03, 215.02, 208.17, 201.47, 194.92, 188.57, 182.67, 177.68, 173.26, 168.90, 164.63, 160.46, 156.52, 152.90, 149.24, 146.15, 142.55, 135.75, 128.77, 121.75, 115.51, 109.81, 104.12,  98.47,  96.58,  95.14,  94.05,  93.06,  94.08,  95.07,  96.04,  96.96,  97.86,  98.73,  99.63, 100.59, 101.59, 102.66, 103.79, 105.00, 106.28, 107.64, 109.04, 110.47, 111.97, 113.54, 115.22, 117.04, 119.04, 121.27, 123.80, 126.68, 130.02, 133.94, 138.60, 143.91, 150.09, 157.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.30, 371.63, 357.96, 344.57, 331.74, 319.40, 307.58, 296.25, 285.38, 274.93, 266.10, 257.62, 249.50, 241.67, 234.12, 226.82, 219.77, 212.93, 206.27, 199.88, 193.96, 188.98, 184.54, 180.30, 176.02, 171.91, 168.00, 164.36, 160.88, 157.57, 155.16, 148.70, 141.94, 135.14, 129.10, 123.60, 118.07, 112.51, 108.64, 106.96, 105.72, 104.80, 103.96, 105.12, 106.26, 107.36, 108.42, 109.43, 110.41, 111.43, 112.51, 113.64, 114.84, 116.11, 117.47, 118.91, 120.44, 122.00, 123.60, 125.26, 127.01, 128.89, 130.92, 133.16, 135.64, 138.46, 141.68, 145.40, 149.78, 154.77, 160.37, 167.22, 175.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.85, 350.37, 336.68, 323.72, 311.43, 299.77, 289.86, 280.42, 271.44, 262.84, 254.59, 246.65, 239.01, 231.67, 224.64, 217.85, 211.41, 205.46, 200.46, 195.88, 191.64, 187.50, 183.45, 179.52, 175.84, 172.50, 169.13, 166.34, 161.68, 155.11, 148.52, 142.69, 137.31, 131.91, 126.49, 121.09, 118.93, 117.48, 116.44, 115.69, 115.01, 116.31, 117.59, 118.81, 119.99, 121.13, 122.22, 123.35, 124.54, 125.80, 127.14, 128.55, 130.06, 131.66, 133.36, 135.09, 136.86, 138.70, 140.64, 142.71, 144.95, 147.40, 150.13, 153.23, 156.77, 160.87, 165.61, 170.73, 176.86, 184.02, 192.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.25, 355.67, 341.29, 327.89, 316.42, 305.65, 295.50, 285.88, 276.73, 267.98, 259.67, 251.72, 244.04, 236.71, 229.70, 223.18, 217.19, 212.15, 207.43, 203.12, 199.06, 195.00, 191.12, 187.45, 184.06, 180.86, 177.84, 174.69, 168.32, 161.93, 156.31, 150.95, 145.77, 140.54, 135.25, 131.37, 129.39, 128.17, 127.34, 126.79, 126.27, 127.74, 129.16, 130.51, 131.80, 133.02, 134.20, 135.45, 136.76, 138.15, 139.61, 141.17, 142.82, 144.59, 146.48, 148.40, 150.36, 152.39, 154.49, 156.74, 159.17, 161.83, 164.79, 168.15, 172.00, 176.46, 181.25, 186.80, 193.23, 200.66, 209.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.00, 347.03, 334.23, 322.41, 311.38, 301.01, 291.20, 281.98, 273.29, 264.95, 256.91, 249.25, 241.96, 235.26, 229.15, 224.06, 219.24, 214.67, 210.60, 206.65, 202.82, 199.12, 195.68, 192.60, 189.51, 187.02, 181.60, 175.41, 169.98, 164.64, 159.59, 154.51, 149.39, 144.28, 141.86, 140.07, 139.08, 138.48, 138.13, 137.81, 139.45, 141.03, 142.52, 143.93, 145.24, 146.49, 147.81, 149.23, 150.74, 152.34, 154.04, 155.86, 157.82, 159.92, 162.04, 164.18, 166.37, 168.63, 171.05, 173.65, 176.49, 179.67, 183.27, 187.41, 192.01, 197.05, 202.93, 209.47, 217.41, 226.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.87, 353.38, 340.21, 328.10, 316.83, 306.37, 296.68, 287.50, 278.72, 270.29, 262.26, 254.68, 247.76, 241.47, 236.22, 231.27, 226.51, 222.28, 218.41, 214.54, 210.88, 207.45, 204.32, 201.38, 198.65, 194.95, 188.96, 183.68, 178.38, 173.37, 168.52, 163.62, 158.65, 154.88, 152.59, 150.99, 150.26, 149.90, 149.78, 149.67, 151.51, 153.27, 154.92, 156.45, 157.87, 159.18, 160.56, 162.05, 163.65, 165.39, 167.27, 169.28, 171.46, 173.77, 176.07, 178.38, 180.72, 183.13, 185.68, 188.43, 191.44, 194.80, 198.63, 203.04, 207.70, 213.07, 218.96, 225.90, 234.11, 243.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.92, 359.11, 345.70, 333.48, 322.35, 312.03, 302.28, 293.01, 284.20, 275.76, 267.84, 260.69, 254.19, 248.77, 243.66, 238.65, 234.05, 230.14, 226.37, 222.75, 219.30, 216.11, 213.29, 210.47, 208.16, 202.60, 197.30, 192.21, 187.21, 182.51, 177.78, 173.01, 168.23, 165.73, 163.59, 162.20, 161.74, 161.65, 161.79, 161.92, 163.98, 165.95, 167.78, 169.46, 170.98, 172.36, 173.80, 175.36, 177.04, 178.91, 180.97, 183.19, 185.57, 188.10, 190.59, 193.05, 195.51, 198.03, 200.70, 203.56, 206.71, 210.24, 214.27, 218.81, 223.64, 229.11, 235.24, 242.47, 250.75, 260.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.41, 364.49, 351.22, 339.18, 328.09, 317.70, 307.92, 298.65, 289.78, 281.47, 274.06, 267.33, 261.72, 256.44, 251.27, 246.32, 242.02, 238.32, 234.67, 231.24, 228.05, 225.19, 222.52, 220.06, 216.34, 211.02, 206.08, 201.13, 196.48, 191.99, 187.46, 182.87, 179.22, 176.88, 174.90, 173.73, 173.57, 173.77, 174.20, 174.61, 176.94, 179.16, 181.20, 183.05, 184.68, 186.12, 187.63, 189.27, 191.08, 193.08, 195.28, 197.69, 200.28, 203.03, 205.69, 208.27, 210.83, 213.43, 216.16, 219.11, 222.36, 226.02, 230.23, 234.82, 239.89, 245.37, 251.79, 259.00, 267.64, 278.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.93, 370.19, 357.02, 345.00, 333.89, 323.50, 313.68, 304.38, 295.62, 287.89, 280.91, 275.09, 269.62, 264.28, 259.06, 254.29, 250.33, 246.69, 243.29, 240.08, 237.16, 234.63, 232.10, 229.87, 224.85, 219.89, 215.16, 210.52, 206.20, 201.86, 197.49, 193.10, 190.52, 188.35, 186.54, 185.62, 185.79, 186.32, 187.08, 187.82, 190.46, 192.98, 195.28, 197.34, 199.10, 200.60, 202.19, 203.95, 205.88, 208.02, 210.36, 212.92, 215.71, 218.67, 221.49, 224.16, 226.76, 229.38, 232.14, 235.11, 238.42, 242.18, 246.54, 251.19, 256.33, 261.96, 268.43, 275.84, 284.74, 295.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.73, 376.07, 362.95, 350.95, 339.80, 329.39, 319.60, 310.33, 302.21, 294.95, 288.88, 283.21, 277.67, 272.29, 267.16, 262.71, 259.04, 255.48, 252.21, 249.30, 246.72, 244.35, 242.00, 238.81, 233.82, 229.24, 224.67, 220.41, 216.32, 212.21, 208.03, 204.55, 202.15, 200.16, 198.55, 197.91, 198.43, 199.34, 200.48, 201.60, 204.63, 207.52, 210.16, 212.48, 214.40, 215.99, 217.69, 219.57, 221.63, 223.90, 226.38, 229.09, 232.04, 235.20, 238.13, 240.84, 243.42, 245.98, 248.69, 251.64, 254.95, 258.77, 263.24, 267.96, 273.10, 278.92, 285.36, 293.02, 301.86, 312.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.70, 382.15, 369.00, 356.99, 345.88, 335.51, 325.66, 317.06, 309.46, 303.12, 297.23, 291.48, 285.91, 280.50, 275.57, 271.50, 267.94, 264.67, 261.60, 258.89, 256.57, 254.35, 252.15, 247.88, 243.29, 238.93, 234.70, 230.80, 226.88, 222.95, 219.01, 216.33, 214.14, 212.35, 210.95, 210.61, 211.53, 212.85, 214.43, 216.02, 219.54, 222.91, 225.99, 228.67, 230.83, 232.55, 234.35, 236.35, 238.54, 240.94, 243.57, 246.43, 249.54, 252.85, 255.83, 258.47, 260.91, 263.32, 265.88, 268.72, 271.99, 275.81, 280.35, 285.14, 290.30, 296.14, 302.69, 310.36, 319.36, 330.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.88, 388.31, 375.22, 363.25, 352.10, 341.70, 332.51, 324.50, 317.83, 311.68, 305.72, 299.92, 294.33, 289.03, 284.45, 280.72, 277.28, 274.17, 271.43, 268.88, 266.67, 264.60, 262.08, 257.46, 253.27, 249.11, 245.27, 241.64, 237.98, 234.27, 230.96, 228.50, 226.52, 224.95, 223.78, 223.77, 225.12, 226.91, 229.00, 231.14, 235.26, 239.26, 242.97, 246.18, 248.74, 250.60, 252.51, 254.63, 256.94, 259.47, 262.24, 265.26, 268.54, 271.98, 274.86, 277.26, 279.38, 281.47, 283.76, 286.41, 289.56, 293.34, 297.92, 302.77, 307.94, 313.76, 320.45, 328.06, 337.27, 348.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.22, 394.71, 381.59, 369.60, 358.52, 348.66, 340.10, 333.05, 326.59, 320.39, 314.36, 308.55, 302.96, 297.89, 293.72, 290.16, 287.04, 284.16, 281.62, 279.17, 277.07, 275.12, 271.78, 267.58, 263.64, 259.85, 256.41, 252.98, 249.53, 246.09, 243.30, 241.07, 239.32, 237.98, 237.06, 237.41, 239.22, 241.52, 244.19, 246.99, 251.87, 256.73, 261.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.44, 298.96, 300.52, 302.39, 304.74, 307.69, 311.38, 315.95, 320.89, 326.08, 331.87, 338.56, 346.23, 355.42, 366.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.71, 401.19, 388.15, 376.26, 365.59, 356.35, 348.83, 342.00, 335.51, 329.25, 323.17, 317.36, 311.91, 307.23, 303.43, 300.04, 297.13, 294.53, 292.10, 289.77, 287.81, 286.00, 282.09, 278.26, 274.55, 271.19, 268.05, 264.91, 261.73, 258.62, 256.07, 254.08, 252.57, 251.47, 250.82, 251.54, 253.84, 256.70, 260.02, 263.59, 269.41, 275.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.75, 320.48, 321.76, 323.70, 326.39, 329.94, 334.48, 339.48, 344.74, 350.51, 357.14, 364.91, 374.00, 385.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.39, 407.99, 395.09, 383.43, 373.39, 365.22, 357.95, 351.10, 344.56, 338.24, 332.17, 326.40, 321.21, 316.97, 313.39, 310.37, 307.67, 305.19, 302.89, 300.71, 298.89, 296.92, 293.08, 289.51, 286.12, 283.16, 280.26, 277.37, 274.45, 271.59, 269.30, 267.58, 266.32, 265.46, 265.08, 266.18, 269.00, 272.45, 276.47, 280.91, 287.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.34, 341.84, 343.28, 345.65, 349.03, 353.53, 358.58, 363.95, 369.73, 376.31, 384.04, 393.15, 404.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.46, 415.24, 402.34, 391.32, 382.36, 374.50, 367.22, 360.35, 353.76, 347.40, 341.37, 335.77, 331.00, 327.17, 323.80, 321.04, 318.49, 316.15, 314.01, 311.99, 310.34, 308.10, 304.67, 301.38, 298.32, 295.58, 292.91, 290.28, 287.64, 285.07, 283.06, 281.61, 280.61, 279.99, 279.89, 281.37, 284.72, 288.80, 293.57, 298.93, 306.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.01, 362.64, 363.50, 365.51, 368.69, 373.11, 378.22, 383.75, 389.58, 396.12, 403.76, 412.92, 423.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.83, 422.57, 410.33, 400.39, 391.74, 383.93, 376.64, 369.73, 363.10, 356.75, 350.79, 345.49, 341.20, 337.63, 334.67, 331.99, 329.59, 327.42, 325.46, 323.63, 322.18, 320.00, 316.89, 313.83, 311.00, 308.50, 306.10, 303.75, 301.39, 299.10, 297.40, 296.25, 295.50, 295.14, 295.33, 297.21, 301.09, 305.78, 311.29, 317.58, 325.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.34, 384.06, 384.36, 386.02, 388.99, 393.34, 398.50, 404.16, 410.14, 416.67, 424.21, 433.27, 444.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.45, 430.63, 419.48, 409.87, 401.31, 393.50, 386.19, 379.25, 372.58, 366.30, 360.54, 355.70, 351.87, 348.55, 345.79, 343.22, 341.00, 339.02, 337.26, 335.65, 334.43, 332.47, 329.60, 326.78, 324.21, 321.99, 319.89, 317.85, 315.82, 313.86, 312.47, 311.64, 311.18, 311.08, 311.54, 313.82, 318.21, 323.51, 329.74, 336.84, 345.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.39, 406.19, 405.93, 407.25, 410.05, 414.34, 419.54, 425.34, 431.56, 438.12, 445.52, 454.39, 465.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
