99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1791.76,1774.48,1758.44,1743.89,1730.12,1716.88,1704.39,1692.46,1680.86,1669.57,1658.69,1648.17,1637.97,1628.18,1618.61,1609.55,1600.81,1592.68,1584.90,1577.74,1570.91,1564.56,1558.52,1552.86,1547.47,1542.36,1537.55,1533.32,1529.58,1526.21,1523.32,1520.81,1518.71,1516.89,1515.27,1513.82,1513.39,1513.61,1514.39,1515.68,1517.36,1519.22,1521.18,1523.44,1525.87,1528.49,1531.39,1534.52,1538.05,1542.01,1546.33,1551.13,1556.46,1562.45,1569.04,1576.63,1585.38,1595.57,1607.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.39,1766.03,1750.34,1735.76,1721.86,1709.07,1696.75,1684.77,1673.45,1662.51,1651.72,1641.42,1631.47,1621.84,1612.61,1603.57,1595.04,1586.80,1579.16,1571.85,1565.13,1558.72,1552.60,1546.79,1541.35,1536.18,1531.29,1526.85,1523.06,1519.68,1516.69,1514.19,1512.02,1510.24,1508.62,1507.18,1506.72,1506.89,1507.62,1508.85,1510.54,1512.33,1514.26,1516.38,1518.61,1521.19,1524.05,1527.13,1530.55,1534.29,1538.49,1543.22,1548.44,1554.32,1561.05,1568.75,1577.61,1587.87,1599.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1775.86,1758.63,1742.80,1728.14,1714.59,1701.76,1689.33,1677.79,1666.56,1655.54,1645.18,1635.08,1625.16,1615.74,1606.63,1597.90,1589.36,1581.30,1573.52,1566.31,1559.42,1552.91,1546.71,1540.80,1535.20,1529.98,1525.02,1520.38,1516.49,1513.08,1510.05,1507.49,1505.29,1503.51,1501.91,1500.45,1499.95,1500.08,1500.76,1501.94,1503.64,1505.37,1507.30,1509.35,1511.57,1514.03,1516.68,1519.69,1523.06,1526.73,1530.79,1535.28,1540.43,1546.44,1553.29,1561.10,1570.03,1580.38,1592.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1769.50,1752.01,1736.01,1721.48,1707.80,1694.89,1682.80,1671.23,1659.88,1649.30,1638.97,1628.81,1619.31,1609.99,1600.87,1592.23,1584.00,1575.87,1568.24,1560.88,1553.86,1547.16,1540.84,1534.84,1529.14,1523.75,1518.72,1513.98,1509.88,1506.42,1503.37,1500.70,1498.52,1496.68,1495.12,1493.63,1493.10,1493.19,1493.83,1494.96,1496.60,1498.34,1500.26,1502.25,1504.46,1506.89,1509.49,1512.38,1515.54,1519.08,1523.07,1527.45,1532.67,1538.80,1545.75,1553.64,1562.66,1572.94,1584.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.24,1745.98,1730.30,1715.51,1701.65,1688.87,1676.66,1665.00,1654.00,1643.38,1632.92,1623.19,1613.67,1604.29,1595.56,1586.97,1578.56,1570.76,1563.12,1555.58,1548.38,1541.54,1535.02,1528.90,1523.09,1517.58,1512.39,1507.58,1503.25,1499.69,1496.61,1493.91,1491.67,1489.80,1488.23,1486.72,1486.16,1486.22,1486.82,1487.90,1489.49,1491.24,1493.10,1495.09,1497.29,1499.64,1502.23,1505.08,1508.16,1511.57,1515.31,1519.63,1525.14,1531.37,1538.40,1546.37,1555.33,1565.58,1577.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.79,1740.76,1724.93,1710.07,1696.53,1683.49,1671.10,1659.58,1648.45,1637.74,1627.63,1617.84,1608.17,1599.19,1590.40,1581.73,1573.70,1565.76,1557.99,1550.42,1543.01,1535.98,1529.31,1522.97,1517.03,1511.42,1506.11,1501.13,1496.68,1492.91,1489.78,1487.06,1484.72,1482.87,1481.26,1479.70,1479.12,1479.16,1479.73,1480.77,1482.30,1484.06,1485.86,1487.85,1490.02,1492.33,1494.89,1497.66,1500.69,1504.02,1507.66,1512.20,1517.82,1524.13,1531.24,1539.15,1548.08,1558.23,1570.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.66,1735.84,1720.23,1705.58,1691.71,1678.58,1666.51,1654.72,1643.41,1632.85,1622.59,1612.71,1603.36,1594.31,1585.35,1577.06,1568.92,1560.88,1553.06,1545.32,1537.77,1530.51,1523.64,1517.14,1510.99,1505.24,1499.83,1494.72,1490.09,1486.10,1482.87,1480.13,1477.76,1475.85,1474.18,1472.59,1471.99,1472.01,1472.55,1473.55,1475.04,1476.74,1478.55,1480.54,1482.65,1484.95,1487.47,1490.17,1493.14,1496.37,1500.01,1504.96,1510.68,1517.08,1524.13,1532.01,1540.83,1551.12,1563.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1747.76,1731.14,1715.73,1701.27,1687.60,1674.58,1662.17,1650.28,1639.30,1628.47,1618.03,1608.27,1598.78,1589.62,1580.96,1572.57,1564.24,1556.12,1548.16,1540.31,1532.68,1525.14,1518.05,1511.34,1505.02,1499.05,1493.51,1488.30,1483.45,1479.34,1475.90,1473.11,1470.73,1468.74,1467.00,1465.37,1464.77,1464.76,1465.28,1466.26,1467.71,1469.36,1471.17,1473.14,1475.21,1477.49,1479.94,1482.60,1485.49,1488.63,1492.57,1497.77,1503.64,1510.06,1517.08,1524.86,1533.82,1544.04,1556.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.06,1726.61,1711.38,1697.10,1683.61,1670.77,1658.49,1646.72,1635.40,1624.47,1614.36,1604.32,1594.64,1585.59,1576.77,1568.25,1559.73,1551.49,1543.32,1535.36,1527.58,1519.91,1512.52,1505.58,1499.05,1492.92,1487.16,1481.82,1476.83,1472.54,1468.89,1466.01,1463.61,1461.52,1459.72,1458.05,1457.44,1457.43,1457.93,1458.88,1460.29,1461.90,1463.73,1465.64,1467.71,1469.96,1472.34,1474.94,1477.75,1480.88,1485.24,1490.68,1496.57,1502.96,1509.97,1517.93,1526.84,1537.04,1548.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.52,1722.25,1707.18,1693.06,1679.74,1667.06,1654.95,1643.32,1632.12,1621.31,1610.85,1600.71,1591.34,1582.01,1572.98,1564.04,1555.34,1546.96,1538.58,1530.49,1522.48,1514.69,1507.10,1499.87,1493.11,1486.78,1480.85,1475.30,1470.18,1465.66,1461.90,1458.83,1456.38,1454.21,1452.33,1450.62,1450.01,1450.00,1450.49,1451.42,1452.81,1454.37,1456.19,1458.07,1460.13,1462.32,1464.66,1467.19,1469.91,1473.35,1478.10,1483.56,1489.44,1495.82,1503.02,1510.97,1519.85,1529.70,1540.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1734.44,1718.32,1703.40,1689.45,1676.27,1663.75,1651.79,1640.32,1629.27,1618.61,1608.30,1598.31,1588.41,1578.74,1569.46,1560.22,1551.30,1542.48,1533.91,1525.66,1517.43,1509.49,1501.67,1494.24,1487.19,1480.63,1474.50,1468.80,1463.48,1458.79,1454.87,1451.59,1448.96,1446.80,1444.85,1443.08,1442.49,1442.48,1442.97,1443.88,1445.25,1446.78,1448.55,1450.44,1452.48,1454.60,1456.90,1459.35,1462.07,1465.94,1470.98,1476.44,1482.32,1488.92,1496.10,1504.03,1512.65,1522.15,1532.89,1544.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1731.15,1715.16,1700.39,1686.57,1673.54,1661.16,1649.35,1638.02,1627.11,1616.59,1606.42,1596.26,1586.14,1576.04,1566.22,1556.64,1547.45,1538.32,1529.52,1520.82,1512.38,1504.27,1496.22,1488.55,1481.31,1474.47,1468.13,1462.24,1456.79,1451.88,1447.74,1444.28,1441.45,1439.25,1437.25,1435.44,1434.87,1434.87,1435.36,1436.28,1437.62,1439.13,1440.86,1442.75,1444.73,1446.84,1449.08,1451.45,1454.49,1458.77,1463.88,1469.37,1475.48,1482.05,1489.25,1497.00,1505.46,1514.73,1524.84,1535.91,1547.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1728.59,1712.75,1698.10,1684.42,1671.52,1659.28,1647.59,1636.39,1625.62,1615.23,1604.85,1594.49,1584.15,1573.84,1563.56,1553.54,1543.80,1534.32,1525.24,1516.22,1507.54,1498.97,1490.70,1482.82,1475.35,1468.33,1461.73,1455.64,1450.01,1444.89,1440.52,1436.88,1433.88,1431.53,1429.56,1427.69,1427.16,1427.18,1427.69,1428.60,1429.94,1431.43,1433.13,1435.01,1436.95,1439.02,1441.20,1443.59,1447.08,1451.71,1456.89,1462.58,1468.65,1475.28,1482.38,1490.07,1498.46,1507.40,1517.14,1527.50,1538.49,1549.74,1560.84,1571.61,1582.07,1592.45,1602.74,1613.23,1623.82,1634.49,1645.38,1656.48,1667.78,1679.30,1690.97,1702.91,1715.13,1727.81,1740.69,1753.75,1767.28,1781.17,1795.30,1809.71,1824.41,1839.44,1854.84,1870.67,1886.99,1903.90,1921.44,1939.82,1959.28,1980.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.98,1711.25,1696.74,1683.18,1670.40,1658.28,1646.72,1635.65,1625.00,1614.35,1603.72,1593.10,1582.50,1571.93,1561.38,1550.87,1540.65,1530.72,1521.08,1511.69,1502.72,1493.82,1485.31,1476.97,1469.30,1462.07,1455.31,1448.98,1443.12,1437.80,1433.20,1429.37,1426.21,1423.69,1421.74,1419.85,1419.35,1419.41,1419.94,1420.87,1422.21,1423.68,1425.36,1427.21,1429.14,1431.17,1433.29,1436.02,1439.94,1444.78,1450.12,1455.79,1461.96,1468.55,1475.66,1483.40,1491.61,1500.44,1509.77,1519.76,1530.14,1540.67,1551.22,1561.52,1571.75,1581.88,1592.23,1602.66,1613.18,1623.91,1634.84,1645.96,1657.29,1668.77,1680.49,1692.49,1704.93,1717.56,1730.34,1743.60,1757.18,1771.00,1785.05,1799.36,1813.97,1828.89,1844.18,1859.88,1876.05,1892.80,1910.22,1928.49,1947.82,1968.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1726.51,1710.90,1696.50,1683.06,1670.40,1658.39,1646.95,1635.99,1625.03,1614.08,1603.13,1592.20,1581.29,1570.40,1559.53,1548.70,1537.89,1527.44,1517.30,1507.47,1497.92,1488.65,1479.86,1471.20,1463.10,1455.69,1448.74,1442.21,1436.12,1430.55,1425.77,1421.75,1418.44,1415.78,1413.73,1411.90,1411.47,1411.57,1412.13,1413.08,1414.43,1415.90,1417.56,1419.38,1421.30,1423.29,1425.45,1428.66,1432.97,1438.02,1443.36,1449.16,1455.34,1462.00,1469.24,1476.89,1485.13,1493.76,1502.94,1512.57,1522.47,1532.60,1542.71,1552.78,1562.76,1572.95,1583.23,1593.59,1604.17,1614.94,1625.89,1637.04,1648.33,1659.85,1671.64,1683.85,1696.24,1709.07,1722.22,1735.56,1749.11,1762.88,1776.88,1791.14,1805.67,1820.52,1835.72,1851.32,1867.40,1884.04,1901.35,1919.49,1938.68,1959.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1727.41,1711.92,1697.63,1684.29,1671.74,1659.85,1648.51,1637.18,1625.85,1614.52,1603.20,1591.89,1580.59,1569.32,1558.07,1546.85,1535.66,1524.56,1513.82,1503.45,1493.40,1483.67,1474.31,1465.31,1456.92,1449.09,1441.93,1435.25,1428.99,1423.17,1418.23,1414.01,1410.56,1407.78,1405.62,1403.87,1403.50,1403.65,1404.26,1405.24,1406.61,1408.09,1409.74,1411.54,1413.45,1415.40,1417.93,1421.61,1426.21,1431.27,1436.78,1442.62,1448.91,1455.75,1462.97,1470.74,1478.89,1487.53,1496.51,1505.82,1515.47,1525.23,1535.11,1544.93,1554.96,1565.08,1575.29,1585.72,1596.33,1607.12,1618.10,1629.33,1640.80,1652.68,1664.70,1677.16,1689.91,1702.84,1715.95,1729.26,1742.76,1756.48,1770.42,1784.61,1799.07,1813.83,1828.94,1844.45,1860.42,1876.94,1894.12,1912.12,1931.16,1951.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1730.14,1714.74,1700.55,1687.32,1674.88,1663.09,1651.30,1639.50,1627.71,1615.93,1604.15,1592.38,1580.63,1568.89,1557.18,1545.49,1533.83,1522.20,1510.70,1499.68,1489.02,1478.75,1468.90,1459.48,1450.52,1442.40,1434.87,1428.01,1421.64,1415.71,1410.52,1406.17,1402.56,1399.67,1397.41,1395.74,1395.45,1395.68,1396.34,1397.36,1398.76,1400.26,1401.91,1403.70,1405.59,1407.61,1410.64,1414.69,1419.48,1424.73,1430.30,1436.28,1442.79,1449.67,1457.06,1464.83,1473.07,1481.63,1490.40,1499.56,1508.92,1518.50,1528.13,1538.06,1547.95,1558.12,1568.50,1579.04,1589.77,1600.73,1611.92,1623.50,1635.21,1647.33,1659.72,1672.27,1684.98,1697.88,1710.95,1724.21,1737.67,1751.33,1765.20,1779.32,1793.70,1808.38,1823.39,1838.79,1854.64,1871.03,1888.07,1905.90,1924.68,1944.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1733.22,1717.92,1703.83,1690.70,1678.91,1667.12,1655.33,1643.22,1630.87,1618.52,1606.18,1593.86,1581.54,1569.24,1556.96,1544.71,1532.48,1520.27,1508.10,1496.26,1484.84,1473.91,1463.48,1453.53,1444.06,1435.43,1427.66,1420.49,1414.01,1408.00,1402.65,1398.20,1394.45,1391.45,1389.09,1387.54,1387.34,1387.64,1388.37,1389.44,1390.88,1392.41,1394.07,1395.87,1397.74,1400.16,1403.63,1407.91,1412.95,1418.29,1424.02,1430.24,1436.81,1443.88,1451.32,1459.23,1467.48,1475.95,1484.59,1493.62,1502.82,1512.45,1522.06,1531.97,1542.08,1552.37,1562.85,1573.57,1584.50,1595.81,1607.24,1619.07,1631.14,1643.35,1655.71,1668.22,1680.90,1693.76,1706.79,1720.00,1733.40,1746.99,1760.80,1774.85,1789.14,1803.73,1818.64,1833.92,1849.65,1865.89,1882.76,1900.32,1918.76,1938.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1737.20,1722.00,1708.07,1696.28,1684.49,1672.37,1660.03,1647.68,1635.33,1622.91,1609.88,1596.86,1583.85,1570.86,1557.88,1544.93,1532.00,1519.09,1506.18,1493.29,1480.95,1469.16,1457.93,1447.35,1437.41,1428.34,1420.14,1412.81,1406.07,1400.13,1394.70,1390.05,1386.21,1383.11,1380.68,1379.25,1379.16,1379.56,1380.36,1381.50,1382.99,1384.55,1386.24,1388.05,1390.00,1392.91,1396.69,1401.37,1406.48,1411.97,1417.94,1424.23,1431.03,1438.18,1445.80,1453.83,1462.06,1470.43,1479.04,1488.15,1497.37,1506.96,1516.79,1526.80,1537.01,1547.47,1558.16,1569.22,1580.40,1591.96,1603.75,1615.66,1627.70,1639.88,1652.20,1664.68,1677.32,1690.13,1703.11,1716.26,1729.60,1743.14,1756.88,1770.84,1785.05,1799.53,1814.33,1829.49,1845.06,1861.11,1877.73,1895.05,1913.23,1932.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.87,1727.38,1715.59,1703.48,1691.13,1678.78,1666.44,1654.01,1640.98,1627.94,1614.92,1601.58,1587.69,1573.83,1559.96,1546.09,1532.22,1518.36,1504.49,1490.62,1477.31,1464.45,1452.36,1441.05,1430.45,1421.01,1412.47,1404.79,1397.96,1391.87,1386.49,1381.75,1377.86,1374.65,1372.16,1370.90,1370.93,1371.43,1372.32,1373.53,1375.08,1376.69,1378.42,1380.24,1382.61,1385.87,1389.91,1394.80,1400.08,1405.82,1411.88,1418.43,1425.32,1432.68,1440.51,1448.51,1456.76,1465.31,1473.97,1483.08,1492.50,1502.20,1512.11,1522.28,1532.69,1543.49,1554.41,1565.73,1577.27,1588.91,1600.67,1612.55,1624.56,1636.70,1648.98,1661.41,1674.00,1686.76,1699.69,1712.80,1726.08,1739.55,1753.22,1767.10,1781.21,1795.59,1810.26,1825.27,1840.69,1856.57,1873.02,1890.16,1908.15,1927.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1748.70,1736.91,1724.80,1712.45,1700.10,1687.72,1674.69,1661.65,1648.63,1635.29,1621.40,1607.54,1593.67,1579.01,1563.94,1548.86,1533.78,1518.71,1503.63,1488.56,1473.90,1459.66,1446.70,1434.49,1423.26,1413.31,1404.52,1396.60,1389.50,1383.35,1378.12,1373.36,1369.35,1366.10,1363.54,1362.49,1362.65,1363.27,1364.26,1365.55,1367.17,1368.84,1370.61,1372.57,1375.30,1378.82,1383.21,1388.30,1393.84,1399.68,1406.01,1412.67,1419.79,1427.39,1435.29,1443.50,1451.84,1460.45,1469.34,1478.57,1488.08,1497.92,1508.01,1518.51,1529.14,1540.18,1551.47,1562.88,1574.40,1586.04,1597.78,1609.65,1621.64,1633.77,1646.04,1658.46,1671.04,1683.78,1696.70,1709.79,1723.05,1736.49,1750.11,1763.94,1778.00,1792.30,1806.91,1821.86,1837.20,1853.02,1869.39,1886.44,1904.35,1923.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1454.92,1440.79,1427.50,1415.74,1405.34,1396.18,1388.12,1380.89,1374.66,1369.37,1364.74,1360.69,1357.44,1354.82,1354.01,1354.34,1355.08,1356.18,1357.57,1359.27,1361.01,1362.80,1365.04,1368.08,1371.86,1376.55,1381.90,1387.55,1393.68,1400.12,1407.03,1414.40,1422.27,1430.29,1438.60,1447.23,1456.01,1465.04,1474.40,1484.09,1494.23,1504.54,1515.26,1526.29,1537.48,1548.80,1560.26,1571.84,1583.53,1595.33,1607.25,1619.30,1631.48,1643.80,1656.27,1668.90,1681.70,1694.67,1707.80,1721.10,1734.57,1748.23,1762.11,1776.23,1790.60,1805.26,1820.26,1835.64,1851.48,1867.87,1884.93,1902.83,1921.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
