99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.74, 412.89, 398.25, 384.57, 371.67, 359.42, 347.74, 336.54, 325.76, 315.48, 305.67, 296.26, 286.91, 277.86, 269.11, 260.64, 252.43, 244.96, 237.60, 230.71, 224.31, 218.81, 214.28, 209.93, 206.53, 203.76, 201.11, 198.90, 197.76, 197.55, 197.74, 198.47, 199.51, 200.80, 202.62, 205.57, 208.66, 212.50, 216.83, 221.30, 225.87, 230.53, 235.23, 239.97, 245.26, 251.03, 257.15, 263.56, 270.24, 277.11, 284.38, 291.97, 299.94, 308.28, 317.03, 326.21, 335.84, 345.96, 357.00, 369.40, 382.26, 395.33, 408.24, 420.81, 433.10, 445.08, 457.00, 469.00, 481.07, 493.17, 505.24, 517.49, 529.87, 542.42, 554.99, 567.71, 580.60, 593.69, 606.98, 620.47, 634.18, 648.12, 662.30, 676.75, 691.50, 706.57, 722.01, 737.87, 754.21, 771.11, 788.66, 807.04, 826.50, 847.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.42, 409.70, 395.18, 381.62, 368.85, 356.73, 345.17, 334.09, 323.44, 312.80, 302.53, 292.28, 282.50, 273.14, 263.85, 254.87, 246.20, 238.05, 230.65, 223.35, 216.55, 210.39, 205.71, 201.33, 197.64, 194.70, 192.31, 190.05, 189.06, 189.00, 189.34, 190.22, 191.42, 192.85, 195.23, 198.33, 201.84, 206.00, 210.44, 214.95, 219.58, 224.24, 228.93, 234.15, 239.83, 245.83, 252.08, 258.60, 265.26, 272.27, 279.60, 287.23, 295.17, 303.43, 312.03, 321.00, 330.60, 341.38, 352.64, 364.34, 376.33, 388.57, 400.62, 412.57, 424.38, 436.15, 448.00, 459.92, 471.86, 483.77, 495.85, 508.06, 520.41, 532.78, 545.29, 557.96, 570.81, 583.84, 597.07, 610.50, 624.13, 637.99, 652.09, 666.45, 681.10, 696.06, 711.38, 727.09, 743.27, 760.01, 777.44, 795.71, 815.04, 835.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.24, 407.63, 393.23, 379.79, 367.13, 355.13, 343.68, 332.73, 321.77, 310.81, 299.87, 289.02, 278.79, 268.58, 258.86, 249.56, 240.34, 231.44, 223.35, 216.00, 208.78, 202.09, 196.81, 192.58, 188.56, 185.53, 183.17, 180.95, 180.14, 180.25, 180.76, 181.81, 183.17, 184.96, 188.02, 191.21, 195.13, 199.51, 204.00, 208.58, 213.24, 217.90, 223.08, 228.70, 234.62, 240.77, 247.15, 253.66, 260.46, 267.57, 274.93, 282.54, 290.42, 298.60, 307.33, 317.17, 327.31, 337.74, 348.55, 359.79, 371.18, 382.83, 394.39, 405.90, 417.51, 429.18, 440.89, 452.56, 464.38, 476.32, 488.39, 500.47, 512.66, 524.99, 537.48, 550.13, 562.96, 575.97, 589.17, 602.56, 616.16, 629.97, 644.01, 658.31, 672.88, 687.74, 702.94, 718.54, 734.62, 751.26, 768.57, 786.71, 805.90, 826.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.25, 406.75, 392.46, 379.13, 366.58, 354.68, 343.35, 332.01, 320.68, 309.35, 298.03, 286.72, 275.43, 264.62, 254.44, 244.28, 234.63, 225.41, 216.27, 208.23, 200.95, 193.85, 187.77, 183.41, 179.39, 176.12, 173.62, 171.61, 170.99, 171.29, 172.00, 173.24, 174.78, 177.33, 180.57, 184.20, 188.46, 192.97, 197.53, 202.18, 206.86, 212.03, 217.62, 223.49, 229.58, 235.87, 242.27, 248.90, 255.82, 262.96, 270.31, 277.90, 286.00, 295.16, 304.57, 314.25, 324.19, 334.41, 344.86, 355.74, 366.76, 377.98, 389.32, 400.75, 412.20, 423.62, 435.20, 446.90, 458.72, 470.53, 482.43, 494.47, 506.64, 518.96, 531.43, 544.06, 556.86, 569.84, 583.00, 596.35, 609.89, 623.65, 637.63, 651.83, 666.29, 681.05, 696.16, 711.67, 727.64, 744.15, 761.34, 779.34, 798.37, 818.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.18, 407.78, 393.60, 380.37, 367.92, 356.13, 344.34, 332.55, 320.76, 308.97, 297.19, 285.42, 273.67, 261.94, 250.22, 239.46, 229.34, 219.25, 209.67, 200.58, 192.61, 185.61, 178.75, 173.82, 170.00, 166.42, 163.78, 161.99, 161.59, 162.12, 163.04, 164.49, 166.58, 169.88, 173.24, 177.31, 181.81, 186.40, 191.05, 195.75, 200.95, 206.54, 212.40, 218.46, 224.70, 231.03, 237.53, 244.30, 251.26, 258.41, 266.03, 274.70, 283.58, 292.67, 301.99, 311.54, 321.33, 331.35, 341.60, 352.18, 363.06, 374.19, 385.37, 396.54, 407.86, 419.31, 430.88, 442.45, 454.10, 465.87, 477.76, 489.78, 501.93, 514.23, 526.67, 539.26, 552.03, 564.97, 578.08, 591.38, 604.87, 618.55, 632.42, 646.54, 660.92, 675.60, 690.61, 706.01, 721.86, 738.25, 755.29, 773.12, 791.89, 811.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.17, 410.88, 396.79, 383.65, 371.30, 358.96, 346.61, 334.26, 321.91, 309.56, 297.22, 284.90, 272.58, 260.28, 248.01, 235.75, 224.08, 213.39, 203.33, 193.31, 184.29, 176.46, 169.66, 163.98, 160.02, 156.43, 153.62, 152.08, 151.94, 152.72, 153.88, 155.66, 158.65, 162.20, 166.03, 170.47, 175.13, 179.82, 184.56, 189.81, 195.44, 201.32, 207.38, 213.60, 219.89, 226.31, 232.97, 239.79, 247.05, 255.40, 263.92, 272.62, 281.51, 290.60, 299.89, 309.39, 319.09, 328.98, 339.06, 349.43, 360.06, 370.92, 381.97, 393.15, 404.46, 415.78, 427.18, 438.71, 450.34, 462.10, 473.97, 485.97, 498.09, 510.35, 522.76, 535.31, 548.04, 560.93, 573.99, 587.22, 600.62, 614.21, 628.02, 642.06, 656.36, 670.95, 685.85, 701.14, 716.86, 733.11, 749.97, 767.54, 785.98, 805.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.67, 414.46, 400.46, 388.11, 375.76, 363.42, 351.07, 338.20, 325.16, 312.13, 299.10, 286.08, 273.07, 260.07, 247.10, 234.14, 221.21, 208.40, 196.79, 186.16, 176.18, 167.27, 160.45, 153.90, 149.44, 146.13, 143.12, 141.89, 142.04, 143.10, 144.53, 147.12, 150.89, 154.65, 158.96, 163.67, 168.44, 173.23, 178.57, 184.28, 190.21, 196.30, 202.54, 208.83, 215.21, 221.80, 228.73, 236.85, 245.11, 253.52, 262.09, 270.83, 279.75, 288.84, 298.12, 307.57, 317.21, 327.02, 336.98, 347.20, 357.66, 368.35, 379.20, 390.21, 401.34, 412.61, 424.00, 435.50, 447.13, 458.86, 470.70, 482.66, 494.75, 506.97, 519.33, 531.85, 544.52, 557.35, 570.33, 583.48, 596.82, 610.36, 624.10, 638.06, 652.27, 666.75, 681.55, 696.71, 712.28, 728.33, 744.95, 762.27, 780.45, 799.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.27, 419.22, 406.87, 394.52, 382.17, 369.31, 356.27, 343.23, 330.19, 317.16, 303.32, 289.43, 275.55, 261.68, 247.82, 233.95, 220.08, 206.21, 192.35, 179.53, 167.93, 158.10, 149.90, 143.58, 138.49, 135.17, 132.26, 131.39, 131.88, 133.26, 135.33, 138.85, 142.91, 147.23, 151.94, 156.85, 161.74, 167.20, 173.01, 179.03, 185.18, 191.47, 197.79, 204.19, 210.86, 218.82, 226.89, 235.09, 243.42, 251.89, 260.51, 269.29, 278.23, 287.35, 296.62, 306.07, 315.67, 325.43, 335.32, 345.44, 355.80, 366.37, 377.12, 388.01, 399.05, 410.22, 421.52, 432.95, 444.48, 456.13, 467.89, 479.77, 491.78, 503.92, 516.20, 528.63, 541.22, 553.98, 566.91, 580.02, 593.30, 606.77, 620.44, 634.32, 648.43, 662.80, 677.48, 692.49, 707.90, 723.79, 740.24, 757.38, 775.37, 794.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.54, 428.19, 415.84, 403.02, 389.98, 376.94, 363.90, 350.87, 337.03, 323.14, 309.26, 295.39, 281.53, 266.83, 251.76, 236.68, 221.61, 206.53, 191.46, 176.38, 161.34, 148.57, 139.15, 132.97, 127.17, 123.51, 121.04, 120.58, 121.46, 123.20, 126.42, 130.78, 135.08, 139.90, 144.99, 150.03, 155.66, 161.61, 167.75, 174.00, 180.37, 186.75, 193.29, 201.17, 209.15, 217.23, 225.42, 233.73, 242.17, 250.75, 259.47, 268.34, 277.37, 286.55, 295.89, 305.38, 315.02, 324.79, 334.68, 344.77, 355.07, 365.59, 376.28, 387.14, 398.15, 409.29, 420.58, 431.98, 443.51, 455.14, 466.89, 478.76, 490.75, 502.88, 515.15, 527.57, 540.15, 552.89, 565.81, 578.90, 592.16, 605.60, 619.22, 633.05, 647.10, 661.41, 676.02, 690.96, 706.31, 722.13, 738.50, 755.55, 773.46, 792.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.03, 128.23, 120.80, 115.47, 111.40, 109.45, 109.47, 110.79, 113.58, 117.79, 122.49, 127.40, 132.66, 138.04, 143.90, 150.03, 156.32, 162.71, 169.19, 175.73, 183.71, 191.70, 199.75, 207.90, 216.14, 224.50, 232.97, 241.57, 250.30, 259.17, 268.19, 277.35, 286.66, 296.13, 305.73, 315.48, 325.35, 335.33, 345.50, 355.89, 366.47, 377.22, 388.11, 399.15, 410.33, 421.66, 433.12, 444.70, 456.39, 468.19, 480.11, 492.15, 504.33, 516.65, 529.13, 541.76, 554.56, 567.53, 580.66, 593.96, 607.42, 621.09, 634.97, 649.09, 663.46, 678.12, 693.12, 708.50, 724.34, 740.73, 757.79, 775.69, 794.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.19, 103.31,  98.82,  97.49,  98.07, 100.23, 104.27, 109.38, 114.38, 119.83, 125.60, 131.81, 138.24, 144.73, 151.25, 157.85, 166.00, 174.13, 182.25, 190.39, 198.62, 206.93, 215.35, 223.87, 232.51, 241.28, 250.17, 259.20, 268.37, 277.69, 287.15, 296.76, 306.51, 316.39, 326.40, 336.51, 346.81, 357.32, 368.04, 378.93, 389.99, 401.18, 412.51, 423.96, 435.54, 447.23, 459.03, 470.95, 482.99, 495.15, 507.45, 519.88, 532.47, 545.16, 558.01, 571.01, 584.20, 597.58, 611.14, 624.86, 638.79, 652.95, 667.38, 682.11, 697.20, 712.67, 728.58, 745.03, 762.15, 780.09, 799.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.12,  89.46,  85.81,  85.20,  86.40,  90.19,  95.29, 100.80, 106.44, 112.65, 119.27, 126.04, 132.82, 139.54, 147.92, 156.24, 164.53, 172.80, 181.05, 189.36, 197.76, 206.24, 214.83, 223.53, 232.34, 241.28, 250.34, 259.54, 268.89, 278.37, 288.00, 297.78, 307.69, 317.74, 327.91, 338.20, 348.66, 359.35, 370.26, 381.35, 392.62, 404.04, 415.61, 427.31, 438.91, 450.56, 462.33, 474.28, 486.35, 498.55, 510.89, 523.37, 536.00, 548.80, 561.81, 574.94, 588.20, 601.60, 615.18, 628.97, 642.94, 657.13, 671.57, 686.32, 701.43, 716.98, 733.01, 749.56, 766.76, 784.78, 803.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.08,  72.41,  72.63,  75.39,  80.51,  86.58,  92.44,  99.15, 106.20, 113.34, 120.45, 129.31, 137.99, 146.53, 154.99, 163.41, 171.81, 180.21, 188.69, 197.26, 205.92, 214.68, 223.56, 232.55, 241.67, 250.92, 260.30, 269.83, 279.50, 289.31, 299.28, 309.39, 319.63, 330.00, 340.49, 351.16, 362.07, 373.21, 384.56, 396.05, 407.54, 419.16, 430.90, 442.73, 454.63, 466.40, 478.20, 490.21, 502.44, 514.81, 527.32, 540.02, 552.96, 566.06, 579.29, 592.70, 606.20, 619.83, 633.58, 647.55, 661.76, 676.20, 690.94, 706.03, 721.56, 737.62, 754.31, 771.64, 789.77, 808.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.27,  58.72,  59.84,  64.96,  71.23,  77.75,  85.04,  92.56, 100.10, 109.56, 118.76, 127.75, 136.59, 145.30, 153.90, 162.45, 170.98, 179.55, 188.20, 196.94, 205.78, 214.73, 223.79, 232.97, 242.27, 251.71, 261.29, 271.02, 280.89, 290.92, 301.09, 311.41, 321.88, 332.48, 343.21, 354.13, 365.30, 376.70, 388.12, 399.73, 411.52, 423.42, 435.26, 447.17, 459.12, 471.10, 483.15, 495.08, 507.08, 519.39, 532.02, 544.83, 557.81, 570.98, 584.34, 597.82, 611.38, 625.11, 638.92, 652.87, 667.00, 681.39, 696.10, 711.16, 726.64, 742.64, 759.28, 776.72, 795.00, 814.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.33,  70.25,  78.30,  88.46,  98.29, 107.84, 117.15, 126.29, 135.29, 144.16, 152.93, 161.61, 170.27, 179.01, 187.83, 196.74, 205.77, 214.90, 224.15, 233.53, 243.03, 252.68, 262.47, 272.41, 282.50, 292.75, 303.16, 313.72, 324.44, 335.29, 346.29, 357.50, 368.88, 380.40, 392.15, 404.08, 416.02, 428.09, 440.28, 452.50, 464.57, 476.63, 488.72, 500.86, 513.09, 525.32, 537.73, 550.49, 563.59, 576.88, 590.27, 603.78, 617.42, 631.15, 644.96, 658.95, 673.07, 687.39, 701.97, 716.92, 732.34, 748.26, 764.82, 782.17, 800.55, 820.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.10,  54.74,  65.78,  76.39,  86.63,  96.54, 106.18, 115.63, 124.93, 134.09, 143.13, 152.08, 160.94, 169.76, 178.67, 187.67, 196.77, 205.98, 215.31, 224.77, 234.35, 244.07, 253.94, 263.96, 274.13, 284.46, 294.96, 305.63, 316.46, 327.45, 338.59, 349.71, 361.08, 372.75, 384.62, 396.64, 408.79, 421.13, 433.61, 446.02, 458.48, 470.92, 483.28, 495.48, 507.73, 520.10, 532.54, 545.09, 557.73, 570.62, 583.86, 597.35, 610.92, 624.52, 638.20, 652.00, 665.91, 679.95, 694.23, 708.75, 723.58, 738.81, 754.60, 771.05, 788.30, 806.56, 826.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.92,  41.13,  52.75,  63.86,  74.54,  84.86,  94.86, 104.64, 114.24, 123.70, 133.02, 142.24, 151.37, 160.42, 169.45, 178.54, 187.73, 197.02, 206.44, 215.98, 225.65, 235.46, 245.41, 255.51, 265.77, 276.20, 286.80, 297.57, 308.51, 319.63, 330.88, 342.10, 353.48, 365.19, 377.04, 389.14, 401.55, 414.14, 426.88, 439.69, 452.62, 465.56, 478.27, 490.86, 503.48, 516.11, 528.59, 541.13, 553.83, 566.60, 579.54, 592.71, 605.95, 619.39, 632.98, 646.60, 660.24, 673.99, 687.93, 702.05, 716.42, 731.16, 746.27, 761.90, 778.13, 795.20, 813.32, 832.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.89,  26.89,  39.16,  50.85,  62.03,  72.80,  83.20,  93.33, 103.25, 113.00, 122.62, 132.11, 141.51, 150.83, 160.09, 169.35, 178.66, 188.04, 197.54, 207.17, 216.93, 226.83, 236.88, 247.08, 257.44, 267.96, 278.66, 289.55, 300.61, 311.86, 323.15, 334.52, 346.05, 357.74, 369.57, 381.75, 394.28, 406.98, 419.96, 433.23, 446.66, 460.15, 473.55, 486.84, 499.97, 512.78, 525.57, 538.38, 551.05, 563.79, 576.70, 589.70, 602.92, 616.25, 629.54, 642.94, 656.45, 669.98, 683.55, 697.20, 711.08, 725.26, 739.78, 754.70, 770.19, 786.26, 803.13, 821.00, 840.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.95,  27.01,  39.35,  51.10,  62.37,  73.21,  83.71,  93.97, 104.04, 113.95, 123.73, 133.41, 142.99, 152.51, 161.98, 171.48, 181.04, 190.66, 200.38, 210.07, 219.90, 229.86, 239.96, 250.23, 260.66, 271.26, 282.03, 292.98, 304.12, 315.45, 326.97, 338.67, 350.41, 362.26, 374.47, 387.03, 399.79, 412.96, 426.53, 440.31, 454.35, 468.62, 482.86, 496.78, 510.25, 523.54, 536.52, 549.48, 562.48, 575.35, 588.31, 601.44, 614.66, 627.95, 641.19, 654.28, 667.45, 680.76, 694.15, 707.64, 721.31, 735.29, 749.68, 764.37, 779.59, 795.43, 812.12, 829.79, 848.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.01,  27.13,  39.54,  51.37,  62.70,  73.63,  84.26,  94.66, 104.88, 114.95, 124.90, 134.76, 144.54, 154.26, 163.96, 173.71, 183.53, 193.43, 203.38, 213.23, 223.30, 233.35, 243.54, 253.89, 264.40, 275.10, 285.97, 297.02, 308.27, 319.70, 331.32, 343.13, 355.14, 367.36, 379.84, 392.64, 405.89, 419.60, 433.60, 448.11, 463.11, 478.28, 493.40, 508.19, 522.31, 535.94, 549.39, 562.54, 575.69, 588.89, 601.98, 615.17, 628.50, 641.57, 654.51, 667.31, 679.95, 692.75, 705.78, 719.00, 732.42, 746.15, 760.29, 774.97, 790.08, 805.86, 822.28, 839.68, 858.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.25,  39.73,  51.63,  63.04,  74.08,  84.84,  95.38, 105.75, 115.99, 126.11, 136.15, 146.13, 156.07, 166.00, 176.01, 186.10, 196.29, 206.54, 216.69, 226.91, 237.13, 247.59, 258.06, 268.69, 279.50, 290.49, 301.68, 313.05, 324.62, 336.38, 348.32, 360.46, 372.83, 385.62, 398.88, 412.51, 426.61, 441.35, 456.74, 472.65, 489.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.11, 682.20, 694.24, 706.29, 718.66, 731.42, 744.50, 757.93, 771.78, 786.19, 801.26, 816.90, 833.39, 850.78, 869.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.38,  39.92,  51.89,  63.39,  74.54,  85.44,  96.13, 106.65, 117.05, 127.35, 137.58, 147.77, 157.93, 168.11, 178.38, 188.74, 199.23, 209.82, 220.29, 230.86, 241.33, 251.90, 262.57, 273.51, 284.48, 295.62, 306.96, 318.50, 330.23, 342.15, 354.25, 366.55, 379.08, 392.05, 405.52, 419.57, 434.28, 449.63, 465.82, 483.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.51, 710.44, 721.64, 733.11, 745.10, 757.67, 770.71, 784.23, 798.32, 813.11, 828.70, 845.03, 862.45, 881.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
