99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.34, 807.07, 791.67, 777.22, 763.70, 751.29, 739.38, 727.97, 717.33, 706.93, 696.83, 687.25, 677.97, 669.14, 660.43, 652.16, 644.04, 636.48, 629.35, 622.65, 616.22, 609.95, 603.97, 598.30, 592.91, 587.86, 583.07, 578.66, 574.80, 571.27, 568.26, 565.73, 563.62, 561.83, 560.31, 559.00, 558.46, 558.54, 559.19, 560.35, 561.94, 563.69, 565.55, 567.54, 569.74, 572.12, 574.70, 577.56, 580.64, 584.05, 587.81, 592.63, 598.64, 605.32, 612.76, 621.10, 630.41, 640.96, 653.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.70, 801.67, 785.85, 771.16, 757.90, 745.20, 733.15, 721.99, 711.16, 700.71, 690.96, 681.39, 672.07, 663.25, 654.87, 646.59, 638.74, 631.02, 623.62, 616.63, 610.08, 603.82, 597.72, 591.92, 586.44, 581.25, 576.57, 571.95, 568.02, 564.48, 561.35, 558.80, 556.61, 554.87, 553.31, 551.99, 551.42, 551.48, 552.10, 553.21, 554.75, 556.51, 558.31, 560.30, 562.50, 564.81, 567.36, 570.15, 573.18, 576.51, 580.22, 585.70, 591.77, 598.49, 605.97, 614.23, 623.46, 633.91, 646.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.28, 796.46, 780.85, 766.44, 752.61, 739.67, 727.88, 716.43, 705.46, 695.26, 685.31, 675.67, 666.70, 657.86, 649.25, 641.29, 633.48, 625.75, 618.10, 610.83, 603.98, 597.58, 591.48, 585.56, 579.94, 574.65, 569.73, 565.26, 561.18, 557.65, 554.45, 551.78, 549.58, 547.80, 546.21, 544.87, 544.29, 544.33, 544.92, 546.00, 547.49, 549.20, 551.01, 553.00, 555.13, 557.42, 559.95, 562.66, 565.63, 568.87, 573.29, 578.91, 585.04, 591.80, 599.20, 607.39, 616.51, 627.31, 640.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.25, 791.63, 776.22, 761.76, 748.09, 735.43, 723.06, 711.37, 700.67, 690.18, 680.08, 670.69, 661.50, 652.58, 644.29, 636.12, 628.15, 620.35, 612.74, 605.21, 598.07, 591.36, 585.11, 579.18, 573.43, 568.01, 562.92, 558.56, 554.27, 550.67, 547.48, 544.68, 542.47, 540.63, 539.00, 537.66, 537.07, 537.09, 537.65, 538.70, 540.15, 541.81, 543.63, 545.62, 547.69, 549.97, 552.43, 555.08, 557.98, 561.19, 566.43, 572.13, 578.36, 585.13, 592.46, 600.53, 610.01, 621.09, 633.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.52, 787.08, 771.85, 757.57, 744.08, 731.24, 718.98, 707.57, 696.29, 685.56, 675.72, 666.03, 656.69, 648.00, 639.48, 631.21, 623.06, 615.04, 607.22, 599.72, 592.31, 585.29, 578.73, 572.65, 566.89, 561.34, 556.11, 551.50, 547.36, 543.62, 540.44, 537.59, 535.26, 533.35, 531.67, 530.33, 529.74, 529.75, 530.30, 531.33, 532.74, 534.35, 536.18, 538.12, 540.18, 542.44, 544.83, 547.43, 550.24, 554.28, 559.60, 565.40, 571.65, 578.34, 585.64, 594.13, 603.88, 615.04, 627.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.97, 782.70, 767.63, 753.51, 740.19, 727.51, 715.40, 703.78, 692.61, 682.16, 671.74, 661.80, 652.71, 643.72, 635.03, 626.46, 618.06, 609.92, 601.91, 594.04, 586.65, 579.35, 572.49, 566.08, 560.18, 554.62, 549.26, 544.44, 540.42, 536.48, 533.24, 530.40, 527.95, 525.95, 524.23, 522.90, 522.31, 522.32, 522.86, 523.87, 525.25, 526.83, 528.66, 530.55, 532.60, 534.80, 537.15, 539.68, 542.46, 547.39, 552.82, 558.64, 564.82, 571.50, 579.22, 588.01, 597.85, 608.67, 620.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.58, 778.45, 763.54, 749.58, 736.40, 723.88, 711.92, 700.45, 689.40, 678.74, 668.43, 658.76, 649.08, 639.83, 630.83, 621.93, 613.35, 604.90, 596.63, 588.63, 580.76, 573.48, 566.33, 559.62, 553.40, 547.70, 542.41, 537.36, 533.10, 529.33, 525.96, 523.14, 520.54, 518.45, 516.67, 515.36, 514.79, 514.80, 515.34, 516.33, 517.70, 519.23, 521.02, 522.91, 524.95, 527.09, 529.39, 531.85, 535.47, 540.59, 546.05, 551.81, 557.99, 565.11, 573.15, 582.03, 591.63, 602.18, 613.91, 626.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.84, 774.86, 760.08, 746.27, 733.23, 720.86, 709.04, 697.71, 686.80, 676.28, 666.11, 656.13, 646.10, 636.50, 626.89, 617.73, 608.82, 600.03, 591.57, 583.24, 575.10, 567.34, 560.20, 553.22, 546.70, 540.68, 535.21, 530.21, 525.76, 522.12, 518.56, 515.61, 513.03, 510.83, 509.00, 507.72, 507.17, 507.19, 507.73, 508.72, 510.07, 511.58, 513.33, 515.23, 517.22, 519.32, 521.57, 524.01, 528.67, 533.84, 539.26, 545.05, 551.68, 559.10, 567.25, 575.98, 585.48, 595.75, 606.74, 618.46, 630.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.85, 772.00, 757.36, 743.68, 730.78, 718.53, 706.85, 695.65, 684.88, 674.49, 664.11, 653.75, 643.41, 633.48, 623.52, 614.00, 604.47, 595.41, 586.61, 577.93, 569.58, 561.38, 553.77, 546.81, 540.02, 533.72, 527.94, 523.03, 518.37, 514.50, 511.06, 507.96, 505.43, 503.10, 501.21, 499.98, 499.46, 499.50, 500.06, 501.05, 502.39, 503.88, 505.60, 507.49, 509.44, 511.51, 513.69, 516.99, 521.94, 527.09, 532.56, 538.78, 545.70, 553.28, 561.36, 570.10, 579.48, 589.31, 599.68, 610.60, 621.97, 633.62, 645.09, 656.12, 666.96, 677.71, 688.55, 699.49, 710.50, 721.66, 732.97, 744.53, 756.20, 768.26, 780.50, 792.91, 805.65, 818.64, 831.85, 845.27, 858.91, 872.79, 886.93, 901.33, 916.03, 931.06, 946.47, 962.30, 978.62, 995.52,1013.06,1031.45,1050.91,1071.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.80, 770.07, 755.56, 742.00, 729.22, 717.10, 705.54, 694.47, 683.82, 673.17, 662.54, 651.92, 641.32, 630.87, 620.35, 610.49, 600.61, 591.17, 581.75, 572.79, 564.09, 555.53, 547.48, 540.05, 533.29, 526.74, 520.69, 515.46, 510.88, 506.77, 503.43, 500.19, 497.55, 495.27, 493.32, 492.13, 491.65, 491.73, 492.31, 493.31, 494.66, 496.14, 497.83, 499.69, 501.62, 503.66, 505.85, 510.29, 515.24, 520.46, 526.32, 532.84, 539.96, 547.53, 555.69, 564.42, 573.52, 582.98, 592.87, 603.23, 614.01, 624.91, 635.73, 646.42, 657.02, 667.69, 678.49, 689.35, 700.35, 711.50, 722.89, 734.39, 746.25, 758.30, 770.49, 783.01, 795.76, 808.71, 821.86, 835.22, 848.81, 862.62, 876.67, 890.99, 905.59, 920.52, 935.80, 951.50, 967.68, 984.42,1001.85,1020.12,1039.45,1060.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.65, 769.04, 754.64, 741.20, 728.54, 716.54, 705.09, 694.13, 683.18, 672.22, 661.28, 650.35, 639.43, 628.54, 617.68, 607.29, 596.84, 587.06, 577.26, 567.92, 558.60, 549.75, 541.22, 533.37, 526.17, 519.68, 513.41, 507.78, 503.24, 498.91, 495.39, 492.28, 489.53, 487.33, 485.31, 484.19, 483.76, 483.89, 484.50, 485.52, 486.88, 488.35, 490.03, 491.87, 493.79, 495.78, 498.85, 503.64, 508.65, 514.21, 520.40, 527.16, 534.31, 542.02, 550.26, 558.80, 567.67, 576.86, 586.41, 596.44, 606.71, 617.11, 627.61, 638.05, 648.57, 659.21, 669.91, 680.76, 691.76, 702.99, 714.31, 726.00, 737.86, 750.04, 762.43, 775.00, 787.75, 800.70, 813.85, 827.19, 840.74, 854.50, 868.51, 882.76, 897.30, 912.15, 927.35, 942.95, 959.03, 975.66, 992.97,1011.11,1030.31,1050.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.08, 769.59, 755.29, 741.96, 729.41, 717.52, 706.18, 694.85, 683.52, 672.19, 660.86, 649.56, 638.26, 626.99, 615.74, 604.52, 593.45, 583.13, 572.76, 563.07, 553.36, 544.12, 534.98, 526.68, 519.09, 512.17, 505.92, 499.99, 495.13, 490.92, 487.20, 484.25, 481.38, 479.11, 477.20, 476.15, 475.80, 475.98, 476.63, 477.69, 479.06, 480.54, 482.22, 484.03, 485.94, 487.96, 492.25, 497.08, 502.40, 508.32, 514.78, 521.59, 528.94, 536.79, 544.93, 553.36, 562.05, 571.06, 580.39, 590.09, 599.98, 610.23, 620.38, 630.81, 641.22, 651.82, 662.58, 673.56, 684.64, 696.06, 707.64, 719.52, 731.59, 743.82, 756.22, 768.79, 781.54, 794.46, 807.58, 820.88, 834.39, 848.10, 862.05, 876.24, 890.70, 905.46, 920.57, 936.08, 952.05, 968.56, 985.74,1003.75,1022.78,1043.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.08, 771.68, 757.50, 744.27, 731.82, 720.03, 708.24, 696.45, 684.66, 672.87, 661.09, 649.32, 637.57, 625.83, 614.12, 602.43, 590.77, 579.49, 568.49, 558.25, 547.96, 538.37, 528.87, 519.93, 511.89, 504.56, 497.94, 492.07, 486.87, 482.77, 478.88, 475.78, 473.10, 470.76, 468.98, 468.03, 467.75, 468.00, 468.71, 469.81, 471.21, 472.71, 474.39, 476.19, 478.08, 481.01, 485.71, 490.83, 496.52, 502.73, 509.27, 516.31, 523.89, 531.73, 539.81, 548.19, 556.86, 565.71, 574.82, 584.44, 594.12, 604.24, 614.39, 624.74, 635.24, 645.97, 656.80, 667.98, 679.30, 690.92, 702.71, 714.64, 726.72, 738.95, 751.34, 763.89, 776.61, 789.50, 802.58, 815.84, 829.29, 842.95, 856.83, 870.95, 885.33, 900.00, 915.02, 930.42, 946.27, 962.66, 979.69, 997.53,1016.30,1036.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.16, 774.86, 760.77, 747.64, 735.85, 724.06, 711.93, 699.58, 687.23, 674.88, 662.55, 650.22, 637.90, 625.60, 613.33, 601.07, 588.84, 576.63, 564.76, 553.55, 542.63, 532.49, 522.42, 513.15, 504.51, 496.80, 489.83, 483.91, 478.48, 474.12, 470.41, 467.17, 464.68, 462.27, 460.67, 459.82, 459.64, 459.96, 460.74, 461.89, 463.33, 464.86, 466.55, 468.36, 470.30, 474.50, 479.45, 484.95, 490.95, 497.26, 504.05, 511.40, 518.97, 526.83, 534.98, 543.30, 551.90, 560.78, 569.79, 579.36, 589.08, 599.13, 609.35, 619.82, 630.38, 641.31, 652.38, 663.76, 675.30, 686.96, 698.76, 710.69, 722.77, 734.98, 747.34, 759.85, 772.53, 785.39, 798.42, 811.63, 825.02, 838.62, 852.43, 866.47, 880.77, 895.35, 910.26, 925.55, 941.27, 957.52, 974.38, 991.95,1010.38,1029.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.15, 778.94, 765.01, 753.22, 741.09, 728.74, 716.39, 704.04, 691.34, 678.30, 665.27, 652.25, 639.25, 626.25, 613.28, 600.32, 587.39, 574.48, 561.57, 549.41, 537.61, 526.46, 515.72, 505.93, 497.03, 488.80, 481.51, 475.22, 469.93, 465.31, 461.76, 458.41, 455.83, 453.64, 452.26, 451.54, 451.46, 451.88, 452.73, 453.94, 455.43, 457.00, 458.72, 460.53, 463.40, 468.22, 473.57, 479.37, 485.45, 492.00, 499.09, 506.51, 514.20, 522.07, 530.21, 538.65, 547.26, 556.18, 565.30, 574.83, 584.65, 594.81, 605.09, 615.74, 626.55, 637.66, 648.95, 660.37, 671.92, 683.58, 695.37, 707.29, 719.33, 731.51, 743.83, 756.30, 768.94, 781.76, 794.73, 807.89, 821.23, 834.76, 848.50, 862.47, 876.68, 891.16, 905.96, 921.12, 936.68, 952.73, 969.36, 986.67,1004.86,1024.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.81, 784.32, 772.19, 759.84, 747.49, 735.14, 722.44, 709.41, 696.37, 683.34, 670.03, 656.14, 642.26, 628.39, 614.52, 600.65, 586.79, 572.92, 559.05, 545.64, 532.70, 520.58, 509.02, 498.34, 489.02, 480.64, 472.93, 466.34, 461.11, 456.34, 452.61, 449.50, 446.83, 444.89, 443.74, 443.19, 443.23, 443.75, 444.69, 445.98, 447.53, 449.14, 450.89, 452.80, 457.08, 462.27, 467.88, 473.77, 480.10, 486.97, 494.27, 501.73, 509.47, 517.50, 525.71, 534.25, 543.02, 551.99, 561.25, 570.93, 580.81, 591.14, 601.65, 612.47, 623.48, 634.64, 645.93, 657.35, 668.89, 680.54, 692.30, 704.18, 716.18, 728.32, 740.60, 753.04, 765.63, 778.39, 791.32, 804.43, 817.71, 831.18, 844.85, 858.72, 872.84, 887.21, 901.88, 916.90, 932.31, 948.20, 964.65, 981.78, 999.78,1018.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.64, 793.51, 781.16, 768.81, 756.15, 743.12, 730.08, 717.05, 703.74, 689.85, 675.97, 662.10, 648.00, 632.93, 617.85, 602.78, 587.70, 572.63, 557.55, 542.48, 528.04, 514.68, 502.09, 490.62, 480.56, 471.89, 464.14, 457.24, 451.74, 447.20, 443.30, 440.42, 437.70, 436.02, 435.12, 434.78, 434.95, 435.59, 436.63, 438.00, 439.62, 441.29, 443.08, 445.97, 451.01, 456.47, 462.18, 468.33, 474.99, 482.10, 489.47, 497.13, 504.96, 513.13, 521.55, 530.18, 539.13, 548.30, 557.65, 567.51, 577.61, 588.10, 598.80, 609.66, 620.66, 631.81, 643.09, 654.50, 666.03, 677.66, 689.41, 701.28, 713.27, 725.40, 737.67, 750.08, 762.66, 775.41, 788.33, 801.42, 814.68, 828.11, 841.74, 855.57, 869.62, 883.93, 898.53, 913.48, 928.83, 944.64, 961.02, 978.07, 995.97,1014.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.83, 494.93, 482.51, 471.86, 462.63, 454.75, 447.83, 442.18, 437.81, 433.84, 430.86, 428.44, 427.04, 426.40, 426.30, 426.64, 427.40, 428.55, 430.02, 431.72, 433.47, 435.36, 439.73, 445.04, 450.60, 456.57, 463.05, 469.97, 477.29, 484.78, 492.60, 500.66, 508.95, 517.58, 526.45, 535.54, 544.95, 554.57, 564.59, 574.98, 585.56, 596.31, 607.20, 618.24, 629.42, 640.75, 652.21, 663.79, 675.48, 687.28, 699.20, 711.24, 723.42, 735.74, 748.22, 760.85, 773.65, 786.62, 799.75, 813.05, 826.51, 840.18, 854.06, 868.18, 882.55, 897.21, 912.21, 927.59, 943.43, 959.82, 976.88, 994.78,1013.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.99, 462.69, 453.11, 444.85, 438.22, 432.39, 427.87, 424.24, 421.16, 419.07, 417.97, 417.60, 417.75, 418.30, 419.20, 420.45, 422.00, 423.74, 425.52, 428.35, 433.52, 438.93, 444.75, 451.07, 457.81, 464.94, 472.44, 480.17, 488.12, 496.42, 504.96, 513.75, 522.88, 532.25, 541.86, 551.82, 562.06, 572.58, 583.29, 594.19, 605.24, 616.44, 627.77, 639.22, 650.79, 662.49, 674.29, 686.21, 698.25, 710.41, 722.70, 735.14, 747.73, 760.48, 773.40, 786.48, 799.73, 813.17, 826.80, 840.63, 854.65, 868.90, 883.39, 898.16, 913.25, 928.72, 944.63, 961.08, 978.19, 996.14,1015.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.82, 453.05, 443.11, 434.70, 428.02, 422.34, 417.79, 414.42, 411.34, 409.60, 408.82, 408.73, 409.12, 409.88, 410.92, 412.26, 413.84, 415.61, 417.50, 421.89, 427.17, 432.85, 439.02, 445.59, 452.55, 459.98, 467.61, 475.59, 483.80, 492.26, 501.08, 510.15, 519.48, 529.20, 539.05, 549.28, 559.74, 570.43, 581.34, 592.43, 603.70, 615.12, 626.69, 638.38, 650.19, 662.09, 674.07, 686.17, 698.39, 710.73, 723.21, 735.83, 748.60, 761.53, 774.64, 787.96, 801.46, 815.14, 829.00, 843.03, 857.26, 871.69, 886.35, 901.27, 916.50, 932.10, 948.12, 964.68, 981.88, 999.90,1018.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.78, 432.71, 424.16, 417.37, 412.15, 407.54, 404.11, 401.44, 400.06, 399.58, 399.75, 400.37, 401.34, 402.54, 403.93, 405.55, 407.36, 410.14, 415.30, 420.85, 426.87, 433.29, 440.09, 447.34, 455.01, 462.92, 471.05, 479.55, 488.29, 497.31, 506.73, 516.30, 526.28, 536.62, 547.11, 557.78, 568.70, 579.83, 591.18, 602.71, 614.42, 626.29, 638.31, 650.43, 662.65, 674.94, 687.30, 699.77, 712.36, 725.09, 737.95, 750.99, 764.22, 777.66, 791.30, 805.12, 819.10, 833.09, 847.13, 861.37, 875.82, 890.52, 905.50, 920.81, 936.51, 952.69, 969.38, 986.71,1004.84,1024.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.54, 421.84, 413.35, 406.59, 401.46, 397.12, 393.73, 391.46, 390.41, 390.22, 390.65, 391.51, 392.67, 394.00, 395.47, 397.13, 399.04, 403.31, 408.74, 414.62, 420.90, 427.54, 434.63, 442.24, 450.07, 458.25, 466.67, 475.36, 484.45, 493.70, 503.38, 513.43, 523.71, 534.31, 545.03, 555.96, 567.13, 578.55, 590.20, 602.06, 614.12, 626.36, 638.76, 651.29, 663.91, 676.60, 689.35, 702.18, 715.09, 728.14, 741.37, 754.80, 768.43, 781.94, 795.60, 809.42, 823.39, 837.52, 851.81, 866.13, 880.54, 895.21, 910.17, 925.47, 941.20, 957.42, 974.23, 991.72,1010.00,1029.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
