99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1969.15,1951.92,1936.09,1921.43,1907.88,1895.04,1882.55,1871.02,1859.79,1848.76,1838.41,1828.30,1818.38,1808.97,1799.85,1791.13,1782.58,1774.52,1766.74,1759.54,1752.64,1746.14,1739.93,1734.03,1728.43,1723.20,1718.25,1713.61,1709.72,1706.29,1703.26,1700.70,1698.50,1696.72,1695.12,1693.66,1693.16,1693.29,1693.97,1695.15,1696.85,1698.58,1700.51,1702.56,1704.78,1707.24,1709.89,1712.89,1716.27,1719.94,1724.00,1728.49,1733.64,1739.65,1746.50,1754.31,1763.24,1773.59,1785.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.79,1945.30,1929.30,1914.77,1901.09,1888.18,1876.09,1864.50,1853.10,1842.52,1832.19,1822.03,1812.54,1803.22,1794.10,1785.46,1777.23,1769.10,1761.47,1754.10,1747.08,1740.38,1734.07,1728.07,1722.36,1716.97,1711.95,1707.21,1703.10,1699.64,1696.58,1693.91,1691.73,1689.89,1688.33,1686.84,1686.31,1686.40,1687.04,1688.17,1689.81,1691.55,1693.47,1695.46,1697.67,1700.10,1702.70,1705.59,1708.75,1712.29,1716.28,1720.66,1725.88,1732.01,1738.96,1746.85,1755.87,1766.15,1778.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.53,1939.27,1923.59,1908.80,1894.94,1882.17,1869.95,1858.29,1847.29,1836.66,1826.15,1816.42,1806.89,1797.52,1788.79,1780.20,1771.79,1763.99,1756.34,1748.80,1741.60,1734.76,1728.24,1722.12,1716.31,1710.81,1705.62,1700.80,1696.47,1692.92,1689.82,1687.12,1684.88,1683.01,1681.44,1679.93,1679.37,1679.43,1680.03,1681.11,1682.70,1684.45,1686.31,1688.30,1690.50,1692.85,1695.44,1698.29,1701.37,1704.78,1708.52,1712.84,1718.35,1724.58,1731.61,1739.58,1748.54,1758.79,1770.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.08,1934.05,1918.22,1903.36,1889.83,1876.78,1864.39,1852.87,1841.74,1831.04,1820.92,1811.12,1801.39,1792.42,1783.63,1774.95,1766.93,1758.98,1751.21,1743.64,1736.24,1729.20,1722.53,1716.19,1710.26,1704.65,1699.34,1694.35,1689.91,1686.13,1683.00,1680.27,1677.93,1676.08,1674.47,1672.91,1672.33,1672.37,1672.94,1673.98,1675.51,1677.27,1679.07,1681.06,1683.23,1685.54,1688.10,1690.87,1693.90,1697.23,1700.87,1705.41,1711.03,1717.34,1724.45,1732.36,1741.29,1751.44,1763.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1945.95,1929.13,1913.52,1898.87,1885.00,1871.87,1859.80,1848.01,1836.70,1826.14,1815.88,1806.00,1796.65,1787.59,1778.58,1770.28,1762.15,1754.11,1746.29,1738.55,1730.99,1723.74,1716.87,1710.37,1704.21,1698.47,1693.05,1687.95,1683.32,1679.32,1676.10,1673.34,1670.97,1669.06,1667.39,1665.80,1665.20,1665.22,1665.76,1666.76,1668.25,1669.95,1671.76,1673.75,1675.86,1678.16,1680.68,1683.38,1686.35,1689.58,1693.22,1698.17,1703.89,1710.29,1717.34,1725.22,1734.04,1744.33,1756.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.05,1924.43,1909.02,1894.56,1880.89,1867.87,1855.46,1843.57,1832.59,1821.76,1811.32,1801.56,1792.07,1782.91,1774.25,1765.85,1757.47,1749.35,1741.39,1733.54,1725.91,1718.37,1711.27,1704.56,1698.24,1692.28,1686.73,1681.52,1676.67,1672.56,1669.12,1666.33,1663.94,1661.95,1660.21,1658.58,1657.98,1657.97,1658.49,1659.47,1660.92,1662.57,1664.38,1666.35,1668.42,1670.70,1673.15,1675.81,1678.70,1681.84,1685.78,1690.98,1696.85,1703.27,1710.29,1718.07,1727.03,1737.25,1749.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1936.35,1919.90,1904.67,1890.39,1876.90,1864.06,1851.78,1840.01,1828.69,1817.76,1807.65,1797.61,1787.93,1778.88,1770.06,1761.54,1753.02,1744.77,1736.55,1728.59,1720.81,1713.14,1705.74,1698.81,1692.28,1686.15,1680.38,1675.05,1670.05,1665.76,1662.11,1659.24,1656.82,1654.73,1652.93,1651.26,1650.65,1650.64,1651.14,1652.09,1653.50,1655.11,1656.94,1658.85,1660.92,1663.17,1665.55,1668.15,1670.96,1674.09,1678.45,1683.89,1689.78,1696.17,1703.18,1711.14,1720.05,1730.25,1741.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.81,1915.54,1900.47,1886.36,1873.03,1860.35,1848.24,1836.61,1825.41,1814.60,1804.14,1794.00,1784.63,1775.30,1766.27,1757.33,1748.63,1740.25,1731.87,1723.77,1715.71,1707.92,1700.33,1693.10,1686.34,1680.00,1674.08,1668.52,1663.41,1658.89,1655.13,1652.05,1649.60,1647.42,1645.54,1643.83,1643.22,1643.21,1643.70,1644.63,1646.02,1647.58,1649.40,1651.28,1653.34,1655.53,1657.87,1660.40,1663.12,1666.56,1671.31,1676.77,1682.65,1689.03,1696.23,1704.18,1713.06,1722.91,1734.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1927.74,1911.61,1896.70,1882.74,1869.56,1857.04,1845.08,1833.61,1822.56,1811.90,1801.59,1791.60,1781.70,1772.03,1762.75,1753.51,1744.59,1735.77,1727.20,1718.95,1710.72,1702.77,1694.89,1687.46,1680.41,1673.85,1667.73,1662.03,1656.71,1652.02,1648.10,1644.82,1642.19,1640.01,1638.06,1636.29,1635.70,1635.69,1636.18,1637.09,1638.46,1639.99,1641.76,1643.65,1645.69,1647.81,1650.11,1652.56,1655.28,1659.15,1664.19,1669.65,1675.53,1682.13,1689.31,1697.24,1705.86,1715.36,1726.10,1737.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.44,1908.46,1893.68,1879.87,1866.83,1854.46,1842.64,1831.31,1820.40,1809.88,1799.71,1789.56,1779.43,1769.33,1759.51,1749.93,1740.74,1731.61,1722.81,1714.11,1705.67,1697.56,1689.51,1681.78,1674.54,1667.70,1661.36,1655.47,1650.01,1645.11,1640.97,1637.50,1634.68,1632.48,1630.46,1628.65,1628.08,1628.08,1628.57,1629.49,1630.83,1632.34,1634.07,1635.96,1637.94,1640.05,1642.29,1644.66,1647.70,1651.98,1657.09,1662.58,1668.69,1675.26,1682.46,1690.21,1698.67,1707.94,1718.05,1729.12,1740.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.89,1906.04,1891.40,1877.71,1864.81,1852.57,1840.88,1829.68,1818.91,1808.52,1798.14,1787.78,1777.44,1767.13,1756.85,1746.83,1737.09,1727.61,1718.53,1709.51,1700.83,1692.26,1683.99,1676.11,1668.58,1661.56,1654.95,1648.87,1643.24,1638.11,1633.74,1630.10,1627.10,1624.75,1622.77,1620.90,1620.37,1620.39,1620.90,1621.81,1623.15,1624.64,1626.33,1628.22,1630.16,1632.23,1634.41,1636.80,1640.29,1644.92,1650.10,1655.79,1661.86,1668.49,1675.59,1683.28,1691.67,1700.61,1710.35,1720.71,1731.70,1742.95,1754.05,1764.82,1775.28,1785.66,1795.95,1806.44,1817.03,1827.70,1838.59,1849.69,1860.96,1872.48,1884.15,1896.09,1908.31,1920.99,1933.87,1946.93,1960.46,1974.35,1988.48,2002.88,2017.59,2032.62,2048.02,2063.85,2080.17,2097.08,2114.62,2133.00,2152.46,2173.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.27,1904.55,1890.03,1876.47,1863.69,1851.57,1840.01,1828.94,1818.29,1807.65,1797.01,1786.39,1775.80,1765.22,1754.67,1744.16,1733.94,1724.01,1714.37,1704.99,1696.01,1687.11,1678.60,1670.26,1662.59,1655.30,1648.54,1642.20,1636.35,1631.02,1626.42,1622.59,1619.43,1616.92,1614.97,1613.06,1612.56,1612.62,1613.15,1614.08,1615.42,1616.89,1618.57,1620.42,1622.35,1624.38,1626.50,1629.23,1633.15,1637.99,1643.33,1649.00,1655.17,1661.76,1668.87,1676.61,1684.82,1693.64,1702.98,1712.97,1723.35,1733.88,1744.43,1754.73,1764.96,1775.09,1785.44,1795.87,1806.39,1817.12,1828.05,1839.14,1850.47,1861.95,1873.67,1885.67,1898.11,1910.73,1923.52,1936.78,1950.36,1964.17,1978.23,1992.54,2007.14,2022.07,2037.36,2053.06,2069.23,2085.97,2103.40,2121.67,2141.00,2161.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.80,1904.19,1889.79,1876.35,1863.69,1851.68,1840.24,1829.28,1818.32,1807.37,1796.42,1785.49,1774.58,1763.69,1752.83,1741.99,1731.19,1720.73,1710.59,1700.76,1691.21,1681.94,1673.15,1664.49,1656.39,1648.98,1641.97,1635.44,1629.34,1623.78,1618.99,1614.97,1611.67,1609.01,1606.96,1605.11,1604.68,1604.78,1605.34,1606.29,1607.64,1609.11,1610.77,1612.59,1614.51,1616.50,1618.66,1621.87,1626.18,1631.23,1636.57,1642.37,1648.55,1655.21,1662.45,1670.10,1678.34,1686.97,1696.15,1705.78,1715.68,1725.81,1735.92,1745.99,1755.97,1766.16,1776.44,1786.80,1797.38,1808.15,1819.07,1830.22,1841.51,1853.03,1864.82,1877.03,1889.41,1902.25,1915.40,1928.74,1942.29,1956.06,1970.06,1984.32,1998.85,2013.70,2028.90,2044.50,2060.58,2077.22,2094.53,2112.67,2131.86,2152.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.71,1905.21,1890.92,1877.58,1865.03,1853.14,1841.80,1830.47,1819.14,1807.81,1796.49,1785.18,1773.88,1762.61,1751.36,1740.14,1728.95,1717.85,1707.11,1696.74,1686.69,1676.96,1667.60,1658.60,1650.21,1642.39,1635.22,1628.47,1622.22,1616.40,1611.46,1607.24,1603.79,1601.00,1598.85,1597.08,1596.71,1596.86,1597.47,1598.45,1599.82,1601.30,1602.95,1604.75,1606.66,1608.61,1611.14,1614.82,1619.42,1624.48,1629.99,1635.83,1642.12,1648.96,1656.18,1663.95,1672.10,1680.74,1689.72,1699.03,1708.68,1718.44,1728.32,1738.14,1748.17,1758.29,1768.50,1778.93,1789.54,1800.30,1811.28,1822.51,1833.98,1845.85,1857.88,1870.34,1883.09,1896.02,1909.13,1922.43,1935.94,1949.66,1963.60,1977.79,1992.25,2007.01,2022.12,2037.63,2053.60,2070.12,2087.30,2105.30,2124.33,2144.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.43,1908.03,1893.84,1880.61,1868.17,1856.38,1844.59,1832.80,1821.00,1809.22,1797.44,1785.67,1773.92,1762.18,1750.47,1738.78,1727.12,1715.49,1703.99,1692.97,1682.31,1672.04,1662.20,1652.77,1643.81,1635.69,1628.16,1621.30,1614.87,1608.93,1603.75,1599.39,1595.79,1592.90,1590.63,1588.95,1588.66,1588.89,1589.55,1590.57,1591.97,1593.47,1595.12,1596.91,1598.80,1600.82,1603.85,1607.90,1612.69,1617.94,1623.51,1629.49,1636.00,1642.88,1650.27,1658.04,1666.28,1674.84,1683.61,1692.77,1702.13,1711.71,1721.34,1731.27,1741.16,1751.33,1761.71,1772.22,1782.95,1793.91,1805.10,1816.67,1828.39,1840.51,1852.90,1865.44,1878.16,1891.06,1904.13,1917.39,1930.85,1944.51,1958.38,1972.50,1986.88,2001.56,2016.57,2031.97,2047.82,2064.21,2081.25,2099.08,2117.85,2137.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.51,1911.21,1897.12,1883.99,1872.20,1860.41,1848.62,1836.51,1824.16,1811.81,1799.48,1787.15,1774.83,1762.53,1750.26,1738.00,1725.77,1713.56,1701.39,1689.55,1678.13,1667.20,1656.77,1646.82,1637.35,1628.72,1620.95,1613.79,1607.30,1601.23,1595.88,1591.42,1587.67,1584.67,1582.32,1580.75,1580.55,1580.85,1581.58,1582.65,1584.09,1585.62,1587.28,1589.08,1590.95,1593.37,1596.84,1601.12,1606.16,1611.50,1617.23,1623.45,1630.02,1637.09,1644.53,1652.44,1660.69,1669.16,1677.80,1686.83,1696.03,1705.66,1715.27,1725.18,1735.29,1745.55,1756.03,1766.75,1777.68,1788.99,1800.42,1812.25,1824.32,1836.53,1848.89,1861.40,1874.08,1886.94,1899.97,1913.18,1926.58,1940.17,1953.98,1968.02,1982.32,1996.91,2011.81,2027.10,2042.82,2059.07,2075.93,2093.50,2111.94,2131.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1930.49,1915.29,1901.36,1889.57,1877.78,1865.67,1853.32,1840.97,1828.63,1816.20,1803.17,1790.15,1777.14,1764.15,1751.17,1738.22,1725.29,1712.38,1699.47,1686.58,1674.24,1662.45,1651.22,1640.64,1630.70,1621.64,1613.43,1606.10,1599.36,1593.35,1587.92,1583.28,1579.44,1576.33,1573.91,1572.46,1572.37,1572.77,1573.57,1574.71,1576.20,1577.76,1579.45,1581.26,1583.21,1586.12,1589.90,1594.58,1599.69,1605.18,1611.15,1617.44,1624.24,1631.39,1639.01,1647.04,1655.27,1663.64,1672.25,1681.36,1690.58,1700.17,1710.00,1719.98,1730.19,1740.65,1751.33,1762.40,1773.58,1785.13,1796.93,1808.84,1820.88,1833.06,1845.38,1857.86,1870.50,1883.31,1896.29,1909.44,1922.78,1936.32,1950.06,1964.02,1978.23,1992.71,2007.51,2022.67,2038.24,2054.29,2070.91,2088.23,2106.41,2125.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.16,1920.67,1908.88,1896.77,1884.42,1872.07,1859.73,1847.30,1834.27,1821.23,1808.21,1794.87,1780.99,1767.12,1753.25,1739.38,1725.52,1711.65,1697.78,1683.91,1670.60,1657.74,1645.65,1634.34,1623.74,1614.30,1605.76,1598.08,1591.25,1585.16,1579.72,1574.97,1571.09,1567.88,1565.39,1564.11,1564.14,1564.64,1565.53,1566.74,1568.29,1569.90,1571.63,1573.45,1575.82,1579.08,1583.12,1588.01,1593.29,1599.03,1605.09,1611.64,1618.53,1625.89,1633.72,1641.72,1649.97,1658.52,1667.18,1676.29,1685.71,1695.38,1705.29,1715.46,1725.87,1736.67,1747.59,1758.91,1770.44,1782.09,1793.85,1805.73,1817.74,1829.88,1842.16,1854.59,1867.18,1879.94,1892.87,1905.98,1919.26,1932.73,1946.40,1960.28,1974.39,1988.76,2003.44,2018.45,2033.86,2049.75,2066.20,2083.34,2101.33,2120.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.99,1930.20,1918.09,1905.74,1893.39,1881.01,1867.98,1854.94,1841.92,1828.58,1814.70,1800.83,1786.96,1772.30,1757.23,1742.15,1727.07,1712.00,1696.92,1681.85,1667.19,1652.95,1639.99,1627.78,1616.55,1606.60,1597.81,1589.89,1582.80,1576.64,1571.34,1566.59,1562.57,1559.32,1556.76,1555.70,1555.86,1556.48,1557.47,1558.76,1560.38,1562.05,1563.82,1565.78,1568.51,1572.03,1576.42,1581.51,1587.05,1592.89,1599.22,1605.88,1613.00,1620.60,1628.50,1636.71,1645.05,1653.66,1662.55,1671.75,1681.26,1691.09,1701.19,1711.69,1722.32,1733.36,1744.65,1756.05,1767.58,1779.21,1790.96,1802.83,1814.82,1826.95,1839.22,1851.64,1864.22,1876.96,1889.88,1902.97,1916.23,1929.67,1943.29,1957.12,1971.17,1985.48,2000.09,2015.03,2030.38,2046.20,2062.57,2079.62,2097.53,2116.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.21,1634.08,1620.79,1609.03,1598.63,1589.47,1581.41,1574.18,1567.95,1562.66,1557.97,1553.91,1550.67,1548.05,1547.22,1547.55,1548.29,1549.39,1550.78,1552.48,1554.22,1556.01,1558.25,1561.29,1565.07,1569.76,1575.11,1580.76,1586.89,1593.33,1600.24,1607.61,1615.48,1623.50,1631.81,1640.44,1649.19,1658.22,1667.58,1677.27,1687.41,1697.71,1708.44,1719.47,1730.66,1741.98,1753.44,1765.02,1776.71,1788.51,1800.43,1812.48,1824.66,1836.98,1849.45,1862.08,1874.88,1887.85,1900.98,1914.28,1927.74,1941.41,1955.29,1969.41,1983.78,1998.44,2013.44,2028.82,2044.66,2061.05,2078.11,2096.01,2115.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1613.36,1600.97,1590.27,1580.84,1572.56,1565.29,1558.93,1553.68,1549.20,1545.19,1541.86,1539.25,1538.67,1539.21,1540.09,1541.29,1542.76,1544.49,1546.25,1548.16,1550.68,1553.96,1558.10,1563.13,1568.60,1574.54,1580.79,1587.49,1594.65,1602.34,1610.33,1618.65,1627.12,1635.90,1644.85,1654.04,1663.75,1673.68,1684.07,1694.87,1705.92,1717.12,1728.45,1739.90,1751.47,1763.16,1774.97,1786.88,1798.92,1811.08,1823.38,1835.82,1848.41,1861.15,1874.07,1887.15,1900.41,1913.85,1927.48,1941.30,1955.33,1969.57,1984.07,1998.83,2013.93,2029.39,2045.31,2061.76,2078.87,2096.81,2115.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1605.26,1592.42,1581.38,1571.87,1563.46,1556.07,1549.80,1544.56,1540.16,1536.28,1532.95,1530.38,1530.05,1530.79,1531.81,1533.10,1534.61,1536.36,1538.15,1540.24,1543.07,1546.63,1551.07,1556.39,1562.15,1568.21,1574.72,1581.68,1589.17,1597.16,1605.32,1613.80,1622.48,1631.42,1640.74,1650.16,1660.11,1670.50,1681.20,1692.30,1703.56,1714.99,1726.56,1738.25,1750.06,1761.96,1773.94,1786.04,1798.26,1810.60,1823.08,1835.70,1848.46,1861.39,1874.51,1887.83,1901.33,1915.01,1928.87,1942.90,1957.13,1971.56,1986.22,2001.14,2016.37,2031.96,2047.99,2064.55,2081.75,2099.77,2118.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
