99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1579.69,1551.62,1524.68,1498.63,1473.29,1448.53,1424.25,1400.39,1376.90,1353.84,1331.28,1309.27,1287.83,1266.96,1246.65,1226.86,1207.59,1188.80,1170.47,1152.58,1135.10,1117.98,1101.20,1084.73,1068.69,1053.95,1040.15,1026.94,1014.65,1003.82, 994.21, 985.62, 977.89, 971.03, 965.16, 960.13, 955.74, 951.94, 948.42, 945.21, 942.24, 939.45, 937.08, 935.65, 935.19, 935.84, 937.58, 940.37, 943.30, 946.58, 950.38, 954.90, 960.49, 967.27, 975.42, 985.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.36,1767.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.59,1560.01,1532.67,1506.32,1480.73,1455.76,1431.33,1407.44,1383.98,1360.98,1338.47,1316.49,1295.05,1274.16,1253.24,1232.58,1212.38,1192.64,1173.33,1154.44,1135.95,1117.85,1100.09,1082.64,1065.47,1048.57,1033.16,1019.06,1005.99, 994.47, 984.44, 975.58, 967.63, 960.66, 954.72, 949.71, 945.32, 941.52, 938.06, 934.87, 931.93, 929.18, 926.87, 925.47, 925.02, 925.65, 927.34, 930.04, 932.92, 936.18, 939.97, 944.52, 950.02, 956.91, 965.14, 975.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1739.93,1745.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1011.44, 997.23, 985.18, 974.70, 965.59, 957.50, 950.39, 944.40, 939.32, 935.02, 931.24, 927.85, 924.70, 921.78, 919.07, 916.83, 915.46, 915.02, 915.63, 917.26, 919.86, 922.71, 925.94, 929.70, 934.30, 939.77, 946.77, 954.97, 964.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.38,1722.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.44, 975.66, 964.95, 955.61, 947.43, 940.16, 934.17, 929.11, 924.88, 921.11, 917.76, 914.68, 911.81, 909.12, 906.95, 905.62, 905.18, 905.76, 907.33, 909.84, 912.65, 915.86, 919.65, 924.15, 929.72, 936.72, 944.68, 954.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1694.69,1699.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.00, 954.97, 945.67, 937.42, 930.15, 924.07, 919.03, 914.80, 911.11, 907.80, 904.81, 901.99, 899.35, 897.23, 895.94, 895.51, 896.06, 897.56, 899.97, 902.75, 905.92, 909.75, 914.21, 919.82, 926.55, 934.49, 944.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1671.87,1677.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.69, 944.98, 935.59, 927.52, 920.27, 914.05, 909.10, 904.92, 901.28, 898.01, 895.07, 892.34, 889.74, 887.68, 886.42, 885.99, 886.51, 887.95, 890.25, 893.01, 896.20, 899.93, 904.41, 909.95, 916.48, 924.40, 933.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.89,1654.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.99, 935.49, 925.70, 917.63, 910.60, 904.34, 899.33, 895.16, 891.54, 888.37, 885.49, 882.84, 880.30, 878.30, 877.07, 876.64, 877.13, 878.50, 880.69, 883.40, 886.62, 890.22, 894.69, 899.97, 906.51, 914.14, 923.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.74,1631.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.29, 925.97, 916.41, 908.05, 901.02, 894.85, 889.74, 885.59, 882.04, 878.93, 876.08, 873.49, 871.03, 869.09, 867.89, 867.45, 867.90, 869.20, 871.28, 874.01, 877.02, 880.61, 885.01, 890.08, 896.36, 903.92, 913.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.42,1607.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.77, 916.50, 907.11, 898.98, 891.77, 885.68, 880.49, 876.25, 872.70, 869.61, 866.85, 864.31, 861.93, 860.05, 858.87, 858.42, 858.83, 860.05, 861.98, 864.63, 867.50, 871.07, 875.21, 880.29, 886.26, 893.72, 902.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.90,1584.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.49, 907.18, 897.85, 889.89, 882.90, 876.61, 871.42, 867.06, 863.54, 860.51, 857.81, 855.30, 853.00, 851.16, 850.00, 849.55, 849.89, 851.00, 852.77, 855.20, 858.06, 861.56, 865.49, 870.32, 876.20, 883.25, 891.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.17,1560.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.40, 898.03, 888.73, 880.84, 874.01, 867.88, 862.64, 858.20, 854.59, 851.55, 848.86, 846.43, 844.21, 842.43, 841.27, 840.76, 841.03, 842.01, 843.62, 845.85, 848.69, 851.93, 855.88, 860.38, 865.95, 872.81, 881.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.20,1536.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.48, 889.08, 879.71, 871.91, 865.11, 859.17, 853.95, 849.51, 845.77, 842.76, 840.13, 837.75, 835.55, 833.78, 832.60, 832.05, 832.23, 833.10, 834.55, 836.57, 839.34, 842.38, 846.06, 850.49, 855.65, 861.98, 870.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.97,1516.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.66, 880.28, 870.88, 863.02, 856.30, 850.47, 845.42, 841.09, 837.27, 834.15, 831.51, 829.15, 826.95, 825.20, 824.01, 823.40, 823.50, 824.25, 825.54, 827.36, 829.87, 832.91, 836.28, 840.40, 845.36, 851.16, 858.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.44,1497.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.77, 871.52, 862.14, 854.18, 847.45, 841.75, 836.90, 832.58, 828.91, 825.63, 822.97, 820.61, 818.42, 816.68, 815.48, 814.82, 814.84, 815.47, 816.60, 818.22, 820.47, 823.25, 826.54, 830.25, 834.68, 840.14, 847.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.16,1482.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.63, 862.63, 853.33, 845.38, 838.56, 833.02, 828.25, 824.09, 820.49, 817.27, 814.51, 812.14, 809.96, 808.24, 807.02, 806.32, 806.26, 806.77, 807.75, 809.16, 811.17, 813.64, 816.62, 820.14, 824.06, 829.06, 835.33, 842.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1426.96,1447.11,1470.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.14, 853.45, 844.38, 836.51, 829.71, 824.18, 819.55, 815.58, 812.00, 808.92, 806.15, 803.76, 801.58, 799.88, 798.65, 797.91, 797.77, 798.17, 799.00, 800.23, 802.00, 804.18, 806.80, 809.87, 813.59, 818.14, 823.63, 829.95, 836.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.60,1414.79,1438.70,1463.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.15, 843.88, 835.14, 827.51, 820.79, 815.25, 810.84, 806.95, 803.52, 800.53, 797.82, 795.47, 793.29, 791.61, 790.37, 789.59, 789.39, 789.69, 790.39, 791.44, 792.99, 794.90, 797.21, 799.89, 803.38, 807.50, 812.31, 817.67, 823.41, 829.27, 834.78, 839.67, 844.54, 849.49, 854.66, 860.03, 865.75, 872.44, 879.75, 887.32, 895.12, 903.19, 911.59, 920.46, 929.88, 939.90, 950.60, 962.09, 974.43, 987.68,1001.90,1017.27,1033.78,1050.46,1067.29,1084.42,1102.21,1120.49,1139.65,1159.76,1180.71,1201.91,1223.40,1245.20,1267.36,1289.91,1312.90,1336.32,1359.75,1383.40,1407.49,1432.21,1457.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.37, 833.87, 825.56, 818.25, 811.78, 806.35, 802.02, 798.28, 795.05, 792.08, 789.51, 787.15, 785.08, 783.44, 782.20, 781.39, 781.13, 781.34, 781.92, 782.82, 784.17, 785.85, 787.87, 790.22, 793.47, 797.21, 801.46, 806.12, 811.12, 816.25, 821.21, 825.96, 830.65, 835.42, 840.42, 845.75, 851.53, 858.46, 865.63, 873.03, 880.66, 888.63, 897.05, 905.99, 915.51, 925.68, 936.62, 948.41, 961.11, 974.79, 989.67,1005.76,1022.12,1038.89,1056.29,1074.16,1092.88,1112.52,1132.94,1153.58,1174.45,1195.57,1216.97,1238.68,1260.72,1283.14,1305.98,1329.29,1352.97,1376.98,1401.36,1426.24,1451.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.07, 832.15, 823.45, 815.77, 808.81, 802.66, 797.40, 793.11, 789.62, 786.47, 783.66, 781.18, 778.88, 776.94, 775.38, 774.15, 773.32, 773.01, 773.14, 773.61, 774.37, 775.56, 777.04, 778.82, 780.90, 783.92, 787.33, 791.12, 795.31, 799.83, 804.47, 809.08, 813.59, 818.08, 822.77, 827.69, 832.94, 839.12, 845.91, 852.92, 860.12, 867.66, 875.63, 884.09, 893.08, 902.70, 913.05, 924.21, 936.26, 949.28, 963.50, 979.00, 995.18,1012.21,1029.73,1048.06,1067.29,1087.33,1107.56,1127.98,1148.62,1169.49,1190.62,1212.02,1233.72,1255.76,1278.18,1301.02,1324.34,1348.09,1372.27,1396.94,1422.22,1448.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.92, 830.00, 820.91, 812.88, 805.75, 799.31, 793.52, 788.49, 784.28, 780.94, 777.92, 775.30, 772.83, 770.69, 768.86, 767.40, 766.23, 765.38, 765.03, 765.10, 765.48, 766.13, 767.17, 768.48, 770.06, 771.92, 774.73, 777.86, 781.30, 785.16, 789.33, 793.64, 797.96, 802.25, 806.61, 811.17, 816.05, 821.33, 827.75, 834.36, 841.17, 848.30, 855.82, 863.80, 872.27, 881.32, 891.06, 901.56, 912.88, 925.14, 938.56, 953.25, 969.25, 986.04,1003.98,1022.85,1043.05,1063.41,1083.95,1104.67,1125.58,1146.71,1168.08,1189.69,1211.58,1233.77,1256.31,1279.22,1302.55,1326.36,1350.65,1375.42,1400.76,1426.80,1453.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.49,1196.24,1170.35,1146.10,1123.41,1102.01,1081.27,1061.21,1041.56,1023.05,1005.85, 989.99, 975.19, 961.45, 948.71, 936.80, 925.66, 915.18, 905.24, 895.83, 886.81, 878.13, 869.70, 861.56, 853.39, 844.99, 836.21, 827.16, 818.39, 810.04, 802.43, 795.71, 789.83, 784.40, 779.62, 775.53, 772.25, 769.46, 766.90, 764.58, 762.59, 760.88, 759.51, 758.41, 757.61, 757.22, 757.24, 757.54, 758.09, 759.02, 760.18, 761.61, 763.28, 765.91, 768.79, 772.01, 775.64, 779.55, 783.52, 787.61, 791.70, 795.97, 800.44, 805.21, 810.90, 817.14, 823.58, 830.30, 837.39, 844.90, 852.86, 861.35, 870.47, 880.30, 890.88, 902.31, 914.83, 928.53, 943.69, 960.20, 978.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
