99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.51,1251.92,1224.59,1198.23,1172.64,1147.68,1123.25,1099.36,1075.90,1052.89,1030.38,1008.40, 986.96, 966.07, 945.71, 925.62, 905.43, 885.68, 866.37, 847.48, 829.00, 810.89, 793.13, 775.68, 758.51, 741.62, 725.01, 709.68, 695.17, 682.05, 669.74, 658.95, 649.19, 640.38, 632.60, 625.45, 618.71, 612.29, 606.08, 600.10, 594.59, 589.57, 585.00, 581.01, 577.65, 575.16, 572.76, 570.70, 569.05, 567.90, 567.85, 568.44, 570.68, 574.46, 579.30, 586.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.64, 434.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.69, 689.09, 675.17, 662.28, 650.89, 640.87, 631.81, 623.63, 616.40, 609.75, 603.39, 597.26, 591.32, 585.70, 580.59, 575.85, 571.58, 567.98, 565.15, 562.67, 560.52, 558.72, 557.38, 557.07, 557.31, 559.11, 562.30, 567.13, 573.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.09, 411.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.11, 668.31, 654.97, 643.19, 632.73, 623.53, 615.17, 607.59, 600.90, 594.63, 588.57, 582.70, 577.03, 571.79, 566.97, 562.54, 558.63, 555.28, 552.75, 550.49, 548.55, 547.01, 546.44, 546.34, 547.69, 550.25, 554.61, 560.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.40, 389.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.27, 647.62, 635.69, 625.00, 615.45, 607.01, 599.31, 592.29, 585.97, 580.02, 574.22, 568.61, 563.26, 558.36, 553.76, 549.57, 545.98, 543.09, 540.62, 538.53, 536.79, 535.95, 535.50, 536.37, 538.28, 541.79, 547.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.58, 366.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.48, 640.25, 628.24, 617.54, 607.85, 599.12, 591.37, 584.20, 577.58, 571.59, 565.90, 560.36, 554.96, 549.93, 545.25, 540.90, 536.99, 533.58, 530.91, 528.66, 526.71, 525.61, 524.77, 525.13, 526.39, 529.05, 534.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.60, 343.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.83, 633.50, 620.97, 610.28, 600.62, 591.77, 583.75, 576.51, 569.74, 563.44, 557.72, 552.26, 546.92, 541.77, 537.01, 532.48, 528.29, 524.63, 521.60, 518.95, 516.79, 515.37, 514.13, 513.97, 514.59, 516.40, 521.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.45, 320.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.39, 627.12, 614.60, 603.32, 593.68, 584.86, 576.69, 569.15, 562.30, 555.86, 549.83, 544.33, 539.05, 533.85, 528.95, 524.34, 519.99, 516.01, 512.44, 509.52, 506.95, 505.21, 503.56, 502.90, 502.86, 503.83, 507.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.13, 297.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.26, 620.96, 608.53, 597.30, 587.04, 578.23, 570.04, 562.35, 555.21, 548.68, 542.51, 536.69, 531.34, 526.20, 521.18, 516.47, 511.93, 507.66, 503.84, 500.56, 497.53, 495.14, 493.07, 491.90, 491.22, 491.33, 493.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.61, 273.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.52, 615.15, 602.70, 591.48, 581.30, 571.88, 563.66, 555.95, 548.65, 541.83, 535.56, 529.59, 523.93, 518.70, 513.63, 508.78, 504.15, 499.70, 495.55, 491.66, 488.28, 485.13, 482.66, 480.98, 479.65, 478.92, 480.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.88, 249.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.11, 609.76, 597.18, 585.98, 575.80, 566.38, 557.55, 549.81, 542.48, 535.50, 528.94, 522.88, 517.06, 511.51, 506.35, 501.35, 496.62, 491.95, 487.41, 483.23, 479.49, 475.88, 472.79, 470.19, 468.15, 466.57, 466.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.91, 225.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.85, 604.57, 591.97, 580.80, 570.59, 561.11, 552.25, 543.92, 536.56, 529.55, 522.83, 516.47, 510.56, 504.81, 499.28, 494.10, 489.14, 484.33, 479.61, 475.11, 470.75, 466.79, 462.92, 459.54, 456.73, 454.30, 453.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.68, 201.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.89, 599.64, 587.07, 575.80, 565.57, 556.12, 547.23, 538.84, 530.89, 523.83, 517.04, 510.48, 504.24, 498.40, 492.67, 487.12, 481.87, 476.96, 472.01, 467.12, 462.48, 458.16, 453.82, 449.83, 446.09, 442.67, 439.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.15, 177.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.40, 595.16, 582.33, 570.97, 560.66, 551.18, 542.29, 533.91, 525.90, 518.24, 511.41, 504.79, 498.35, 492.17, 486.36, 480.61, 474.99, 469.62, 464.54, 459.47, 454.50, 449.57, 444.89, 440.11, 435.59, 431.32, 427.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 149.34, 152.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.02, 590.75, 577.94, 566.40, 555.83, 546.27, 537.39, 528.98, 520.97, 513.32, 505.92, 499.25, 492.76, 486.39, 480.24, 474.40, 468.59, 462.85, 457.32, 452.02, 446.67, 441.45, 436.41, 431.18, 426.05, 420.87, 415.57, 409.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.04, 124.44, 127.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.65, 586.32, 573.48, 561.89, 551.35, 541.62, 532.52, 524.08, 516.09, 508.41, 501.02, 493.87, 487.33, 480.90, 474.56, 468.40, 462.50, 456.58, 450.70, 444.96, 439.39, 433.70, 428.07, 422.52, 416.66, 410.79, 404.78, 397.97, 390.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.11,  98.04,  99.62, 102.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.14, 581.80, 568.93, 557.38, 546.81, 537.04, 527.99, 519.46, 511.25, 503.55, 496.17, 489.00, 482.06, 475.60, 469.21, 462.86, 456.64, 450.65, 444.59, 438.51, 432.53, 426.65, 420.59, 414.51, 408.40, 401.88, 395.19, 388.07, 379.95, 371.18, 361.50, 350.86, 340.06, 329.08, 317.91, 306.51, 294.83, 282.89, 270.69, 258.19, 245.37, 232.18, 218.59, 204.51, 189.67, 174.39, 158.61, 142.31, 125.47, 110.90,  96.84,  82.50,  71.73,  63.75,  59.63,  60.11,  60.62,  61.17,  61.77,  62.41,  63.10,  63.86,  64.69,  65.60,  66.62,  67.75,  69.03,  70.40,  71.48,  72.39,  73.42,  74.89,  77.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.57, 576.60, 564.17, 552.83, 542.23, 532.50, 523.42, 514.89, 506.77, 498.98, 491.39, 484.20, 477.24, 470.46, 464.04, 457.65, 451.26, 444.96, 438.84, 432.61, 426.31, 420.05, 413.85, 407.39, 400.84, 394.19, 386.97, 379.39, 371.27, 362.18, 352.56, 342.31, 331.46, 320.42, 309.18, 297.74, 286.07, 274.17, 262.01, 249.58, 236.85, 223.79, 210.37, 196.55, 182.28, 167.50, 151.91, 135.82, 119.22, 102.05,  84.33,  69.72,  54.90,  43.71,  39.42,  39.75,  40.09,  40.46,  40.85,  41.28,  41.74,  42.25,  42.80,  43.41,  44.08,  44.84,  45.69,  46.62,  47.43,  48.19,  49.04,  50.17,  51.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.19, 584.55, 571.14, 559.07, 547.97, 537.69, 528.10, 518.95, 510.44, 502.34, 494.54, 487.02, 479.74, 472.57, 465.72, 459.07, 452.65, 446.23, 439.77, 433.36, 427.09, 420.67, 414.13, 407.59, 401.05, 394.20, 387.20, 379.97, 372.04, 363.69, 354.86, 345.31, 335.26, 324.99, 314.32, 303.06, 291.61, 279.93, 268.03, 255.87, 243.45, 230.75, 217.73, 204.37, 190.64, 176.50, 161.91, 146.82, 131.16, 114.63,  97.56,  79.92,  61.71,  42.96,  27.63,  19.71,  19.87,  20.04,  20.23,  20.43,  20.64,  20.87,  21.12,  21.40,  21.70,  22.04,  22.42,  22.84,  23.31,  23.75,  24.18,  24.67,  25.29,  26.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.04, 591.70, 578.26, 565.74, 554.07, 543.16, 533.04, 523.56, 514.65, 506.23, 498.09, 490.27, 482.76, 475.46, 468.36, 461.42, 454.52, 447.87, 441.43, 434.96, 428.40, 421.86, 415.43, 408.80, 402.03, 395.20, 388.34, 381.14, 373.65, 365.89, 357.63, 348.74, 339.51, 329.94, 319.75, 309.28, 298.61, 287.51, 275.81, 263.88, 251.71, 239.26, 226.54, 213.50, 200.14, 186.41, 172.29, 157.73, 142.70, 127.14, 111.00,  94.22,  76.74,  58.53,  39.59,  20.01,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.51,1049.26,1022.35, 996.48, 971.60, 948.11, 925.75, 904.46, 884.02, 864.38, 845.34, 826.80, 808.99, 791.81, 775.38, 759.59, 744.41, 729.77, 715.64, 701.94, 688.58, 675.45, 662.53, 649.84, 637.12, 624.26, 611.07, 597.64, 584.55, 572.00, 560.14, 549.03, 538.59, 528.68, 519.22, 510.37, 501.99, 494.04, 486.33, 478.75, 471.42, 464.31, 457.34, 450.51, 443.78, 437.03, 430.48, 423.97, 417.38, 410.65, 403.90, 397.20, 390.25, 383.12, 375.89, 368.57, 360.73, 352.47, 343.91, 334.94, 325.34, 315.54, 305.56, 294.97, 284.06, 272.93, 261.57, 249.95, 238.06, 225.88, 213.38, 200.53, 187.31, 173.66, 159.55, 144.93, 129.71, 113.92,  97.63,  80.83,  63.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.44,1040.72,1014.22, 988.66, 963.90, 939.78, 916.37, 894.13, 872.85, 852.54, 833.15, 814.64, 796.88, 779.85, 763.44, 747.74, 732.66, 718.15, 704.15, 690.63, 677.50, 664.68, 652.04, 639.55, 627.26, 614.92, 602.48, 590.09, 577.83, 566.04, 554.77, 544.06, 533.93, 524.38, 515.23, 506.46, 498.01, 490.06, 482.40, 474.99, 467.73, 460.54, 453.54, 446.70, 439.94, 433.27, 426.65, 419.91, 413.26, 406.62, 399.85, 392.90, 385.89, 378.90, 371.65, 364.12, 356.37, 348.38, 339.87, 330.95, 321.77, 312.28, 302.27, 292.06, 281.64, 270.99, 260.10, 248.96, 237.54, 225.81, 213.76, 201.36, 188.55, 175.31, 161.58, 147.29, 132.65, 117.81, 102.85,  90.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
