99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.67,1185.08,1157.75,1131.39,1105.80,1080.84,1056.41,1032.52,1009.06, 986.05, 963.54, 941.56, 920.12, 899.23, 878.32, 857.65, 837.46, 817.71, 798.40, 779.51, 761.03, 742.92, 725.16, 707.71, 690.54, 673.65, 659.24, 646.58, 635.89, 626.92, 619.26, 613.61, 608.83, 604.97, 602.33, 600.84, 600.74, 601.40, 602.43, 603.98, 606.00, 608.37, 610.97, 614.14, 618.03, 622.26, 627.06, 632.49, 638.38, 644.56, 651.05, 657.94, 665.44, 674.03, 684.52, 696.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.47,1604.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.52, 624.75, 615.09, 607.59, 601.51, 597.11, 593.13, 590.88, 589.73, 589.91, 590.77, 591.97, 593.67, 595.80, 598.32, 601.09, 604.79, 608.78, 613.24, 618.28, 623.80, 629.68, 635.80, 642.21, 649.08, 656.84, 666.15, 676.84, 689.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.91,1582.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.51, 603.18, 595.66, 589.45, 585.03, 581.35, 579.53, 578.77, 579.22, 580.29, 581.67, 583.51, 585.77, 588.51, 591.76, 595.67, 599.85, 604.51, 609.72, 615.30, 621.13, 627.17, 633.55, 640.68, 649.10, 658.59, 669.39, 682.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.23,1559.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.07, 583.10, 577.41, 572.81, 569.68, 568.32, 567.95, 568.66, 569.96, 571.52, 573.52, 576.09, 579.00, 582.78, 586.78, 591.18, 596.09, 601.38, 606.96, 612.72, 618.72, 625.36, 633.09, 641.66, 651.27, 662.30, 675.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.40,1536.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.54, 570.47, 565.17, 560.68, 558.13, 557.26, 557.27, 558.26, 559.79, 561.55, 563.70, 566.64, 570.04, 574.03, 578.21, 582.81, 587.88, 593.23, 598.76, 604.48, 610.73, 617.92, 625.77, 634.45, 644.29, 655.31, 668.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.43,1513.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.92, 557.84, 552.46, 548.72, 546.76, 546.39, 546.76, 548.03, 549.79, 551.74, 554.39, 557.51, 561.43, 565.50, 569.90, 574.75, 579.89, 585.24, 590.73, 596.69, 603.44, 610.71, 618.68, 627.59, 637.42, 648.51, 661.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.28,1490.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.38, 545.03, 539.99, 536.98, 535.62, 535.72, 536.43, 537.99, 539.98, 542.12, 545.33, 548.93, 553.05, 557.30, 561.90, 566.90, 572.09, 577.42, 583.15, 589.53, 596.34, 603.74, 611.93, 620.84, 630.73, 641.90, 654.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.96,1467.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.03, 531.70, 527.66, 525.46, 524.70, 525.24, 526.29, 528.13, 530.40, 533.22, 536.60, 540.71, 544.91, 549.37, 554.20, 559.26, 564.49, 570.01, 576.09, 582.54, 589.48, 597.10, 605.29, 614.26, 624.23, 635.35, 647.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.44,1443.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.86, 518.51, 515.49, 514.10, 513.98, 514.94, 516.33, 518.44, 521.00, 524.55, 528.40, 532.71, 537.08, 541.73, 546.70, 551.85, 557.20, 563.06, 569.21, 575.78, 582.95, 590.56, 598.82, 607.87, 617.78, 628.68, 641.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.70,1420.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.85, 505.46, 503.45, 502.87, 503.36, 504.80, 506.53, 509.25, 512.47, 516.18, 520.55, 524.92, 529.50, 534.38, 539.43, 544.66, 550.35, 556.28, 562.56, 569.36, 576.51, 584.20, 592.53, 601.52, 611.22, 622.05, 634.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.73,1396.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.48, 492.51, 491.56, 491.75, 492.83, 494.76, 497.15, 500.21, 504.17, 508.34, 512.90, 517.44, 522.20, 527.17, 532.34, 537.91, 543.67, 549.73, 556.23, 563.02, 570.25, 578.00, 586.28, 595.06, 604.69, 615.35, 627.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.50,1376.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.19, 479.65, 479.76, 480.71, 482.38, 484.98, 488.31, 492.04, 496.15, 500.83, 505.44, 510.12, 515.04, 520.18, 525.68, 531.33, 537.21, 543.49, 549.99, 556.85, 564.15, 571.86, 579.91, 588.63, 598.09, 608.51, 620.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.98,1356.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.95, 466.82, 467.95, 469.92, 472.49, 475.79, 479.61, 484.02, 488.55, 493.38, 498.11, 502.97, 508.14, 513.62, 519.20, 524.96, 531.08, 537.35, 543.92, 550.85, 558.10, 565.59, 573.59, 582.14, 591.38, 601.17, 612.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.70,1342.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.71, 453.96, 456.09, 459.10, 462.77, 466.98, 471.44, 476.15, 481.19, 486.07, 490.94, 496.17, 501.68, 507.24, 512.94, 518.94, 525.05, 531.40, 538.05, 544.95, 551.99, 559.44, 567.31, 575.69, 584.38, 593.77, 604.07, 615.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1286.50,1306.65,1330.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.43, 441.71, 445.21, 449.22, 453.59, 458.29, 463.44, 468.57, 473.90, 478.89, 484.25, 489.83, 495.42, 501.10, 507.04, 513.05, 519.24, 525.69, 532.31, 539.03, 546.06, 553.42, 561.17, 569.10, 577.53, 586.46, 596.04, 606.20, 616.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.14,1274.32,1298.23,1323.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.10, 429.50, 434.32, 439.46, 444.80, 450.14, 455.59, 461.30, 466.61, 472.23, 478.02, 483.68, 489.41, 495.34, 501.29, 507.39, 513.69, 520.13, 526.59, 533.33, 540.31, 547.61, 554.98, 562.75, 570.86, 579.33, 588.18, 597.52, 607.25, 617.20, 627.12, 636.48, 645.84, 655.07, 664.33, 673.68, 683.22, 692.91, 702.83, 713.02, 723.48, 734.37, 745.70, 757.44, 769.68, 782.47, 795.85, 809.82, 824.49, 839.87, 855.86, 872.21, 888.91, 905.72, 922.93, 940.77, 959.22, 978.48, 998.60,1019.30,1040.24,1061.45,1082.94,1104.74,1126.90,1149.44,1172.44,1195.85,1219.29,1242.93,1267.02,1291.75,1317.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.76, 418.55, 424.37, 430.23, 436.13, 442.17, 448.34, 454.05, 459.99, 466.05, 471.92, 477.81, 483.78, 489.73, 495.79, 502.01, 508.32, 514.61, 521.13, 527.83, 534.80, 541.78, 549.08, 556.64, 564.42, 572.39, 580.73, 589.48, 598.57, 607.93, 617.08, 626.19, 635.17, 644.16, 653.22, 662.46, 671.84, 681.42, 691.26, 701.35, 711.84, 722.74, 734.03, 745.80, 758.08, 770.94, 784.35, 798.47, 813.29, 828.75, 844.60, 860.91, 877.75, 895.24, 913.30, 932.15, 951.83, 972.05, 992.48,1013.12,1033.99,1055.11,1076.51,1098.22,1120.26,1142.68,1165.52,1188.83,1212.51,1236.52,1260.90,1285.78,1311.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.04, 400.54, 407.62, 414.58, 421.40, 428.21, 435.01, 441.17, 447.50, 453.88, 460.02, 466.12, 472.26, 478.34, 484.40, 490.59, 496.83, 503.02, 509.38, 515.89, 522.62, 529.31, 536.28, 543.45, 550.78, 558.17, 565.80, 573.79, 582.15, 590.91, 599.65, 608.48, 617.22, 625.94, 634.73, 643.68, 652.75, 662.00, 671.48, 681.20, 691.30, 701.77, 712.61, 723.89, 735.65, 747.96, 760.78, 774.27, 788.44, 803.24, 818.60, 834.64, 851.53, 869.22, 887.72, 907.01, 926.88, 946.92, 967.15, 987.58,1008.21,1029.09,1050.21,1071.61,1093.31,1115.35,1137.77,1160.62,1183.93,1207.68,1231.87,1256.53,1281.82,1307.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.88, 381.26, 389.92, 398.12, 405.97, 413.64, 421.18, 427.98, 434.75, 441.50, 447.95, 454.32, 460.67, 466.92, 473.11, 479.39, 485.61, 491.74, 498.01, 504.40, 510.96, 517.45, 524.18, 531.07, 538.08, 545.12, 552.25, 559.66, 567.42, 575.61, 583.88, 592.32, 600.79, 609.25, 617.78, 626.44, 635.21, 644.14, 653.29, 662.65, 672.35, 682.41, 692.80, 703.60, 714.84, 726.58, 738.79, 751.61, 765.07, 779.16, 793.92, 809.60, 826.26, 844.03, 862.93, 882.88, 903.08, 923.44, 943.98, 964.70, 985.61,1006.74,1028.11,1049.72,1071.61,1093.80,1116.34,1139.25,1162.58,1186.39,1210.67,1235.45,1260.79,1286.83,1313.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  83.65,  80.02,  77.15,  74.80,  72.83,  71.15,  69.70,  73.81,  82.73,  94.60, 110.28, 125.84, 142.00, 160.67, 178.67, 196.02, 212.61, 228.43, 243.63, 258.28, 272.46, 286.34, 299.93, 313.17, 326.10, 338.65, 350.36, 361.30, 371.43, 380.96, 389.91, 398.50, 406.89, 414.33, 421.71, 428.91, 435.72, 442.39, 449.00, 455.46, 461.82, 468.23, 474.55, 480.74, 486.97, 493.28, 499.74, 506.09, 512.65, 519.34, 526.12, 532.90, 539.75, 546.75, 554.02, 561.71, 569.53, 577.52, 585.63, 593.84, 602.10, 610.49, 618.97, 627.60, 636.42, 645.43, 654.76, 664.41, 674.37, 684.70, 695.43, 706.61, 718.20, 730.35, 743.06, 756.39, 770.52, 785.54, 801.68, 819.15, 838.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.34,  52.93,  51.01,  49.44,  48.13,  47.01,  46.04,  50.59,  63.14,  79.58,  95.92, 115.81, 134.97, 153.44, 171.09, 187.92, 204.07, 219.63, 234.67, 249.32, 263.59, 277.47, 291.01, 304.21, 317.12, 329.70, 341.65, 353.01, 363.70, 373.85, 383.54, 392.11, 400.50, 408.61, 416.15, 423.34, 430.40, 437.43, 443.94, 450.62, 457.20, 463.55, 469.84, 476.16, 482.55, 488.85, 495.11, 501.59, 508.12, 514.75, 521.33, 527.98, 534.74, 541.67, 548.94, 556.34, 563.91, 571.63, 579.50, 587.51, 595.64, 603.84, 612.17, 620.68, 629.35, 638.33, 647.60, 657.14, 667.02, 677.26, 687.90, 698.91, 710.40, 722.38, 735.02, 748.36, 762.58, 777.91, 794.60, 812.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
