99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.36,1218.08,1202.57,1188.58,1175.93,1163.95,1152.69,1145.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.77, 538.39, 520.24, 503.04, 486.64, 470.96, 455.97, 441.61, 427.86, 414.70, 402.08, 389.99, 378.38, 367.25, 356.79, 346.83, 337.43, 328.62, 320.27, 312.32, 304.86, 297.67, 291.10, 284.99, 279.39, 274.33, 269.71, 265.46, 262.61, 259.95, 257.51, 255.17, 253.12, 251.17, 249.37, 247.75, 246.19, 244.68, 243.22, 241.79, 240.41, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 240.41, 241.89, 243.60, 245.56, 247.78, 250.27, 253.05, 256.17, 259.63, 263.45, 267.67, 272.19, 277.00, 282.11, 287.54, 293.31, 299.45, 306.23, 313.72, 321.73, 330.34, 339.43, 349.25, 359.97, 371.60, 384.39, 398.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.43,1202.67,1186.56,1171.72,1158.03,1145.35,1133.66,1122.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.17, 536.39, 518.83, 502.20, 486.35, 471.21, 456.70, 442.79, 429.45, 416.65, 404.35, 392.54, 381.19, 370.32, 360.05, 350.42, 341.30, 332.62, 324.47, 316.62, 309.26, 302.32, 295.86, 289.92, 284.54, 279.62, 275.15, 271.52, 268.70, 265.97, 263.51, 261.22, 259.05, 257.14, 255.30, 253.65, 252.11, 250.62, 249.18, 247.78, 246.41, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 246.41, 247.87, 249.57, 251.51, 253.70, 256.17, 258.92, 262.01, 265.43, 269.22, 273.40, 277.88, 282.64, 287.70, 293.08, 298.82, 304.93, 311.44, 318.63, 326.57, 334.90, 343.88, 353.62, 364.07, 375.55, 388.25, 402.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.94,1188.37,1171.77,1156.33,1141.79,1128.08,1115.06,1102.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.28, 534.26, 517.36, 501.34, 486.06, 471.43, 457.40, 443.93, 430.99, 418.54, 406.57, 395.05, 383.95, 373.45, 363.52, 354.06, 345.17, 336.62, 328.61, 321.04, 313.78, 306.96, 300.68, 294.98, 289.75, 284.98, 280.66, 277.56, 274.66, 271.99, 269.43, 267.17, 265.02, 263.02, 261.22, 259.48, 257.95, 256.48, 255.06, 253.68, 252.33, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 252.33, 253.77, 255.45, 257.37, 259.54, 261.98, 264.71, 267.77, 271.16, 274.92, 279.06, 283.50, 288.21, 293.22, 298.55, 304.24, 310.31, 316.79, 323.71, 331.37, 339.62, 348.53, 357.99, 368.33, 379.73, 392.27, 406.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.54,1176.95,1158.03,1142.11,1126.98,1112.45,1098.45,1084.80,1071.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.75, 549.40, 532.24, 516.08, 500.71, 486.00, 471.90, 458.35, 445.31, 432.76, 420.67, 409.01, 397.75, 386.98, 376.72, 367.06, 357.78, 349.06, 340.83, 332.94, 325.52, 318.33, 311.71, 305.68, 300.13, 295.05, 290.43, 286.63, 283.53, 280.57, 277.89, 275.39, 273.02, 270.91, 268.88, 267.05, 265.33, 263.71, 262.27, 260.86, 259.50, 258.16, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 258.16, 259.59, 261.25, 263.15, 265.30, 267.72, 270.43, 273.46, 276.82, 280.55, 284.65, 289.04, 293.70, 298.67, 303.96, 309.60, 315.62, 322.05, 328.95, 336.34, 344.51, 353.14, 362.53, 372.79, 383.91, 396.53, 410.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.73,1165.34,1146.55,1128.92,1113.34,1098.27,1083.53,1069.05,1054.62,1040.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.20, 564.09, 546.95, 530.71, 515.29, 500.58, 486.47, 472.90, 459.80, 447.15, 434.93, 423.11, 411.68, 400.63, 390.19, 380.16, 370.72, 361.79, 353.24, 345.18, 337.40, 330.03, 323.06, 316.69, 310.82, 305.44, 300.52, 296.15, 292.72, 289.56, 286.63, 283.81, 281.29, 278.90, 276.71, 274.72, 272.80, 271.10, 269.47, 267.97, 266.59, 265.24, 263.92, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 262.64, 263.92, 265.33, 266.97, 268.85, 270.99, 273.38, 276.07, 279.07, 282.41, 286.10, 290.18, 294.52, 299.14, 304.06, 309.30, 314.89, 320.86, 327.25, 334.10, 341.46, 349.38, 357.93, 367.25, 377.23, 388.45, 400.99, 414.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.52,1175.02,1154.35,1135.26,1117.58,1100.82,1085.34,1070.14,1055.07,1040.05,1024.89,1009.46, 993.71, 977.70, 961.88, 946.21, 930.82, 915.61, 900.62, 885.56, 870.56, 855.79, 841.10, 826.43, 811.66, 797.14, 782.77, 768.13, 753.64, 739.14, 724.12, 709.21, 693.78, 678.21, 662.60, 646.09, 629.69, 612.65, 594.99, 577.70, 560.99, 544.96, 529.62, 514.94, 500.84, 487.27, 474.14, 461.44, 449.13, 437.21, 425.66, 414.46, 403.68, 393.52, 383.89, 374.66, 365.95, 357.54, 349.57, 342.02, 334.71, 328.01, 321.82, 316.13, 310.91, 306.25, 302.15, 298.77, 295.55, 292.62, 289.86, 287.23, 284.87, 282.60, 280.51, 278.59, 276.79, 275.19, 273.63, 272.24, 270.91, 269.61, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 268.34, 269.61, 271.00, 272.62, 274.48, 276.60, 278.98, 281.64, 284.62, 287.93, 291.59, 295.63, 299.93, 304.51, 309.38, 314.58, 320.12, 326.05, 332.39, 339.19, 346.51, 354.40, 362.89, 371.95, 382.02, 393.17, 405.43, 419.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.26,1187.88,1165.78,1145.05,1125.58,1107.25,1089.95,1073.58,1058.05,1042.65,1027.25,1011.81, 996.20, 980.41, 964.56, 948.78, 933.23, 917.81, 902.65, 887.65, 872.86, 857.99, 843.16, 828.57, 814.07, 799.58, 785.00, 770.68, 756.51, 742.01, 727.62, 713.21, 698.30, 683.50, 668.79, 653.31, 637.91, 622.48, 606.15, 589.94, 573.99, 558.45, 543.40, 528.86, 514.82, 501.25, 488.14, 475.45, 463.13, 451.15, 439.52, 428.22, 417.35, 407.04, 397.14, 387.78, 378.73, 370.15, 362.01, 354.13, 346.64, 339.61, 333.11, 327.11, 321.60, 316.65, 312.15, 308.29, 304.88, 301.69, 298.62, 295.85, 293.21, 290.77, 288.53, 286.36, 284.41, 282.53, 280.83, 279.29, 277.82, 276.50, 275.22, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 273.96, 275.22, 276.60, 278.20, 280.05, 282.14, 284.50, 287.14, 290.09, 293.38, 297.01, 301.02, 305.29, 309.82, 314.65, 319.80, 325.30, 331.18, 337.47, 344.23, 351.50, 359.35, 367.78, 376.97, 386.98, 397.87, 410.22, 424.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.85,1248.48,1224.78,1201.70,1179.38,1157.91,1137.29,1117.59,1098.83,1080.93,1063.83,1047.46,1031.76,1016.07,1000.40, 984.66, 968.93, 953.19, 937.59, 922.08, 906.77, 891.57, 876.62, 861.82, 847.21, 832.51, 817.86, 803.45, 789.14, 774.86, 760.49, 746.38, 732.41, 718.30, 703.97, 689.75, 675.53, 660.82, 646.21, 631.70, 616.41, 601.21, 586.12, 571.24, 556.65, 542.41, 528.55, 515.08, 502.01, 489.33, 477.04, 465.08, 453.42, 442.07, 431.10, 420.56, 410.57, 400.90, 391.71, 382.98, 374.52, 366.48, 358.85, 351.49, 344.68, 338.38, 332.57, 327.34, 322.56, 318.18, 314.41, 310.95, 307.77, 304.77, 301.89, 299.28, 296.75, 294.41, 292.24, 290.20, 288.35, 286.54, 284.90, 283.40, 282.03, 280.76, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 279.52, 280.76, 282.12, 283.71, 285.54, 287.62, 289.96, 292.58, 295.51, 298.77, 302.38, 306.35, 310.58, 315.08, 319.87, 324.97, 330.43, 336.26, 342.50, 349.21, 356.43, 364.24, 372.77, 381.91, 391.87, 402.89, 415.18, 429.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.88,1238.19,1215.34,1193.14,1171.61,1150.75,1130.55,1110.99,1092.02,1073.69,1056.06,1039.07,1022.69,1006.88, 991.08, 975.26, 959.49, 943.76, 928.22, 912.89, 897.69, 882.55, 867.59, 852.71, 838.06, 823.54, 809.20, 794.78, 780.43, 766.33, 752.36, 738.42, 724.40, 710.50, 696.72, 682.81, 668.69, 654.69, 640.69, 626.19, 611.79, 597.50, 583.31, 569.27, 555.44, 541.87, 528.60, 515.66, 503.04, 490.76, 478.81, 467.19, 455.84, 444.76, 434.18, 423.93, 414.17, 404.86, 395.84, 387.25, 379.08, 371.19, 363.63, 356.51, 349.91, 343.82, 338.30, 333.25, 328.61, 324.35, 320.61, 317.19, 313.88, 310.87, 307.97, 305.28, 302.79, 300.37, 298.17, 296.04, 294.08, 292.30, 290.58, 288.99, 287.51, 286.23, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 285.01, 286.23, 287.58, 289.16, 290.97, 293.03, 295.35, 297.95, 300.86, 304.10, 307.68, 311.62, 315.81, 320.28, 325.03, 330.09, 335.50, 341.29, 347.49, 354.15, 361.32, 369.17, 377.69, 386.80, 396.86, 407.84, 420.07, 434.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.40,1229.22,1206.98,1185.43,1164.50,1144.14,1124.32,1105.04,1086.22,1067.87,1049.92,1032.46,1015.56, 999.20, 983.39, 967.59, 951.83, 936.13, 920.61, 905.27, 890.13, 875.15, 860.28, 845.46, 830.79, 816.19, 801.80, 787.56, 773.53, 759.44, 745.43, 731.70, 718.10, 704.36, 690.56, 676.89, 663.35, 649.68, 635.80, 622.03, 608.38, 594.83, 581.34, 567.96, 554.76, 541.77, 529.02, 516.54, 504.33, 492.42, 480.80, 469.48, 458.41, 447.64, 437.35, 427.53, 417.98, 408.86, 400.17, 391.77, 383.70, 376.02, 368.59, 361.69, 355.32, 349.53, 344.21, 339.31, 334.70, 330.53, 326.79, 323.38, 320.14, 317.02, 314.16, 311.38, 308.79, 306.37, 304.07, 301.96, 299.90, 298.01, 296.25, 294.63, 293.03, 291.66, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 290.43, 291.64, 292.98, 294.54, 296.34, 298.38, 300.68, 303.26, 306.15, 309.36, 312.92, 316.83, 320.99, 325.42, 330.13, 335.16, 340.52, 346.27, 352.42, 359.04, 366.25, 374.05, 382.58, 391.72, 401.75, 412.69, 425.00, 438.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.05,1221.25,1199.46,1178.40,1157.93,1137.99,1118.52,1099.49,1080.87,1062.63,1044.75,1027.21,1009.99, 993.21, 976.94, 961.19, 945.49, 929.87, 914.40, 899.07, 883.93, 868.94, 854.11, 839.43, 824.85, 810.29, 795.88, 781.56, 767.49, 753.60, 739.93, 726.23, 712.59, 699.09, 685.74, 672.27, 658.73, 645.33, 632.05, 618.90, 605.85, 592.87, 579.95, 567.13, 554.46, 541.96, 529.67, 517.60, 505.77, 494.18, 482.86, 471.80, 461.06, 450.78, 440.77, 431.18, 422.02, 413.14, 404.59, 396.42, 388.52, 380.90, 373.72, 367.07, 361.02, 355.44, 350.28, 345.42, 340.92, 336.79, 333.15, 329.61, 326.36, 323.23, 320.29, 317.55, 314.88, 312.42, 310.03, 307.81, 305.77, 303.79, 301.95, 300.21, 298.60, 297.12, 295.81, 295.79, 295.79, 295.79, 295.79, 295.79, 295.79, 295.79, 295.79, 295.79, 295.79, 295.79, 296.99, 298.31, 299.85, 301.63, 303.66, 305.94, 308.51, 311.37, 314.56, 318.09, 321.97, 326.10, 330.49, 335.17, 340.16, 345.48, 351.18, 357.29, 363.94, 371.10, 378.93, 387.40, 396.46, 406.45, 417.33, 429.49, 443.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.52,1214.07,1192.62,1171.93,1151.83,1132.22,1113.05,1094.26,1075.82,1057.72,1039.94,1022.47,1005.30, 988.45, 971.90, 955.76, 940.14, 924.60, 909.20, 893.94, 878.81, 863.82, 848.98, 834.28, 819.73, 805.31, 790.98, 776.71, 762.62, 748.67, 734.99, 721.52, 708.21, 694.78, 681.43, 668.23, 655.18, 642.27, 629.51, 616.86, 604.28, 591.77, 579.33, 566.98, 554.76, 542.70, 530.80, 519.10, 507.60, 496.32, 485.26, 474.44, 464.01, 454.03, 444.45, 435.15, 426.18, 417.57, 409.22, 401.16, 393.43, 385.98, 379.06, 372.75, 366.91, 361.51, 356.41, 351.67, 347.15, 343.10, 339.48, 336.01, 332.66, 329.56, 326.54, 323.69, 321.01, 318.45, 316.08, 313.75, 311.60, 309.58, 307.69, 305.83, 304.20, 302.61, 301.19, 301.11, 301.09, 301.09, 301.09, 301.09, 301.09, 301.09, 301.09, 301.09, 301.09, 301.09, 302.28, 303.57, 305.10, 306.86, 308.87, 311.14, 313.68, 316.53, 319.69, 323.20, 327.04, 331.13, 335.48, 340.12, 345.07, 350.35, 356.00, 362.14, 368.73, 375.92, 383.67, 392.04, 401.07, 410.91, 421.57, 433.45, 446.54, 460.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.42,1207.42,1186.33,1165.94,1146.13,1126.78,1107.84,1089.25,1070.99,1053.02,1035.34,1017.94,1000.84, 984.05, 967.57, 951.39, 935.51, 920.04, 904.71, 889.51, 874.44, 859.49, 844.66, 829.94, 815.37, 800.92, 786.61, 772.49, 758.50, 744.62, 730.96, 717.47, 704.15, 690.99, 678.02, 665.21, 652.57, 640.09, 627.74, 615.48, 603.30, 591.20, 579.16, 567.22, 555.39, 543.70, 532.15, 520.77, 509.57, 498.55, 487.73, 477.26, 467.26, 457.62, 448.29, 439.31, 430.58, 422.12, 413.99, 406.12, 398.46, 391.28, 384.71, 378.63, 372.99, 367.65, 362.68, 357.94, 353.49, 349.62, 345.87, 342.40, 339.03, 335.85, 332.86, 329.93, 327.21, 324.55, 322.07, 319.75, 317.50, 315.39, 313.38, 311.50, 309.76, 308.15, 306.61, 306.44, 306.36, 306.33, 306.33, 306.33, 306.33, 306.33, 306.33, 306.33, 306.33, 306.33, 307.51, 308.77, 310.27, 312.02, 314.01, 316.26, 318.78, 321.61, 324.75, 328.22, 332.03, 336.08, 340.40, 344.99, 349.89, 355.13, 360.81, 366.88, 373.49, 380.59, 388.34, 396.56, 405.43, 415.05, 425.51, 436.98, 449.47, 462.89, 477.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.25,1201.62,1180.89,1160.84,1141.32,1122.23,1103.50,1085.08,1066.92,1049.03,1031.38,1014.00, 996.90, 980.11, 963.62, 947.44, 931.55, 915.97, 900.69, 885.55, 870.52, 855.62, 840.83, 826.14, 811.56, 797.09, 782.75, 768.60, 754.66, 740.97, 727.50, 714.23, 701.16, 688.29, 675.62, 663.14, 650.85, 638.72, 626.70, 614.77, 602.94, 591.18, 579.49, 567.90, 556.41, 545.04, 533.80, 522.70, 511.76, 500.98, 490.59, 480.55, 470.80, 461.55, 452.51, 443.73, 435.25, 427.02, 418.99, 411.20, 403.78, 396.97, 390.65, 384.78, 379.21, 374.02, 369.06, 364.39, 360.04, 356.22, 352.54, 348.97, 345.63, 342.34, 339.23, 336.25, 333.40, 330.75, 328.15, 325.72, 323.42, 321.25, 319.12, 317.21, 315.35, 313.66, 312.07, 311.83, 311.68, 311.59, 311.57, 311.57, 311.57, 311.57, 311.57, 311.57, 311.57, 311.57, 312.75, 314.02, 315.51, 317.24, 319.21, 321.45, 323.95, 326.74, 329.85, 333.30, 337.02, 341.03, 345.30, 349.85, 354.70, 359.88, 365.49, 371.58, 378.11, 385.20, 392.84, 400.88, 409.65, 419.00, 429.12, 440.11, 451.99, 464.57, 477.84, 491.71, 505.98, 520.40, 534.94, 549.60, 564.03, 577.93, 592.02, 606.14, 619.81, 633.71, 647.83, 661.86, 675.89, 690.19, 704.79, 719.32, 734.20, 749.44, 765.08, 781.07, 797.51, 814.58, 832.34, 851.03, 870.87, 892.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.06,1198.73,1178.30,1158.53,1139.25,1120.36,1101.79,1083.46,1065.35,1047.45,1029.75,1012.29, 995.09, 978.19, 961.60, 945.30, 929.31, 913.60, 898.20, 883.07, 868.06, 853.17, 838.38, 823.69, 809.10, 794.62, 780.28, 766.16, 752.28, 738.69, 725.34, 712.22, 699.34, 686.69, 674.27, 662.08, 650.08, 638.22, 626.47, 614.83, 603.29, 591.83, 580.45, 569.16, 557.96, 546.87, 535.90, 525.03, 514.37, 504.03, 493.95, 484.34, 474.93, 465.87, 457.15, 448.64, 440.30, 432.19, 424.25, 416.61, 409.57, 403.03, 396.93, 391.15, 385.74, 380.57, 375.69, 371.04, 366.95, 363.01, 359.33, 355.74, 352.32, 349.06, 345.84, 342.83, 339.86, 337.05, 334.40, 331.81, 329.36, 327.07, 324.91, 322.87, 320.99, 319.25, 317.65, 317.34, 317.12, 316.97, 316.88, 316.87, 316.87, 316.87, 316.87, 316.87, 316.87, 316.87, 318.05, 319.32, 320.80, 322.51, 324.46, 326.67, 329.15, 331.92, 335.00, 338.42, 342.13, 346.05, 350.27, 354.77, 359.56, 364.67, 370.14, 376.15, 382.66, 389.64, 397.14, 405.08, 413.64, 422.69, 432.54, 443.04, 454.34, 466.17, 478.51, 491.28, 504.34, 517.52, 530.86, 544.37, 558.05, 571.74, 584.98, 598.41, 612.06, 625.57, 639.06, 652.79, 666.78, 680.75, 694.87, 709.31, 724.09, 739.25, 754.55, 770.29, 786.59, 803.53, 821.23, 839.84, 859.46, 880.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
