99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.85,  43.22,  64.39,  85.57, 106.99, 128.91, 151.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.04, 759.86, 765.99, 772.41, 779.09, 785.52, 792.00, 798.55, 805.05, 811.41, 817.69, 824.03, 829.94, 835.79, 841.70, 847.50, 853.21, 858.96, 864.65, 870.09, 875.49, 880.78, 885.99, 891.21, 896.36, 901.47, 906.50, 911.65, 916.83, 922.04, 927.15, 932.21, 937.47, 942.69, 947.99, 953.40, 958.97, 964.52, 970.32, 976.10, 981.89, 987.74, 993.50, 999.28,1005.05,1010.76,1016.46,1022.16,1027.86,1033.50,1039.13,1044.75,1050.38,1056.00,1061.65,1067.41,1073.26,1079.23,1085.27,1091.41,1097.69,1104.12,1110.70,1117.38,1124.24,1131.29,1138.54,1146.02,1153.70,1161.65,1169.90,1178.50,1187.45,1196.82,1206.70,1217.12,1228.14,1239.90,1252.59,1266.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.46,  42.43,  63.19,  83.93, 104.89, 126.28, 148.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.63, 743.73, 751.07, 758.60, 765.85, 772.93, 779.95, 787.03, 794.03, 800.99, 807.97, 814.50, 820.93, 827.39, 833.71, 839.91, 846.13, 852.25, 858.10, 863.89, 869.56, 875.12, 880.68, 886.15, 891.55, 896.81, 902.13, 907.47, 912.84, 918.08, 923.56, 928.97, 934.47, 939.94, 945.51, 951.06, 956.86, 962.65, 968.43, 974.28, 980.04, 985.82, 991.59, 997.30,1003.00,1008.70,1014.40,1020.04,1025.67,1031.29,1036.92,1042.54,1048.10,1053.66,1059.31,1065.06,1070.88,1076.78,1082.79,1088.93,1095.21,1101.58,1108.09,1114.77,1121.62,1128.67,1135.86,1143.29,1150.96,1158.90,1167.11,1175.65,1184.56,1193.91,1203.72,1214.05,1224.99,1236.66,1249.27,1263.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  22.80,  30.40,  46.03,  66.37,  86.67, 107.12, 127.91, 149.26, 171.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.04, 720.58, 728.81, 736.98, 745.22, 753.09, 760.91, 768.72, 776.42, 784.06, 791.68, 798.82, 805.82, 812.82, 819.66, 826.35, 833.03, 839.60, 845.87, 852.05, 858.10, 864.02, 869.92, 875.71, 881.43, 886.98, 892.52, 898.13, 903.60, 909.29, 914.92, 920.62, 926.28, 932.05, 937.77, 943.59, 949.38, 955.17, 961.01, 966.77, 972.55, 978.32, 984.04, 989.73, 995.43,1001.13,1006.78,1012.40,1018.03,1023.65,1029.28,1034.83,1040.39,1045.94,1051.50,1057.12,1062.80,1068.59,1074.49,1080.50,1086.58,1092.79,1099.16,1105.67,1112.34,1119.14,1126.12,1133.32,1140.73,1148.36,1156.24,1164.41,1172.92,1181.78,1191.06,1200.79,1211.04,1221.89,1233.49,1246.10,1260.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.37,  47.77,  59.38,  74.13,  90.31, 110.20, 130.32, 150.82, 171.84, 193.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.09, 696.33, 705.95, 715.24, 724.42, 733.14, 741.74, 750.29, 758.68, 766.96, 775.18, 782.89, 790.45, 797.98, 805.33, 812.50, 819.65, 826.66, 833.35, 839.94, 846.36, 852.64, 858.89, 865.01, 871.06, 877.07, 883.02, 888.77, 894.69, 900.53, 906.45, 912.32, 918.28, 924.19, 930.19, 936.16, 942.08, 947.93, 953.69, 959.46, 965.24, 970.95, 976.65, 982.35, 988.04, 993.69, 999.31,1004.94,1010.57,1016.19,1021.75,1027.30,1032.86,1038.41,1043.94,1049.43,1055.01,1060.69,1066.48,1072.32,1078.26,1084.34,1090.56,1096.91,1103.36,1109.98,1116.77,1123.75,1130.90,1138.25,1145.84,1153.69,1161.82,1170.25,1179.07,1188.29,1197.95,1208.12,1218.89,1230.48,1243.10,1257.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.28,  67.49,  68.83,  75.72,  87.20, 101.37, 117.28, 133.78, 153.45, 173.42, 193.71, 214.26, 234.87, 255.31, 275.57, 295.65, 315.57, 334.96, 353.20, 371.31, 389.30, 407.16, 424.21, 440.75, 457.15, 473.40, 489.50, 505.26, 520.40, 535.49, 550.45, 565.38, 579.87, 593.82, 607.65, 621.36, 634.95, 648.20, 660.48, 672.08, 682.99, 693.43, 703.63, 713.18, 722.54, 731.77, 740.79, 749.67, 758.47, 766.73, 774.82, 782.86, 790.70, 798.35, 805.96, 813.40, 820.51, 827.50, 834.30, 840.95, 847.60, 854.15, 860.64, 867.07, 873.28, 879.52, 885.63, 891.80, 897.93, 904.15, 910.31, 916.51, 922.65, 928.75, 934.77, 940.70, 946.55, 952.33, 958.04, 963.74, 969.44, 975.13, 980.78, 986.40, 992.03, 997.66,1003.28,1008.84,1014.39,1019.95,1025.50,1031.03,1036.52,1042.00,1047.49,1053.08,1058.70,1064.42,1070.25,1076.20,1082.27,1088.43,1094.72,1101.17,1107.79,1114.53,1121.44,1128.56,1135.88,1143.42,1151.20,1159.28,1167.68,1176.45,1185.60,1195.18,1205.28,1216.05,1227.64,1240.25,1254.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.10,  95.96,  89.04,  89.50,  92.41, 102.79, 114.07, 127.81, 143.34, 159.53, 176.37, 195.57, 214.85, 234.10, 253.17, 272.05, 290.76, 309.31, 327.72, 345.98, 364.12, 381.46, 398.29, 415.00, 431.57, 447.99, 463.96, 479.25, 494.50, 509.63, 524.73, 539.67, 554.27, 568.34, 582.28, 596.10, 609.81, 623.22, 636.03, 648.46, 660.32, 671.73, 682.85, 693.25, 703.36, 713.20, 722.82, 732.27, 741.61, 750.39, 758.98, 767.51, 775.83, 783.93, 791.98, 799.89, 807.38, 814.76, 821.98, 829.18, 836.25, 843.26, 850.17, 856.84, 863.55, 870.11, 876.57, 882.95, 889.43, 895.84, 902.29, 908.69, 915.04, 921.33, 927.50, 933.57, 939.52, 945.36, 951.11, 956.79, 962.41, 968.04, 973.66, 979.29, 984.91, 990.54, 996.09,1001.65,1007.21,1012.76,1018.29,1023.77,1029.26,1034.75,1040.24,1045.67,1051.18,1056.80,1062.53,1068.35,1074.24,1080.25,1086.41,1092.70,1099.10,1105.65,1112.36,1119.25,1126.30,1133.56,1141.05,1148.80,1156.83,1165.19,1173.89,1182.97,1192.48,1202.57,1213.35,1224.94,1237.55,1251.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.75,  48.52,  71.31,  93.15, 110.02, 109.75, 112.04, 118.49, 129.06, 140.10, 153.47, 168.49, 184.16, 200.44, 217.27, 235.48, 253.50, 271.34, 289.02, 306.55, 323.92, 341.17, 358.29, 375.29, 392.16, 408.90, 425.20, 440.82, 456.28, 471.58, 486.86, 501.99, 516.79, 531.05, 545.19, 559.21, 573.10, 586.89, 600.13, 613.09, 625.90, 638.35, 650.46, 662.30, 673.39, 684.17, 694.67, 704.87, 714.84, 724.71, 733.94, 743.00, 751.99, 760.78, 769.50, 778.07, 786.19, 794.18, 801.99, 809.76, 817.38, 824.90, 832.32, 839.48, 846.65, 853.66, 860.57, 867.39, 874.12, 880.78, 887.48, 894.13, 900.74, 907.29, 913.73, 920.06, 926.28, 932.39, 938.39, 944.27, 950.04, 955.71, 961.29, 966.85, 972.40, 977.96, 983.52, 989.07, 994.63,1000.18,1005.71,1011.20,1016.68,1022.17,1027.66,1033.09,1038.51,1043.93,1049.45,1055.06,1060.73,1066.50,1072.38,1078.39,1084.49,1090.72,1097.09,1103.61,1110.27,1117.09,1124.10,1131.32,1138.77,1146.47,1154.46,1162.76,1171.40,1180.40,1189.91,1200.00,1210.78,1222.37,1234.98,1248.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.55,  33.37,  50.84,  72.76,  93.90, 114.35, 129.57, 131.33, 134.51, 144.03, 154.57, 165.31, 178.33, 192.77, 207.75, 223.29, 239.32, 255.76, 272.79, 289.67, 306.40, 322.99, 339.44, 355.78, 371.99, 388.08, 404.04, 419.84, 435.49, 450.98, 466.30, 481.30, 495.77, 510.13, 524.36, 538.48, 552.47, 565.93, 579.10, 592.15, 605.07, 617.85, 630.45, 642.39, 654.05, 665.43, 676.52, 687.35, 697.96, 707.88, 717.62, 727.27, 736.72, 746.08, 755.27, 764.01, 772.62, 781.02, 789.36, 797.54, 805.60, 813.53, 821.19, 828.84, 836.32, 843.67, 850.93, 858.09, 865.14, 872.08, 878.98, 885.83, 892.65, 899.36, 905.97, 912.46, 918.84, 925.11, 931.26, 937.30, 943.23, 949.05, 954.75, 960.35, 965.84, 971.33, 976.82, 982.31, 987.80, 993.29, 998.77,1004.26,1009.75,1015.24,1020.66,1026.09,1031.51,1036.93,1042.35,1047.81,1053.36,1059.02,1064.79,1070.62,1076.57,1082.64,1088.84,1095.16,1101.61,1108.22,1115.00,1121.97,1129.15,1136.56,1144.20,1152.11,1160.33,1168.89,1177.90,1187.41,1197.50,1208.28,1219.87,1232.48,1246.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.23,  50.82,  64.38,  80.81,  96.82, 116.79, 136.22, 150.29, 153.06, 159.14, 168.99, 179.35, 189.73, 202.37, 216.23, 230.48, 245.18, 260.34, 276.00, 292.10, 308.20, 324.18, 340.02, 355.75, 371.36, 386.84, 402.18, 417.37, 432.40, 447.25, 461.94, 476.52, 490.99, 505.34, 519.58, 533.28, 546.68, 559.96, 573.10, 586.13, 599.05, 611.46, 623.71, 635.77, 647.57, 659.14, 670.49, 681.18, 691.64, 701.89, 711.93, 721.88, 731.66, 740.98, 750.16, 759.14, 768.04, 776.78, 785.38, 793.83, 802.00, 810.14, 818.08, 825.89, 833.59, 841.18, 848.65, 856.01, 863.24, 870.33, 877.40, 884.37, 891.24, 898.00, 904.66, 911.20, 917.63, 923.95, 930.16, 936.25, 942.22, 948.08, 953.83, 959.47, 965.00, 970.43, 975.85, 981.28, 986.70, 992.12, 997.55,1002.97,1008.39,1013.81,1019.24,1024.66,1030.08,1035.44,1040.80,1046.25,1051.81,1057.42,1063.12,1068.92,1074.84,1080.86,1086.99,1093.26,1099.67,1106.24,1112.98,1119.91,1127.03,1134.35,1141.92,1149.76,1157.91,1166.47,1175.47,1184.98,1195.06,1205.83,1217.40,1229.99,1243.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.23,  72.88,  80.95,  93.59, 109.20, 124.48, 139.51, 158.19, 171.36, 174.67, 183.48, 193.34, 203.40, 213.42, 225.65, 238.96, 252.52, 266.42, 280.76, 295.60, 310.95, 326.45, 341.82, 357.08, 372.23, 387.25, 402.13, 416.84, 431.37, 445.72, 459.91, 473.97, 487.91, 501.71, 515.38, 528.92, 542.32, 555.60, 568.75, 581.29, 593.80, 606.24, 618.52, 630.64, 642.58, 653.89, 664.99, 675.91, 686.62, 697.13, 707.44, 717.28, 726.98, 736.48, 745.91, 755.16, 764.28, 773.26, 781.93, 790.56, 798.98, 807.26, 815.41, 823.43, 831.32, 839.09, 846.72, 854.22, 861.56, 868.76, 875.90, 882.93, 889.86, 896.68, 903.40, 910.00, 916.48, 922.86, 929.11, 935.25, 941.28, 947.19, 952.98, 958.66, 964.23, 969.69, 975.07, 980.43, 985.79, 991.15, 996.51,1001.87,1007.23,1012.59,1017.95,1023.31,1028.67,1034.03,1039.39,1044.79,1050.28,1055.86,1061.53,1067.29,1073.14,1079.11,1085.20,1091.43,1097.80,1104.33,1111.01,1117.85,1124.89,1132.15,1139.65,1147.42,1155.56,1164.09,1173.05,1182.51,1192.53,1203.21,1214.66,1227.06,1240.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  93.68,  94.40,  97.32, 109.50, 121.41, 136.38, 151.08, 165.60, 180.00, 192.46, 198.24, 207.41, 217.08, 226.79, 236.43, 248.24, 261.08, 274.05, 287.28, 300.86, 314.92, 329.47, 344.50, 359.42, 374.23, 388.91, 403.44, 417.79, 431.95, 445.90, 459.69, 473.35, 486.85, 500.20, 513.40, 526.45, 539.35, 552.12, 564.77, 577.35, 589.86, 602.30, 614.64, 626.41, 638.01, 649.45, 660.72, 671.81, 682.71, 693.12, 703.27, 713.22, 723.12, 732.84, 742.44, 751.89, 761.04, 770.15, 779.05, 787.79, 796.39, 804.84, 813.16, 821.35, 829.38, 837.27, 845.00, 852.58, 859.99, 867.29, 874.49, 881.59, 888.58, 895.47, 902.24, 908.91, 915.45, 921.88, 928.20, 934.39, 940.47, 946.43, 952.27, 958.00, 963.60, 969.10, 974.48, 979.81, 985.11, 990.41, 995.71,1001.01,1006.31,1011.61,1016.91,1022.21,1027.51,1032.81,1038.11,1043.44,1048.86,1054.37,1059.98,1065.69,1071.50,1077.43,1083.49,1089.67,1095.99,1102.43,1109.04,1115.83,1122.81,1130.00,1137.42,1145.17,1153.26,1161.73,1170.62,1179.99,1189.88,1200.40,1211.63,1223.70,1236.79,1251.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.69, 115.49, 117.71, 125.26, 136.85, 148.20, 162.66, 176.91, 191.01, 205.01, 213.57, 221.71, 230.88, 240.26, 249.60, 258.89, 270.26, 282.74, 295.27, 307.94, 320.89, 334.21, 348.01, 362.33, 376.91, 391.37, 405.65, 419.75, 433.63, 447.28, 460.78, 474.10, 487.25, 500.23, 513.04, 525.68, 538.16, 550.50, 562.76, 574.94, 587.05, 599.08, 611.02, 622.85, 634.55, 646.09, 657.47, 668.39, 679.07, 689.56, 699.88, 710.00, 720.00, 729.88, 739.45, 749.00, 758.35, 767.53, 776.57, 785.46, 794.21, 802.80, 811.24, 819.51, 827.63, 835.58, 843.37, 851.00, 858.47, 865.83, 873.10, 880.28, 887.34, 894.30, 901.14, 907.88, 914.49, 920.98, 927.36, 933.61, 939.74, 945.75, 951.64, 957.41, 963.06, 968.60, 974.02, 979.35, 984.61, 989.86, 995.10,1000.34,1005.58,1010.82,1016.06,1021.30,1026.55,1031.79,1037.03,1042.29,1047.65,1053.09,1058.63,1064.26,1070.00,1075.86,1081.84,1087.95,1094.20,1100.59,1107.15,1113.87,1120.78,1127.89,1135.28,1142.98,1151.00,1159.39,1168.18,1177.41,1187.14,1197.43,1208.36,1220.02,1232.51,1245.93,1260.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.32, 136.22, 137.76, 140.97, 152.19, 163.29, 174.25, 188.33, 202.22, 215.96, 229.59, 236.48, 244.95, 253.94, 262.98, 271.95, 280.92, 291.87, 304.13, 316.33, 328.59, 341.01, 353.73, 366.82, 380.38, 394.38, 408.53, 422.47, 436.16, 449.63, 462.90, 475.97, 488.84, 501.51, 513.99, 526.28, 538.41, 550.43, 562.36, 574.20, 585.95, 597.64, 609.23, 620.72, 632.10, 643.34, 654.43, 665.38, 676.16, 686.76, 697.19, 707.41, 717.34, 727.26, 736.99, 746.57, 756.02, 765.32, 774.48, 783.48, 792.32, 800.98, 809.48, 817.82, 825.99, 834.01, 841.87, 849.58, 857.15, 864.64, 872.03, 879.33, 886.51, 893.58, 900.53, 907.35, 914.03, 920.60, 927.03, 933.35, 939.54, 945.60, 951.54, 957.36, 963.06, 968.63, 974.09, 979.48, 984.81, 990.07, 995.31,1000.55,1005.79,1011.03,1016.27,1021.51,1026.76,1032.00,1037.24,1042.49,1047.83,1053.26,1058.79,1064.41,1070.14,1075.98,1081.94,1088.02,1094.24,1100.60,1107.12,1113.81,1120.67,1127.73,1135.06,1142.68,1150.61,1158.90,1167.55,1176.63,1186.15,1196.19,1206.78,1217.99,1229.86,1242.44,1255.71,1269.59,1283.86,1298.14,1311.44,1324.93,1337.85,1350.92,1363.88,1376.76,1389.61,1402.45,1415.54,1428.79,1442.02,1455.55,1469.39,1483.47,1497.72,1512.39,1527.50,1543.11,1559.21,1575.88,1593.34,1611.76,1631.36,1652.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.65, 156.65, 157.53, 160.24, 167.50, 178.39, 189.17, 199.86, 213.65, 227.25, 240.67, 252.04, 259.49, 267.98, 276.69, 285.37, 294.00, 302.71, 313.26, 325.35, 337.40, 349.40, 361.43, 373.63, 386.12, 398.86, 411.97, 425.41, 438.93, 452.28, 465.40, 478.28, 490.93, 503.34, 515.54, 527.54, 539.40, 551.15, 562.79, 574.33, 585.79, 597.17, 608.46, 619.66, 630.75, 641.72, 652.59, 663.34, 673.98, 684.48, 694.83, 705.03, 715.05, 724.96, 734.75, 744.42, 753.95, 763.34, 772.57, 781.64, 790.55, 799.31, 807.90, 816.34, 824.63, 832.77, 840.77, 848.61, 856.37, 864.03, 871.61, 879.08, 886.44, 893.69, 900.81, 907.79, 914.64, 921.34, 927.89, 934.29, 940.54, 946.66, 952.66, 958.52, 964.26, 969.92, 975.50, 980.96, 986.26, 991.50, 996.67,1001.92,1007.16,1012.40,1017.64,1022.88,1028.12,1033.37,1038.61,1043.85,1049.23,1054.70,1060.27,1065.92,1071.68,1077.55,1083.53,1089.65,1095.89,1102.28,1108.81,1115.50,1122.37,1129.42,1136.68,1144.21,1152.04,1160.20,1168.71,1177.60,1186.91,1196.66,1206.90,1217.65,1228.95,1240.78,1253.12,1265.89,1278.95,1292.14,1304.68,1317.36,1329.97,1342.39,1355.01,1367.58,1380.13,1392.91,1405.84,1418.73,1431.90,1445.35,1459.02,1472.83,1487.00,1501.57,1516.58,1532.00,1547.87,1564.40,1581.71,1599.96,1619.37,1640.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.70, 176.83, 177.08, 179.33, 182.87, 193.52, 204.19, 214.80, 225.31, 238.89, 252.23, 265.31, 274.77, 282.57, 290.90, 299.29, 307.62, 315.95, 324.48, 334.65, 346.60, 358.50, 370.37, 382.27, 394.15, 405.97, 417.90, 429.98, 442.37, 455.18, 468.06, 480.78, 493.25, 505.45, 517.41, 529.20, 540.83, 552.34, 563.73, 575.01, 586.21, 597.32, 608.35, 619.30, 630.19, 641.00, 651.74, 662.38, 672.91, 683.34, 693.64, 703.80, 713.82, 723.71, 733.51, 743.21, 752.79, 762.24, 771.54, 780.70, 789.71, 798.57, 807.29, 815.85, 824.28, 832.56, 840.70, 848.73, 856.67, 864.54, 872.31, 879.98, 887.54, 894.98, 902.28, 909.45, 916.46, 923.15, 929.64, 935.99, 942.18, 948.22, 954.10, 959.96, 965.77, 971.46, 977.03, 982.52, 987.94, 993.23, 998.38,1003.49,1008.66,1013.90,1019.15,1024.39,1029.63,1034.87,1040.11,1045.35,1050.74,1056.18,1061.76,1067.45,1073.24,1079.13,1085.14,1091.27,1097.54,1103.94,1110.49,1117.18,1124.05,1131.09,1138.32,1145.75,1153.47,1161.50,1169.85,1178.54,1187.61,1197.08,1206.96,1217.28,1228.04,1239.23,1250.81,1262.71,1274.85,1287.16,1299.39,1311.41,1323.61,1335.75,1347.85,1360.16,1372.60,1384.98,1397.60,1410.48,1423.53,1436.69,1450.15,1463.95,1478.10,1492.56,1507.35,1522.63,1538.48,1554.97,1572.24,1590.43,1609.77,1630.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
