99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.69, 753.10, 747.32, 742.70, 738.71, 737.04, 739.42, 745.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.91,  29.08,  42.71,  55.95,  68.91,  81.68,  94.33, 106.94, 119.55, 132.22, 145.00, 157.95, 171.11, 184.54, 198.30, 212.45, 227.07, 242.23, 258.02, 274.55, 291.79, 309.86, 328.89, 348.89, 369.90, 392.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.09, 690.66, 688.12, 686.66, 685.53, 684.84, 684.70, 684.72, 685.11, 685.87, 686.70, 687.74, 688.89, 690.22, 691.47, 692.87, 694.42, 696.02, 697.55, 699.15, 700.92, 702.49, 704.07, 705.77, 707.48, 709.04, 710.77, 712.76, 714.76, 716.81, 719.27, 722.45, 726.10, 729.87, 733.76, 737.78, 741.81, 746.00, 750.31, 754.67, 759.25, 764.06, 768.87, 773.75, 778.70, 783.80, 789.59, 795.72, 802.07, 808.60, 815.32, 822.20, 829.30, 836.54, 843.92, 851.44, 859.10, 866.93, 874.95, 883.23, 891.73, 900.57, 909.80, 919.44, 929.63, 940.16, 951.34, 963.18, 976.22, 990.21,1005.35,1021.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.19, 769.57, 763.79, 759.17, 755.18, 753.69, 756.53, 762.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.12,  29.51,  43.35,  56.81,  70.00,  82.99,  95.88, 108.71, 121.56, 134.48, 147.51, 160.72, 174.15, 187.87, 201.93, 216.41, 231.38, 246.94, 263.19, 280.26, 298.30, 317.46, 337.72, 359.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.07, 706.97, 704.40, 702.45, 701.24, 700.33, 699.90, 699.93, 700.13, 700.61, 701.24, 702.11, 702.94, 703.95, 705.15, 706.41, 707.65, 708.96, 710.46, 711.79, 713.14, 714.62, 716.12, 717.48, 719.07, 720.96, 722.88, 724.84, 727.08, 729.80, 733.33, 737.03, 740.86, 744.82, 748.85, 752.95, 757.23, 761.53, 766.00, 770.58, 775.39, 780.20, 785.07, 790.02, 795.18, 801.10, 807.36, 813.84, 820.52, 827.39, 834.44, 841.71, 849.15, 856.72, 864.46, 872.35, 880.44, 888.73, 897.23, 906.04, 915.11, 924.61, 934.58, 945.06, 956.22, 967.88, 980.42, 994.38,1009.51,1026.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.69, 786.04, 780.26, 775.65, 771.65, 770.34, 773.63, 779.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.35,  29.96,  44.04,  57.72,  71.14,  84.37,  97.49, 110.57, 123.66, 136.83, 150.12, 163.59, 177.29, 191.29, 205.65, 220.45, 235.76, 251.70, 268.39, 285.97, 304.64, 324.64, 346.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.40, 724.08, 720.70, 718.28, 716.36, 715.07, 714.34, 713.88, 713.76, 713.87, 714.26, 714.67, 715.28, 716.12, 717.05, 717.98, 719.00, 720.24, 721.32, 722.43, 723.69, 724.99, 726.16, 727.60, 729.39, 731.22, 733.09, 735.19, 737.65, 740.84, 744.48, 748.25, 752.14, 756.16, 760.19, 764.38, 768.69, 773.06, 777.62, 782.20, 787.01, 791.82, 796.70, 801.71, 806.99, 813.04, 819.44, 826.07, 832.90, 839.94, 847.16, 854.62, 862.25, 870.05, 878.02, 886.17, 894.53, 903.12, 911.95, 921.10, 930.56, 940.37, 950.71, 961.65, 973.26, 985.78, 999.10,1014.23,1030.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.16, 802.51, 796.73, 792.12, 788.12, 787.00, 790.73, 796.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.59,  30.44,  44.76,  58.69,  72.35,  85.82,  99.19, 112.52, 125.86, 139.28, 152.83, 166.56, 180.54, 194.81, 209.46, 224.56, 240.20, 256.49, 273.57, 291.60, 310.83, 331.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.49, 739.50, 735.79, 732.79, 730.58, 729.08, 727.93, 727.21, 726.78, 726.69, 726.66, 726.87, 727.35, 727.95, 728.56, 729.30, 730.27, 731.09, 731.97, 733.01, 734.10, 735.07, 736.37, 738.06, 739.80, 741.58, 743.64, 745.98, 748.70, 752.23, 755.93, 759.76, 763.72, 767.74, 771.85, 776.13, 780.43, 784.90, 789.47, 794.15, 798.96, 803.77, 808.71, 813.84, 819.26, 825.44, 831.99, 838.77, 845.77, 852.98, 860.40, 868.05, 875.91, 883.93, 892.16, 900.58, 909.25, 918.17, 927.38, 936.93, 946.86, 957.17, 967.96, 979.43, 991.73,1005.00,1019.61,1036.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.63, 818.99, 813.20, 808.59, 804.59, 803.65, 807.84, 813.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.84,  30.95,  45.52,  59.70,  73.62,  87.35, 100.97, 114.55, 128.16, 141.83, 155.64, 169.63, 183.87, 198.41, 213.33, 228.70, 244.62, 261.20, 278.58, 296.96, 316.57, 337.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.39, 758.69, 753.63, 749.52, 746.39, 744.09, 742.25, 740.93, 739.95, 739.38, 738.91, 738.72, 738.83, 739.09, 739.40, 739.84, 740.55, 741.12, 741.76, 742.58, 743.46, 744.23, 745.39, 746.99, 748.63, 750.33, 752.34, 754.65, 757.11, 760.30, 763.95, 767.71, 771.60, 775.62, 779.66, 783.84, 788.15, 792.52, 797.08, 801.66, 806.46, 811.27, 816.14, 821.20, 826.47, 832.02, 838.35, 845.05, 852.00, 859.17, 866.57, 874.19, 882.06, 890.15, 898.43, 906.93, 915.66, 924.66, 933.95, 943.57, 953.59, 964.05, 974.98, 986.46, 998.60,1011.73,1026.12,1042.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.10, 835.46, 829.67, 825.06, 821.06, 820.30, 824.94, 830.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.11,  31.49,  46.33,  60.79,  74.97,  88.97, 102.86, 116.71, 130.57, 144.51, 158.58, 172.84, 187.33, 202.13, 217.30, 232.92, 249.08, 265.90, 283.51, 302.10, 321.92, 343.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.48, 778.09, 771.68, 766.49, 762.43, 759.35, 756.82, 754.90, 753.39, 752.33, 751.42, 750.84, 750.58, 750.51, 750.50, 750.66, 751.09, 751.42, 751.83, 752.42, 753.09, 753.67, 754.69, 756.19, 757.74, 759.35, 761.32, 763.63, 766.06, 768.78, 772.31, 776.01, 779.84, 783.80, 787.82, 791.93, 796.21, 800.51, 804.98, 809.55, 814.23, 819.04, 823.95, 829.03, 834.22, 839.62, 845.32, 851.80, 858.67, 865.79, 873.15, 880.76, 888.59, 896.70, 905.03, 913.59, 922.40, 931.46, 940.83, 950.53, 960.62, 971.17, 982.24, 993.89,1006.23,1019.38,1033.61,1049.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.57, 851.93, 846.14, 841.53, 837.53, 836.95, 841.89, 847.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.41,  32.08,  47.22,  61.96,  76.44,  90.73, 104.91, 119.05, 133.20, 147.42, 161.77, 176.30, 191.07, 206.14, 221.57, 237.44, 253.85, 270.91, 288.74, 307.53, 327.52, 349.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.16, 797.38, 789.94, 783.67, 778.71, 774.85, 771.65, 769.13, 767.08, 765.55, 764.20, 763.23, 762.61, 762.21, 761.89, 761.76, 761.93, 762.00, 762.18, 762.56, 763.02, 763.40, 764.30, 765.70, 767.16, 768.68, 770.61, 772.91, 775.35, 777.87, 781.06, 784.71, 788.47, 792.36, 796.39, 800.42, 804.61, 808.91, 813.28, 817.85, 822.42, 827.22, 832.13, 837.20, 842.46, 847.80, 853.35, 859.20, 865.85, 872.89, 880.21, 887.77, 895.59, 903.65, 912.01, 920.63, 929.49, 938.63, 948.06, 957.84, 968.01, 978.63, 989.80,1001.59,1014.09,1027.48,1041.92,1057.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.04, 868.40, 862.61, 858.00, 854.00, 853.61, 858.54, 864.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.74,  32.73,  48.19,  63.26,  78.06,  92.67, 107.17, 121.62, 136.09, 150.62, 165.28, 180.11, 195.18, 210.53, 226.21, 242.25, 258.85, 276.13, 294.20, 313.20, 333.37, 355.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.86, 815.84, 807.78, 801.08, 795.24, 790.62, 786.75, 783.64, 781.07, 779.07, 777.30, 775.93, 774.95, 774.22, 773.60, 773.19, 773.09, 772.92, 772.86, 773.02, 773.27, 773.46, 774.24, 775.55, 776.91, 778.34, 780.23, 782.54, 784.97, 787.50, 790.30, 793.83, 797.53, 801.35, 805.31, 809.34, 813.45, 817.72, 822.03, 826.49, 831.07, 835.75, 840.65, 845.76, 851.04, 856.45, 862.01, 867.71, 873.73, 880.56, 887.78, 895.30, 903.07, 911.13, 919.45, 928.09, 937.00, 946.20, 955.71, 965.55, 975.80, 986.50, 997.73,1009.62,1022.27,1035.82,1050.53,1066.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.51, 884.87, 879.08, 874.47, 870.47, 870.26, 875.20, 881.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.46,  49.28,  64.71,  79.86,  94.83, 109.68, 124.48, 139.30, 154.18, 169.17, 184.34, 199.70, 215.17, 231.02, 247.33, 264.15, 281.56, 299.82, 319.05, 339.41, 361.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.50, 834.54, 825.47, 818.23, 812.05, 806.68, 802.16, 798.47, 795.39, 792.91, 790.72, 788.97, 787.64, 786.58, 785.65, 784.96, 784.60, 784.18, 783.90, 783.84, 783.89, 783.89, 784.56, 785.77, 787.04, 788.38, 790.23, 792.54, 794.97, 797.50, 800.23, 803.42, 807.07, 810.83, 814.72, 818.75, 822.78, 826.97, 831.27, 835.64, 840.21, 844.79, 849.68, 854.78, 860.05, 865.54, 871.11, 876.90, 882.77, 888.96, 895.98, 903.41, 911.14, 919.15, 927.46, 936.05, 944.99, 954.25, 963.81, 973.73, 984.04, 994.82,1006.14,1018.09,1030.83,1044.53,1059.40,1075.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.99, 901.34, 895.55, 890.94, 886.94, 886.91, 891.85, 899.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.53,  34.29,  50.52,  66.35,  81.91,  97.28, 112.52, 127.72, 142.93, 158.19, 173.57, 188.93, 204.42, 220.21, 236.33, 252.73, 269.69, 287.33, 305.76, 325.14, 345.74, 367.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.38, 852.89, 843.48, 835.40, 828.89, 823.06, 817.91, 813.65, 810.06, 807.13, 804.52, 802.39, 800.71, 799.33, 798.11, 797.14, 796.52, 795.85, 795.34, 795.07, 794.91, 794.73, 795.31, 796.42, 797.60, 798.85, 800.66, 802.96, 805.39, 807.92, 810.66, 813.61, 817.14, 820.84, 824.67, 828.63, 832.65, 836.76, 841.03, 845.34, 849.81, 854.38, 859.16, 864.26, 869.57, 875.07, 880.71, 886.51, 892.47, 898.61, 904.99, 912.21, 919.85, 927.82, 936.08, 944.66, 953.56, 962.84, 972.46, 982.44, 992.82,1003.67,1015.06,1027.10,1039.90,1053.70,1068.72,1085.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.46, 917.81, 912.03, 907.41, 903.41, 903.56, 909.44, 917.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.01,  35.24,  51.93,  68.23,  84.24, 100.06, 115.77, 131.41, 147.06, 162.77, 178.29, 193.91, 209.77, 225.73, 241.96, 258.65, 275.85, 293.54, 312.06, 331.62, 352.46, 374.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.63, 871.23, 861.33, 852.97, 845.76, 839.65, 834.05, 829.24, 825.15, 821.77, 818.76, 816.25, 814.23, 812.53, 811.01, 809.76, 808.89, 807.98, 807.24, 806.76, 806.40, 806.07, 806.54, 807.55, 808.64, 809.80, 811.57, 813.87, 816.30, 818.83, 821.57, 824.52, 827.82, 831.46, 835.23, 839.12, 843.14, 847.18, 851.36, 855.67, 860.04, 864.60, 869.28, 874.37, 879.67, 885.17, 890.88, 896.70, 902.75, 908.90, 915.32, 921.90, 929.34, 937.22, 945.43, 953.97, 962.86, 972.09, 981.74, 991.77,1002.22,1013.14,1024.59,1036.70,1049.60,1063.45,1078.57,1095.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.93, 934.28, 928.50, 923.88, 919.88, 920.78, 927.49, 935.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.57,  36.34,  53.56,  70.39,  86.94, 103.29, 119.51, 135.68, 151.85, 167.68, 183.56, 199.61, 215.59, 231.79, 248.36, 265.20, 282.48, 300.42, 319.14, 338.70, 359.56, 382.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.71, 890.03, 879.37, 870.73, 863.11, 856.40, 850.65, 845.30, 840.73, 836.91, 833.49, 830.62, 828.25, 826.24, 824.43, 822.92, 821.79, 820.64, 819.68, 818.98, 818.43, 817.96, 818.33, 819.24, 820.24, 821.32, 823.04, 825.34, 827.78, 830.30, 833.04, 835.99, 839.26, 842.79, 846.49, 850.32, 854.28, 858.30, 862.41, 866.68, 870.99, 875.45, 880.13, 885.10, 890.40, 895.93, 901.66, 907.55, 913.61, 919.85, 926.28, 932.98, 939.82, 947.49, 955.63, 964.12, 972.96, 982.18, 991.79,1001.84,1012.35,1023.32,1034.85,1047.03,1060.00,1073.94,1089.12,1105.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.40, 950.75, 944.97, 940.35, 937.01, 938.64, 945.61, 954.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.23,  37.63,  55.48,  72.94,  90.11, 107.07, 123.92, 140.70, 157.02, 173.30, 189.68, 205.84, 222.16, 238.77, 255.45, 272.50, 290.09, 308.15, 326.90, 346.66, 367.66, 390.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.00, 908.90, 898.02, 888.73, 880.86, 873.74, 867.60, 861.92, 856.87, 852.62, 848.81, 845.58, 842.88, 840.56, 838.47, 836.68, 835.30, 833.93, 832.74, 831.83, 831.09, 830.51, 830.77, 831.59, 832.49, 833.49, 835.16, 837.47, 839.90, 842.43, 845.17, 848.12, 851.39, 854.92, 858.58, 862.34, 866.23, 870.26, 874.29, 878.48, 882.79, 887.15, 891.81, 896.68, 901.98, 907.51, 913.23, 919.19, 925.27, 931.59, 938.04, 944.78, 951.71, 958.91, 966.83, 975.24, 984.04, 993.21,1002.80,1012.82,1023.34,1034.38,1045.97,1058.22,1071.25,1085.27,1100.53,1117.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.87, 967.22, 961.44, 957.66, 954.92, 957.30, 964.57, 974.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.01,  39.20,  57.80,  76.01,  93.92, 111.64, 129.22, 146.25, 163.07, 179.94, 196.47, 213.06, 229.87, 246.57, 263.57, 281.00, 298.66, 316.90, 335.92, 355.75, 376.74, 399.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 941.81, 928.27, 917.15, 907.49, 899.06, 891.83, 885.18, 879.24, 873.72, 869.05, 864.85, 861.27, 858.24, 855.62, 853.24, 851.19, 849.57, 847.96, 846.55, 845.44, 844.53, 843.85, 844.00, 844.72, 845.53, 846.44, 848.07, 850.38, 852.81, 855.34, 858.08, 861.03, 864.30, 867.83, 871.49, 875.25, 879.14, 883.14, 887.17, 891.28, 895.55, 899.86, 904.42, 909.29, 914.46, 919.99, 925.75, 931.72, 937.87, 944.21, 950.75, 957.50, 964.54, 971.75, 979.35, 987.55, 996.26,1005.39,1014.94,1024.94,1035.43,1046.48,1058.13,1070.44,1083.54,1097.63,1112.97,1129.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.34, 983.69, 979.19, 975.92, 973.79, 976.91, 984.58, 994.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.97,  41.11,  60.64,  79.77,  98.61, 117.24, 135.29, 152.85, 170.40, 187.50, 204.52, 221.69, 238.63, 255.74, 273.20, 290.70, 308.65, 327.24, 346.30, 366.27, 387.49, 410.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.23, 948.63, 936.91, 927.06, 918.25, 910.66, 903.70, 897.41, 891.44, 886.36, 881.78, 877.84, 874.50, 871.58, 868.92, 866.62, 864.75, 862.91, 861.29, 859.97, 858.93, 858.14, 858.19, 858.81, 859.53, 860.35, 861.94, 864.25, 866.68, 869.21, 871.95, 874.90, 878.17, 881.69, 885.36, 889.12, 893.01, 897.01, 901.04, 905.14, 909.42, 913.73, 918.26, 923.11, 928.19, 933.70, 939.46, 945.43, 951.65, 958.00, 964.63, 971.39, 978.48, 985.77, 993.37,1001.43,1009.93,1018.98,1028.48,1038.43,1048.91,1059.92,1071.59,1083.95,1097.12,1111.28,1126.68,1143.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
