99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.00,1175.60,1159.96,1145.87,1133.12,1121.14,1109.76,1102.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.95, 455.57, 437.42, 420.30, 404.40, 389.71, 375.72, 362.98, 350.87, 339.55, 329.29, 319.70, 310.99, 302.81, 295.40, 288.44, 282.07, 276.13, 270.68, 265.70, 261.35, 257.22, 253.72, 250.42, 247.75, 245.64, 245.28, 245.61, 246.15, 246.88, 247.74, 248.76, 249.93, 251.19, 252.79, 254.61, 256.50, 258.48, 260.53, 262.62, 266.37, 270.24, 274.26, 278.43, 282.78, 287.33, 292.10, 297.12, 302.17, 307.26, 312.44, 317.70, 323.05, 328.42, 333.95, 339.69, 345.64, 351.79, 358.07, 364.59, 371.35, 378.23, 385.24, 392.40, 399.71, 407.18, 414.84, 422.69, 430.75, 439.05, 447.62, 456.47, 465.66, 475.22, 485.21, 495.71, 506.82, 518.67, 531.46, 545.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.16,1160.31,1144.07,1129.11,1115.32,1102.54,1090.74,1079.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.93, 459.15, 441.59, 425.14, 409.59, 395.42, 381.96, 369.38, 357.66, 346.67, 336.40, 327.04, 318.25, 310.26, 302.75, 295.86, 289.43, 283.46, 278.01, 272.93, 268.39, 264.31, 260.61, 257.37, 254.73, 252.65, 252.13, 252.35, 252.77, 253.39, 254.16, 255.08, 256.15, 257.33, 258.66, 260.37, 262.22, 264.16, 266.17, 268.25, 271.13, 274.88, 278.76, 282.77, 286.94, 291.29, 295.84, 300.62, 305.56, 310.58, 315.63, 320.72, 325.90, 331.16, 336.61, 342.17, 347.91, 353.86, 360.02, 366.43, 372.97, 379.76, 386.69, 393.76, 400.98, 408.37, 415.93, 423.69, 431.67, 439.88, 448.35, 457.12, 466.21, 475.68, 485.59, 496.00, 507.02, 518.78, 531.48, 545.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.66,1146.09,1129.41,1113.85,1099.18,1085.36,1072.25,1059.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 480.34, 462.31, 445.42, 429.60, 414.67, 400.75, 387.78, 375.62, 364.23, 353.33, 343.34, 333.94, 325.37, 317.31, 309.91, 302.99, 296.56, 290.66, 285.05, 280.07, 275.33, 271.27, 267.43, 264.24, 261.65, 259.60, 258.93, 259.03, 259.35, 259.87, 260.54, 261.37, 262.35, 263.43, 264.66, 266.07, 267.87, 269.77, 271.74, 273.80, 275.89, 279.52, 283.27, 287.15, 291.16, 295.34, 299.68, 304.23, 309.01, 313.88, 318.83, 323.85, 328.90, 333.99, 339.26, 344.72, 350.37, 356.14, 362.11, 368.30, 374.74, 381.42, 388.27, 395.25, 402.38, 409.68, 417.16, 424.84, 432.73, 440.86, 449.24, 457.92, 466.93, 476.32, 486.14, 496.47, 507.40, 519.07, 531.69, 545.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.26,1134.68,1115.75,1099.75,1084.50,1069.83,1055.73,1041.99,1028.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.67, 482.32, 465.17, 449.01, 433.63, 419.31, 405.92, 393.38, 381.39, 370.37, 359.83, 349.86, 340.74, 332.15, 324.24, 316.84, 309.94, 303.60, 297.57, 292.09, 286.95, 282.29, 278.05, 274.28, 271.14, 268.57, 266.51, 265.68, 265.67, 265.88, 266.30, 266.87, 267.61, 268.50, 269.51, 270.65, 271.88, 273.45, 275.31, 277.24, 279.26, 281.34, 284.16, 287.80, 291.55, 295.42, 299.44, 303.61, 307.96, 312.51, 317.28, 322.09, 326.97, 331.92, 336.94, 342.08, 347.37, 352.85, 358.52, 364.39, 370.41, 376.64, 383.12, 389.85, 396.75, 403.80, 411.02, 418.42, 426.02, 433.82, 441.87, 450.17, 458.77, 467.70, 477.00, 486.74, 496.99, 507.84, 519.43, 532.04, 545.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.53,1123.06,1104.27,1086.64,1070.98,1055.79,1040.92,1026.33,1011.81, 997.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.09, 500.98, 483.84, 467.60, 452.18, 437.47, 423.73, 410.68, 398.66, 387.17, 376.29, 366.02, 356.37, 347.28, 338.87, 330.99, 323.63, 316.85, 310.40, 304.53, 299.00, 293.82, 289.21, 284.85, 281.16, 278.07, 275.55, 273.44, 272.47, 272.33, 272.43, 272.73, 273.19, 273.82, 274.63, 275.55, 276.61, 277.76, 279.06, 280.78, 282.68, 284.65, 286.71, 288.80, 292.33, 295.96, 299.71, 303.59, 307.61, 311.78, 316.12, 320.67, 325.42, 330.19, 335.00, 339.88, 344.92, 350.14, 355.48, 360.99, 366.69, 372.60, 378.75, 385.05, 391.58, 398.37, 405.35, 412.49, 419.81, 427.32, 435.05, 443.02, 451.25, 459.77, 468.61, 477.84, 487.50, 497.67, 508.44, 520.03, 532.64, 546.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.59,1133.00,1112.24,1093.07,1075.30,1058.54,1042.97,1027.66,1012.46, 997.34, 982.08, 966.54, 950.61, 934.39, 918.33, 902.48, 886.82, 871.29, 855.81, 840.28, 824.97, 809.74, 794.65, 779.21, 764.02, 748.94, 733.72, 718.39, 703.19, 687.40, 671.55, 655.79, 639.39, 622.71, 606.12, 588.46, 570.60, 552.82, 535.16, 517.88, 501.17, 485.14, 469.80, 455.11, 441.01, 428.00, 415.58, 403.80, 392.68, 382.21, 372.21, 362.62, 353.75, 345.41, 337.61, 330.40, 323.54, 317.27, 311.36, 305.82, 300.71, 295.94, 291.67, 288.05, 285.01, 282.48, 280.38, 279.28, 279.03, 279.01, 279.20, 279.55, 280.06, 280.76, 281.57, 282.53, 283.61, 284.80, 286.22, 288.05, 289.99, 292.00, 294.08, 296.85, 300.39, 304.02, 307.77, 311.65, 315.66, 319.84, 324.18, 328.73, 333.41, 338.16, 342.93, 347.84, 352.91, 358.16, 363.59, 369.16, 374.91, 380.88, 387.07, 393.51, 400.13, 407.01, 414.07, 421.31, 428.75, 436.41, 444.30, 452.45, 460.89, 469.67, 478.82, 488.40, 498.49, 509.27, 520.86, 533.47, 547.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.52,1146.14,1123.94,1103.11,1083.55,1065.14,1047.75,1031.30,1015.68,1000.17, 984.64, 969.09, 953.38, 937.48, 921.46, 905.47, 889.69, 874.09, 858.65, 843.33, 828.05, 812.70, 797.57, 782.52, 767.61, 752.37, 737.36, 722.49, 707.47, 692.27, 677.17, 662.16, 646.40, 630.72, 615.14, 598.92, 582.42, 566.01, 549.68, 533.46, 517.51, 501.97, 486.92, 472.39, 458.35, 444.89, 432.18, 420.25, 408.98, 398.22, 387.89, 378.15, 368.83, 360.05, 351.83, 344.21, 336.94, 330.28, 324.00, 318.10, 312.65, 307.55, 302.70, 298.52, 294.97, 291.99, 289.44, 287.34, 286.13, 285.77, 285.64, 285.71, 285.95, 286.35, 286.93, 287.63, 288.49, 289.46, 290.55, 291.76, 293.36, 295.26, 297.23, 299.28, 301.37, 304.81, 308.34, 311.98, 315.73, 319.60, 323.62, 327.79, 332.14, 336.69, 341.31, 345.99, 350.83, 355.80, 360.91, 366.20, 371.67, 377.35, 383.18, 389.22, 395.48, 402.00, 408.78, 415.77, 422.94, 430.31, 437.89, 445.71, 453.78, 462.16, 470.86, 479.93, 489.44, 499.54, 510.31, 521.90, 534.51, 548.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.12,1206.74,1183.04,1159.97,1137.64,1116.17,1095.55,1075.74,1056.89,1038.90,1021.72,1005.26, 989.49, 973.71, 957.92, 942.04, 926.16, 910.27, 894.56, 878.82, 863.25, 847.85, 832.62, 817.50, 802.55, 787.49, 772.42, 757.56, 742.81, 728.20, 713.28, 698.60, 684.06, 669.25, 654.22, 639.30, 624.48, 608.92, 593.43, 578.04, 562.75, 547.55, 532.45, 517.57, 502.99, 488.75, 474.88, 461.42, 448.60, 436.46, 424.97, 413.95, 403.53, 393.54, 384.05, 374.87, 366.24, 358.23, 350.58, 343.54, 336.90, 330.65, 324.86, 319.43, 314.23, 309.48, 305.39, 301.91, 298.94, 296.41, 294.34, 293.02, 292.54, 292.30, 292.27, 292.39, 292.68, 293.15, 293.73, 294.48, 295.34, 296.33, 297.43, 298.71, 300.47, 302.41, 304.42, 306.50, 309.23, 312.67, 316.20, 319.83, 323.58, 327.46, 331.48, 335.65, 340.00, 344.54, 349.11, 353.83, 358.70, 363.75, 368.94, 374.27, 379.80, 385.54, 391.50, 397.63, 403.98, 410.59, 417.48, 424.58, 431.88, 439.39, 447.14, 455.15, 463.45, 472.08, 481.09, 490.60, 500.69, 511.46, 523.06, 535.67, 549.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.14,1196.45,1173.60,1151.41,1129.87,1109.02,1088.81,1069.25,1050.28,1031.85,1014.12, 997.04, 980.58, 964.68, 948.80, 932.89, 917.00, 901.14, 885.46, 869.96, 854.66, 839.30, 824.07, 808.99, 794.06, 779.22, 764.54, 749.76, 734.99, 720.45, 706.02, 691.76, 677.19, 662.72, 648.37, 633.77, 618.95, 604.24, 589.64, 575.14, 560.74, 546.45, 532.26, 518.22, 504.39, 490.82, 477.55, 464.68, 452.43, 440.65, 429.51, 418.93, 408.83, 399.06, 389.80, 380.80, 372.43, 364.42, 357.03, 350.04, 343.44, 337.32, 331.57, 326.06, 320.93, 316.30, 312.30, 308.90, 305.92, 303.41, 301.37, 299.95, 299.37, 299.02, 298.87, 298.88, 299.06, 299.42, 299.89, 300.52, 301.27, 302.14, 303.13, 304.28, 305.65, 307.53, 309.50, 311.56, 313.65, 316.99, 320.43, 323.96, 327.59, 331.35, 335.22, 339.24, 343.41, 347.76, 352.27, 356.91, 361.67, 366.59, 371.69, 376.96, 382.39, 387.99, 393.80, 399.84, 406.12, 412.59, 419.31, 426.32, 433.55, 441.00, 448.68, 456.62, 464.85, 473.42, 482.42, 491.93, 502.03, 512.80, 524.39, 537.00, 550.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.66,1187.48,1165.24,1143.70,1122.76,1102.40,1082.59,1063.30,1044.48,1026.13,1008.18, 990.62, 973.63, 957.18, 941.28, 925.39, 909.55, 893.76, 878.13, 862.66, 847.36, 832.23, 817.25, 802.20, 787.27, 772.46, 757.80, 743.24, 728.87, 714.42, 699.99, 685.82, 671.76, 657.71, 643.35, 629.12, 615.00, 601.00, 587.12, 573.36, 559.70, 546.15, 532.66, 519.29, 506.08, 493.09, 480.34, 467.94, 456.15, 444.91, 434.14, 423.81, 414.03, 404.51, 395.47, 386.76, 378.42, 370.70, 363.38, 356.45, 350.01, 343.95, 338.14, 332.72, 327.67, 323.14, 319.24, 315.87, 312.93, 310.45, 308.46, 306.93, 306.24, 305.78, 305.53, 305.42, 305.49, 305.74, 306.09, 306.61, 307.24, 308.00, 308.88, 309.92, 311.07, 312.62, 314.53, 316.55, 318.63, 321.32, 324.66, 328.10, 331.63, 335.26, 339.01, 342.89, 346.91, 351.08, 355.43, 359.98, 364.68, 369.53, 374.51, 379.66, 384.99, 390.53, 396.24, 402.14, 408.27, 414.65, 421.30, 428.17, 435.33, 442.71, 450.32, 458.20, 466.36, 474.92, 483.92, 493.43, 503.51, 514.28, 525.85, 538.44, 552.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.31,1179.51,1157.72,1136.66,1116.20,1096.25,1076.78,1057.75,1039.13,1020.90,1003.01, 985.47, 968.26, 951.36, 935.01, 919.16, 903.38, 887.68, 872.12, 856.71, 841.45, 826.32, 811.35, 796.51, 781.82, 767.04, 752.36, 737.84, 723.49, 709.28, 695.27, 681.21, 667.14, 653.21, 639.41, 625.74, 612.20, 598.79, 585.52, 572.37, 559.32, 546.33, 533.41, 520.60, 507.92, 495.43, 483.14, 471.37, 460.05, 449.13, 438.75, 428.67, 419.18, 410.02, 401.18, 392.54, 384.52, 376.89, 369.66, 362.92, 356.56, 350.45, 344.75, 339.42, 334.45, 330.05, 326.24, 322.87, 319.97, 317.55, 315.59, 313.96, 313.17, 312.60, 312.24, 312.03, 311.98, 312.11, 312.35, 312.75, 313.27, 313.91, 314.68, 315.60, 316.64, 317.85, 319.56, 321.49, 323.54, 325.63, 328.90, 332.24, 335.68, 339.21, 342.85, 346.60, 350.47, 354.49, 358.66, 363.06, 367.70, 372.45, 377.37, 382.44, 387.66, 393.08, 398.70, 404.53, 410.56, 416.80, 423.29, 430.07, 437.15, 444.45, 451.98, 459.77, 467.91, 476.44, 485.41, 494.86, 504.88, 515.56, 527.02, 539.42, 553.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.78,1172.33,1150.89,1130.19,1110.09,1090.48,1071.31,1052.52,1034.09,1015.98, 998.20, 980.73, 963.56, 946.71, 930.16, 913.92, 898.20, 882.57, 867.09, 851.74, 836.53, 821.45, 806.50, 791.66, 776.96, 762.39, 747.95, 733.45, 719.10, 704.94, 690.99, 677.20, 663.55, 650.04, 636.69, 623.49, 610.44, 597.54, 584.77, 572.12, 559.54, 547.04, 534.59, 522.25, 510.03, 497.96, 486.21, 474.85, 463.99, 453.40, 443.38, 433.67, 424.41, 415.38, 406.73, 398.44, 390.54, 383.04, 376.01, 369.37, 362.98, 357.00, 351.41, 346.18, 341.29, 336.99, 333.24, 329.92, 327.07, 324.77, 322.79, 321.06, 320.16, 319.49, 319.02, 318.69, 318.52, 318.54, 318.66, 318.95, 319.35, 319.87, 320.52, 321.32, 322.25, 323.35, 324.65, 326.44, 328.40, 330.48, 333.13, 336.39, 339.74, 343.17, 346.71, 350.34, 354.09, 357.97, 361.98, 366.20, 370.73, 375.39, 380.23, 385.21, 390.37, 395.71, 401.21, 406.91, 412.84, 419.01, 425.40, 432.03, 438.96, 446.17, 453.61, 461.36, 469.45, 477.92, 486.81, 496.18, 506.08, 516.59, 527.82, 539.89, 552.98, 567.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.69,1165.68,1144.59,1124.21,1104.39,1085.04,1066.10,1047.51,1029.25,1011.28, 993.60, 976.20, 959.10, 942.32, 925.83, 909.65, 893.77, 878.20, 862.77, 847.48, 832.33, 817.29, 802.38, 787.58, 772.89, 758.30, 743.85, 729.56, 715.47, 701.59, 687.93, 674.44, 661.11, 647.96, 634.98, 622.17, 609.53, 597.06, 584.71, 572.45, 560.27, 548.17, 536.13, 524.19, 512.36, 500.66, 489.44, 478.45, 468.01, 457.86, 448.14, 438.62, 429.54, 420.91, 412.43, 404.29, 396.55, 389.27, 382.37, 375.72, 369.48, 363.63, 358.15, 352.98, 348.20, 344.02, 340.29, 337.03, 334.25, 332.06, 330.06, 328.23, 327.23, 326.45, 325.86, 325.42, 325.14, 325.03, 325.04, 325.20, 325.48, 325.88, 326.41, 327.09, 327.90, 328.88, 329.97, 331.47, 333.27, 335.26, 337.35, 340.54, 343.81, 347.15, 350.59, 354.12, 357.75, 361.50, 365.38, 369.43, 373.77, 378.37, 383.11, 387.99, 393.07, 398.31, 403.75, 409.37, 415.17, 421.21, 427.49, 434.05, 440.85, 447.93, 455.32, 463.02, 471.04, 479.43, 488.22, 497.45, 507.18, 517.47, 528.40, 540.06, 552.55, 565.97, 580.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.71,1160.07,1139.34,1119.29,1099.77,1080.69,1061.96,1043.53,1025.38,1007.48, 989.84, 972.45, 955.35, 938.56, 922.08, 905.89, 890.01, 874.43, 859.15, 844.00, 828.98, 814.07, 799.28, 784.60, 770.02, 755.54, 741.21, 727.06, 713.12, 699.43, 685.96, 672.69, 659.62, 646.75, 634.08, 621.60, 609.31, 597.18, 585.16, 573.23, 561.39, 549.63, 537.95, 526.35, 514.86, 503.59, 492.83, 482.33, 472.24, 462.33, 452.87, 443.83, 434.93, 426.49, 418.17, 410.21, 402.72, 395.59, 388.71, 382.22, 376.13, 370.41, 365.00, 359.93, 355.27, 351.16, 347.50, 344.31, 341.70, 339.53, 337.46, 335.52, 334.42, 333.52, 332.81, 332.24, 331.82, 331.59, 331.47, 331.51, 331.67, 331.95, 332.35, 332.91, 333.60, 334.46, 335.43, 336.71, 338.35, 340.16, 342.20, 344.77, 347.95, 351.22, 354.56, 358.00, 361.53, 365.17, 368.92, 372.81, 376.98, 381.45, 386.12, 390.95, 395.92, 401.05, 406.40, 411.92, 417.65, 423.60, 429.75, 436.16, 442.84, 449.83, 457.16, 464.78, 472.71, 481.00, 489.65, 498.73, 508.25, 518.29, 528.88, 540.09, 551.96, 564.54, 577.81, 591.69, 605.96, 620.38, 633.83, 647.31, 660.64, 673.72, 686.99, 700.09, 713.17, 726.42, 739.51, 752.85, 766.46, 780.24, 794.08, 808.25, 822.79, 837.73, 852.97, 868.59, 884.77, 901.63, 919.27, 937.84, 957.46, 978.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.52,1158.20,1137.77,1117.99,1098.72,1079.83,1061.25,1042.93,1024.82,1006.92, 989.22, 971.75, 954.55, 937.66, 921.06, 904.77, 888.77, 873.07, 857.66, 842.54, 827.53, 812.63, 797.84, 783.16, 768.57, 754.08, 739.75, 725.62, 711.75, 698.16, 684.80, 671.68, 658.80, 646.16, 633.74, 621.54, 609.55, 597.68, 585.93, 574.30, 562.75, 551.30, 539.92, 528.62, 517.62, 506.87, 496.54, 486.39, 476.65, 467.31, 458.08, 449.28, 440.58, 432.17, 424.06, 416.39, 409.07, 401.98, 395.28, 388.96, 383.01, 377.38, 372.08, 367.07, 362.56, 358.49, 354.90, 351.80, 349.39, 347.20, 345.03, 343.00, 341.78, 340.76, 339.93, 339.22, 338.67, 338.30, 338.03, 337.91, 337.92, 338.07, 338.34, 338.78, 339.34, 340.11, 341.01, 342.22, 343.64, 345.28, 347.13, 349.20, 352.26, 355.45, 358.71, 362.06, 365.49, 369.03, 372.66, 376.41, 380.42, 384.72, 389.32, 394.11, 399.01, 404.08, 409.31, 414.72, 420.36, 426.19, 432.26, 438.57, 445.10, 451.93, 459.06, 466.60, 474.43, 482.59, 491.10, 499.99, 509.30, 519.05, 529.29, 540.04, 551.33, 563.17, 575.51, 588.28, 601.33, 614.52, 627.47, 640.16, 653.02, 665.72, 678.33, 691.15, 704.10, 716.88, 729.90, 743.17, 756.59, 770.04, 783.80, 797.90, 812.34, 827.05, 842.06, 857.56, 873.62, 890.33, 907.82, 926.22, 945.70, 966.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
