99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.56,1321.83,1305.77,1291.01,1277.32,1264.68,1253.05,1241.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.18, 720.17, 703.38, 687.47, 672.28, 657.67, 643.62, 630.06, 616.98, 604.39, 592.26, 580.58, 569.33, 558.50, 548.20, 538.20, 528.69, 519.52, 510.82, 502.35, 494.30, 486.57, 479.13, 472.02, 465.30, 458.83, 452.75, 446.91, 441.19, 435.57, 430.08, 424.77, 420.05, 416.14, 412.41, 408.92, 405.65, 402.49, 399.37, 396.73, 395.10, 393.60, 392.12, 390.67, 389.24, 387.83, 386.44, 385.07, 383.71, 382.38, 381.06, 379.75, 378.47, 377.25, 376.56, 376.70, 377.12, 378.89, 380.83, 382.85, 385.08, 387.43, 390.01, 392.73, 395.71, 398.82, 402.22, 405.88, 409.78, 414.02, 418.57, 423.53, 428.94, 434.74, 441.00, 447.90, 455.52, 464.22, 474.20, 485.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.06,1307.50,1290.93,1275.54,1261.08,1247.37,1234.39,1222.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.43, 712.28, 696.19, 680.89, 666.19, 652.04, 638.41, 625.24, 612.52, 600.22, 588.35, 576.90, 565.86, 555.20, 544.92, 535.01, 525.58, 516.39, 507.66, 499.22, 491.22, 483.40, 475.97, 468.83, 461.95, 455.36, 449.14, 443.16, 437.44, 431.86, 426.38, 421.00, 415.83, 411.25, 407.46, 403.86, 400.47, 397.29, 394.14, 391.13, 389.08, 387.58, 386.11, 384.65, 383.22, 381.81, 380.42, 379.05, 377.69, 376.36, 375.04, 373.73, 372.45, 371.23, 370.50, 370.55, 370.88, 372.62, 374.49, 376.47, 378.64, 380.93, 383.45, 386.10, 388.96, 392.06, 395.33, 398.88, 402.68, 406.78, 411.23, 416.08, 421.35, 426.99, 433.18, 439.94, 447.59, 456.24, 466.16, 478.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.67,1296.08,1277.15,1261.27,1246.19,1231.74,1217.73,1204.13,1190.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.09, 720.79, 704.49, 689.13, 674.50, 660.36, 646.72, 633.49, 620.68, 608.29, 596.29, 584.69, 573.45, 562.59, 552.09, 541.96, 532.17, 522.71, 513.57, 504.87, 496.39, 488.32, 480.51, 473.10, 465.85, 458.96, 452.33, 445.94, 439.82, 433.94, 428.21, 422.73, 417.38, 412.12, 407.07, 402.62, 398.95, 395.46, 392.19, 389.03, 385.91, 383.27, 381.65, 380.17, 378.72, 377.29, 375.88, 374.49, 373.11, 371.76, 370.42, 369.10, 367.80, 366.51, 365.30, 364.52, 364.48, 364.72, 366.45, 368.21, 370.17, 372.25, 374.52, 376.92, 379.56, 382.31, 385.30, 388.53, 391.95, 395.66, 399.63, 403.93, 408.61, 413.72, 419.29, 425.34, 432.12, 439.73, 448.32, 458.95, 471.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.84,1284.47,1265.67,1248.04,1232.50,1217.48,1202.82,1188.33,1173.95,1159.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 745.10, 728.43, 712.37, 697.05, 682.44, 668.35, 654.75, 641.62, 628.82, 616.42, 604.34, 592.61, 581.25, 570.21, 559.52, 549.17, 539.17, 529.48, 520.11, 511.03, 502.25, 493.78, 485.71, 477.83, 470.33, 463.07, 456.18, 449.44, 443.03, 436.88, 430.83, 424.99, 419.34, 413.83, 408.56, 403.41, 398.48, 394.14, 390.58, 387.21, 384.02, 380.87, 377.86, 375.81, 374.32, 372.87, 371.44, 370.03, 368.64, 367.26, 365.91, 364.57, 363.25, 361.95, 360.66, 359.45, 358.63, 358.50, 358.65, 360.29, 362.02, 363.92, 365.94, 368.15, 370.48, 373.01, 375.73, 378.60, 381.72, 385.04, 388.61, 392.47, 396.67, 401.21, 406.14, 411.57, 417.64, 424.38, 431.93, 441.11, 451.51, 463.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.63,1294.13,1273.46,1254.37,1236.70,1219.94,1204.50,1189.35,1174.36,1159.34,1144.22,1128.85,1113.29,1097.56,1082.08,1066.66,1051.54,1036.61,1021.93,1007.42, 993.05, 978.77, 964.73, 950.84, 937.20, 923.78, 910.62, 897.42, 884.26, 871.22, 858.25, 845.30, 832.47, 819.45, 806.20, 792.90, 779.17, 764.96, 750.19, 734.79, 719.51, 704.61, 690.09, 676.07, 662.57, 649.55, 636.80, 624.40, 612.34, 600.54, 589.08, 577.91, 567.06, 556.54, 546.34, 536.46, 526.88, 517.59, 508.58, 499.84, 491.36, 483.18, 475.29, 467.77, 460.42, 453.42, 446.65, 440.23, 433.95, 427.86, 421.98, 416.19, 410.60, 405.21, 399.95, 394.87, 390.06, 385.82, 382.37, 379.11, 375.94, 372.82, 370.19, 368.56, 367.09, 365.66, 364.25, 362.86, 361.49, 360.13, 358.80, 357.48, 356.17, 354.89, 353.67, 352.81, 352.60, 352.65, 354.20, 355.91, 357.71, 359.71, 361.81, 364.13, 366.53, 369.16, 371.98, 374.97, 378.20, 381.64, 385.35, 389.38, 393.75, 398.52, 403.98, 410.01, 416.69, 424.72, 433.67, 443.98, 455.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.37,1306.99,1284.89,1264.16,1244.69,1226.36,1209.06,1192.71,1177.21,1161.86,1146.54,1131.09,1115.52,1099.80,1084.14,1068.65,1053.44,1038.26,1023.37,1008.66, 994.17, 979.85, 965.65, 951.54, 937.69, 923.99, 910.54, 897.32, 884.36, 871.30, 858.23, 845.30, 832.43, 819.59, 806.87, 793.96, 780.83, 767.65, 754.03, 739.99, 725.76, 711.54, 697.44, 683.67, 670.30, 657.25, 644.54, 632.23, 620.21, 608.39, 596.88, 585.68, 574.70, 564.04, 553.69, 543.63, 533.87, 524.40, 515.19, 506.26, 497.57, 489.13, 480.92, 472.94, 465.29, 457.90, 450.87, 443.98, 437.45, 431.12, 425.00, 418.97, 413.14, 407.51, 401.98, 396.64, 391.50, 386.49, 381.78, 377.65, 374.30, 371.11, 367.96, 364.95, 362.90, 361.41, 359.97, 358.55, 357.16, 355.79, 354.44, 353.10, 351.78, 350.47, 349.19, 347.97, 347.07, 346.77, 346.73, 348.18, 349.84, 351.58, 353.51, 355.55, 357.75, 360.14, 362.63, 365.35, 368.23, 371.32, 374.66, 378.27, 382.16, 386.35, 391.04, 396.45, 402.42, 409.48, 417.28, 426.14, 436.21, 447.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.96,1367.59,1343.89,1320.81,1298.49,1277.02,1256.40,1236.70,1217.94,1200.04,1182.94,1166.57,1150.89,1135.23,1119.61,1103.95,1088.25,1072.58,1057.17,1041.95,1026.97,1012.02, 997.34, 982.83, 968.52, 954.37, 940.35, 926.43, 912.77, 899.27, 886.03, 873.02, 860.19, 847.24, 834.28, 821.47, 808.72, 796.01, 783.41, 770.63, 757.62, 744.56, 731.28, 717.77, 704.32, 691.01, 677.90, 664.94, 652.27, 639.96, 627.94, 616.16, 604.66, 593.43, 582.38, 571.62, 561.14, 550.95, 541.03, 531.39, 522.01, 512.89, 504.02, 495.38, 486.98, 478.80, 470.84, 463.08, 455.58, 448.39, 441.45, 434.87, 428.42, 422.14, 416.06, 410.18, 404.41, 398.83, 393.45, 388.17, 383.09, 378.23, 373.65, 369.62, 366.37, 363.20, 360.08, 357.44, 355.82, 354.35, 352.93, 351.54, 350.17, 348.81, 347.47, 346.15, 344.85, 343.56, 342.35, 341.41, 341.01, 340.88, 342.24, 343.79, 345.52, 347.34, 349.36, 351.45, 353.73, 356.19, 358.77, 361.56, 364.53, 367.71, 371.15, 374.87, 378.90, 383.62, 388.97, 395.21, 402.04, 409.75, 418.38, 428.18, 439.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.99,1357.30,1334.45,1312.25,1290.72,1269.86,1249.66,1230.10,1211.13,1192.80,1175.17,1158.18,1141.80,1125.99,1110.21,1094.42,1078.70,1063.04,1047.55,1032.28,1017.27,1002.42, 987.79, 973.16, 958.78, 944.55, 930.51, 916.68, 902.96, 889.51, 876.22, 863.20, 850.33, 837.62, 824.80, 811.97, 799.29, 786.68, 774.11, 761.64, 749.13, 736.43, 723.63, 710.81, 698.01, 685.16, 672.47, 660.02, 647.78, 635.70, 623.91, 612.48, 601.19, 590.10, 579.28, 568.72, 558.43, 548.38, 538.60, 529.06, 519.78, 510.73, 501.92, 493.34, 484.97, 476.82, 468.87, 461.12, 453.56, 446.18, 439.12, 432.36, 425.81, 419.47, 413.26, 407.23, 401.40, 395.78, 390.25, 384.93, 379.80, 374.76, 370.06, 365.64, 361.72, 358.54, 355.38, 352.37, 350.32, 348.83, 347.39, 345.98, 344.61, 343.26, 341.92, 340.60, 339.29, 338.01, 336.79, 335.81, 335.33, 335.10, 336.36, 337.82, 339.49, 341.24, 343.15, 345.21, 347.37, 349.71, 352.20, 354.85, 357.71, 360.79, 364.10, 367.63, 371.58, 376.23, 381.76, 387.77, 394.51, 401.98, 410.34, 419.80, 430.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.51,1348.33,1326.09,1304.54,1283.61,1263.25,1243.43,1224.15,1205.33,1186.98,1169.03,1151.57,1134.67,1118.31,1102.50,1086.70,1070.95,1055.28,1039.82,1024.56,1009.45, 994.54, 979.87, 965.33, 950.99, 936.64, 922.52, 908.57, 894.84, 881.33, 867.96, 854.87, 841.96, 829.15, 816.49, 804.02, 791.43, 778.84, 766.40, 754.03, 741.68, 729.45, 717.17, 704.71, 692.23, 679.87, 667.67, 655.49, 643.52, 631.80, 620.32, 609.00, 597.93, 587.10, 576.49, 566.13, 555.99, 546.09, 536.43, 526.99, 517.79, 508.82, 500.06, 491.52, 483.19, 475.05, 467.11, 459.36, 451.79, 444.41, 437.20, 430.12, 423.38, 416.86, 410.56, 404.46, 398.50, 392.71, 387.14, 381.76, 376.49, 371.42, 366.54, 361.99, 357.73, 353.94, 350.78, 347.66, 345.02, 343.40, 341.93, 340.51, 339.12, 337.77, 336.43, 335.11, 333.81, 332.52, 331.31, 330.28, 329.71, 329.39, 330.56, 331.91, 333.47, 335.21, 337.00, 338.96, 341.08, 343.29, 345.68, 348.21, 350.92, 353.83, 356.96, 360.34, 364.32, 369.02, 374.32, 380.24, 386.74, 393.95, 401.97, 410.96, 421.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.16,1340.36,1318.57,1297.51,1277.04,1257.10,1237.63,1218.60,1199.98,1181.74,1163.86,1146.32,1129.10,1112.32,1096.05,1080.30,1064.60,1048.98,1033.52,1018.23,1003.14, 988.22, 973.44, 958.83, 944.44, 930.16, 916.09, 902.01, 888.21, 874.60, 861.24, 848.12, 835.11, 822.27, 809.61, 797.05, 784.66, 772.45, 760.13, 747.80, 735.62, 723.50, 711.38, 699.29, 687.26, 675.18, 663.18, 651.37, 639.76, 628.20, 616.88, 605.82, 595.01, 584.41, 574.01, 563.82, 553.84, 544.06, 534.51, 525.17, 516.04, 507.13, 498.42, 489.92, 481.61, 473.49, 465.55, 457.79, 450.21, 442.81, 435.57, 428.43, 421.40, 414.51, 408.01, 401.74, 395.67, 389.83, 384.12, 378.59, 373.27, 368.15, 363.13, 358.41, 354.02, 349.91, 346.26, 343.11, 340.10, 338.05, 336.56, 335.11, 333.71, 332.34, 331.01, 329.69, 328.38, 327.10, 325.88, 324.81, 324.16, 323.75, 324.82, 326.07, 327.52, 329.15, 330.91, 332.75, 334.75, 336.87, 339.12, 341.54, 344.14, 346.92, 349.87, 353.17, 357.08, 361.67, 366.80, 372.48, 378.73, 385.59, 393.16, 401.54, 410.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.63,1333.18,1311.73,1291.04,1270.94,1251.33,1232.16,1213.37,1194.93,1176.83,1159.05,1141.58,1124.41,1107.55,1091.01,1074.87,1059.25,1043.71,1028.31,1013.05, 997.94, 982.98, 968.19, 953.56, 939.05, 924.70, 910.56, 896.58, 882.83, 869.12, 855.71, 842.52, 829.52, 816.68, 803.95, 791.40, 779.04, 766.78, 754.68, 742.76, 730.72, 718.63, 706.58, 694.61, 682.72, 670.95, 659.32, 647.70, 636.20, 624.91, 613.85, 603.03, 592.45, 582.06, 571.84, 561.81, 551.97, 542.31, 532.85, 523.59, 514.53, 505.67, 497.00, 488.53, 480.23, 472.12, 464.18, 456.41, 448.81, 441.38, 434.08, 426.88, 419.78, 412.79, 405.90, 399.25, 393.00, 386.98, 381.17, 375.58, 370.13, 364.86, 359.79, 354.93, 350.37, 346.14, 342.19, 338.66, 335.53, 332.89, 331.27, 329.80, 328.38, 327.00, 325.65, 324.33, 323.02, 321.74, 320.52, 319.41, 318.67, 318.17, 319.14, 320.30, 321.64, 323.14, 324.81, 326.61, 328.48, 330.50, 332.63, 334.90, 337.33, 339.94, 342.73, 346.06, 349.88, 354.19, 359.13, 364.56, 370.50, 376.96, 384.00, 391.75, 400.15, 409.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.53,1326.53,1305.44,1285.05,1265.23,1245.89,1226.95,1208.36,1190.10,1172.13,1154.45,1137.05,1119.95,1103.16,1086.68,1070.50,1054.62,1039.15,1023.82,1008.62, 993.55, 978.60, 963.78, 949.10, 934.58, 920.20, 905.94, 891.88, 878.08, 864.49, 851.17, 837.92, 824.86, 812.00, 799.33, 786.82, 774.44, 762.22, 750.18, 738.24, 726.40, 714.64, 702.75, 690.81, 678.98, 667.28, 655.74, 644.36, 633.15, 622.13, 611.32, 600.71, 590.31, 580.11, 570.06, 560.17, 550.45, 540.90, 531.52, 522.33, 513.32, 504.50, 495.86, 487.40, 479.11, 470.99, 463.04, 455.25, 447.62, 440.16, 432.79, 425.52, 418.35, 411.28, 404.33, 397.48, 390.75, 384.36, 378.36, 372.60, 367.05, 361.73, 356.54, 351.53, 346.84, 342.44, 338.37, 334.58, 331.13, 328.11, 326.06, 324.57, 323.13, 321.72, 320.36, 319.03, 317.72, 316.44, 315.22, 314.08, 313.25, 312.66, 313.53, 314.59, 315.82, 317.21, 318.75, 320.44, 322.21, 324.10, 326.12, 328.29, 330.60, 333.02, 335.75, 338.88, 342.59, 346.75, 351.34, 356.50, 362.09, 368.12, 374.67, 381.64, 389.13, 397.03, 405.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.36,1320.72,1300.00,1279.95,1260.43,1241.34,1222.61,1204.19,1186.03,1168.14,1150.49,1133.11,1116.01,1099.22,1082.73,1066.55,1050.66,1035.08,1019.80,1004.66, 989.63, 974.73, 959.94, 945.25, 930.69, 916.25, 901.96, 887.89, 873.99, 860.36, 847.05, 833.95, 821.00, 808.13, 795.45, 782.98, 770.69, 758.56, 746.53, 734.61, 722.77, 711.01, 699.33, 687.73, 676.24, 664.87, 653.63, 642.53, 631.59, 620.81, 610.21, 599.77, 589.52, 579.46, 569.51, 559.70, 550.04, 540.53, 531.18, 522.00, 512.99, 504.16, 495.49, 486.99, 478.65, 470.48, 462.46, 454.60, 446.89, 439.32, 431.83, 424.44, 417.14, 409.96, 402.89, 395.94, 389.12, 382.44, 375.96, 369.83, 364.11, 358.62, 353.34, 348.29, 343.37, 338.84, 334.61, 330.71, 327.05, 323.68, 321.04, 319.42, 317.95, 316.53, 315.14, 313.80, 312.48, 311.20, 309.98, 308.81, 307.90, 307.22, 308.00, 308.96, 310.08, 311.35, 312.77, 314.33, 316.02, 317.78, 319.66, 321.67, 323.81, 326.10, 328.72, 331.78, 335.25, 339.24, 343.62, 348.36, 353.61, 359.21, 365.15, 371.47, 378.05, 384.70, 391.63, 398.92, 406.31, 413.13, 419.97, 426.77, 433.83, 441.01, 448.34, 455.86, 463.63, 471.63, 479.89, 488.52, 497.78, 507.52, 517.94, 528.96, 540.80, 553.48, 566.93, 580.87, 595.40, 610.58, 626.59, 643.55, 661.74, 681.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.09,1316.77,1296.34,1276.56,1257.29,1238.40,1219.82,1201.49,1183.39,1165.48,1147.79,1130.32,1113.12,1096.22,1079.63,1063.34,1047.34,1031.64,1016.23,1001.10, 986.10, 971.20, 956.41, 941.72, 927.14, 912.65, 898.32, 884.19, 870.32, 856.72, 843.37, 830.25, 817.37, 804.72, 792.31, 780.11, 768.11, 756.25, 744.50, 732.86, 721.32, 709.86, 698.48, 687.19, 675.99, 664.91, 653.93, 643.07, 632.31, 621.67, 611.17, 600.82, 590.62, 580.60, 570.69, 560.90, 551.23, 541.70, 532.32, 523.08, 514.01, 505.10, 496.35, 487.75, 479.31, 471.02, 462.88, 454.89, 447.04, 439.29, 431.62, 424.05, 416.57, 409.21, 401.96, 394.84, 387.86, 381.01, 374.32, 367.76, 361.57, 355.72, 350.27, 345.06, 340.06, 335.31, 330.96, 326.89, 323.08, 319.52, 316.39, 314.34, 312.85, 311.41, 310.00, 308.64, 307.31, 306.01, 304.75, 303.56, 302.56, 301.79, 302.47, 303.33, 304.35, 305.51, 306.82, 308.25, 309.80, 311.47, 313.26, 315.15, 317.12, 319.22, 321.67, 324.65, 328.00, 331.69, 335.86, 340.33, 345.11, 350.31, 355.73, 361.29, 367.14, 373.03, 379.30, 386.13, 392.91, 399.54, 406.23, 412.98, 419.93, 426.97, 434.21, 441.60, 449.31, 457.26, 465.57, 474.49, 483.87, 493.90, 504.51, 515.90, 528.09, 541.00, 554.34, 568.19, 582.58, 597.65, 613.51, 630.34, 648.36, 667.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.00,1316.95,1296.77,1277.22,1258.14,1239.40,1220.91,1202.62,1184.49,1166.50,1148.65,1130.98,1113.56,1096.43,1079.61,1063.08,1046.84,1030.89,1015.22, 999.83, 984.70, 969.68, 954.75, 939.92, 925.19, 910.56, 896.10, 881.89, 867.97, 854.38, 841.06, 828.04, 815.29, 802.82, 790.62, 778.66, 766.87, 755.24, 743.73, 732.34, 721.06, 709.86, 698.75, 687.72, 676.77, 665.88, 655.07, 644.34, 633.70, 623.16, 612.73, 602.43, 592.27, 582.25, 572.36, 562.56, 552.86, 543.28, 533.84, 524.53, 515.37, 506.36, 497.50, 488.79, 480.22, 471.79, 463.51, 455.37, 447.35, 439.40, 431.53, 423.76, 416.09, 408.53, 401.09, 393.79, 386.63, 379.61, 372.74, 366.03, 359.67, 353.45, 347.59, 342.03, 336.87, 331.94, 327.32, 323.06, 319.10, 315.39, 311.92, 309.32, 307.70, 306.23, 304.81, 303.42, 302.08, 300.76, 299.48, 298.26, 297.18, 296.32, 296.91, 297.67, 298.59, 299.64, 300.83, 302.13, 303.55, 305.09, 306.72, 308.47, 310.31, 312.34, 314.74, 317.50, 320.73, 324.26, 328.08, 332.30, 336.78, 341.46, 346.41, 351.50, 356.58, 361.95, 368.07, 374.45, 380.89, 387.47, 393.98, 400.66, 407.45, 414.37, 421.47, 428.89, 436.55, 444.55, 453.14, 462.18, 471.85, 482.07, 493.05, 504.78, 517.20, 530.00, 543.25, 556.95, 571.24, 586.16, 601.89, 618.55, 636.37, 655.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
