99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.31, 873.98, 860.81, 848.15, 836.49, 826.13, 817.46, 813.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.14, 455.76, 445.86, 436.98, 428.72, 421.39, 414.92, 408.85, 403.85, 400.55, 397.33, 394.21, 390.04, 382.06, 374.70, 367.72, 361.18, 354.90, 348.99, 343.47, 338.31, 333.56, 329.23, 325.32, 321.70, 318.56, 315.95, 313.60, 311.38, 309.35, 307.51, 305.74, 304.31, 303.14, 302.31, 301.92, 302.04, 302.51, 303.32, 304.56, 305.98, 307.44, 308.94, 310.50, 313.48, 316.43, 319.61, 322.79, 325.96, 329.16, 332.43, 335.78, 339.22, 342.66, 346.27, 350.05, 354.18, 358.46, 362.89, 367.40, 371.99, 377.39, 382.98, 388.81, 394.87, 401.15, 407.72, 414.53, 421.55, 428.82, 436.37, 444.23, 452.45, 461.09, 470.22, 479.94, 490.38, 501.70, 514.17, 528.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.95, 855.86, 841.70, 829.20, 817.04, 806.18, 796.35, 789.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.63, 438.81, 429.46, 421.19, 413.53, 406.63, 400.57, 395.06, 390.30, 387.60, 384.94, 382.35, 379.89, 373.97, 366.65, 359.91, 353.50, 347.50, 341.72, 336.29, 331.22, 326.56, 322.32, 318.55, 315.04, 311.94, 309.31, 307.05, 304.86, 302.85, 301.06, 299.36, 298.03, 296.94, 296.11, 295.71, 295.84, 296.31, 297.12, 298.36, 299.78, 301.24, 302.74, 304.92, 307.98, 311.03, 314.21, 317.39, 320.56, 323.80, 327.11, 330.51, 333.94, 337.44, 341.10, 345.09, 349.25, 353.53, 357.88, 362.30, 367.52, 372.93, 378.56, 384.40, 390.45, 396.77, 403.31, 410.05, 417.01, 424.22, 431.71, 439.51, 447.67, 456.25, 465.33, 474.99, 485.37, 496.74, 509.20, 523.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.78, 839.26, 824.33, 810.85, 798.65, 786.96, 776.05, 766.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.55, 422.41, 413.71, 405.93, 398.89, 392.34, 386.63, 381.71, 377.13, 374.98, 372.85, 370.75, 368.75, 365.92, 358.84, 352.10, 345.90, 340.01, 334.49, 329.17, 324.17, 319.59, 315.47, 311.73, 308.39, 305.29, 302.66, 300.43, 298.35, 296.39, 294.61, 293.01, 291.77, 290.77, 290.00, 289.61, 289.73, 290.20, 291.01, 292.25, 293.67, 295.13, 296.63, 299.62, 302.56, 305.74, 308.92, 312.09, 315.29, 318.56, 321.92, 325.35, 328.80, 332.40, 336.27, 340.29, 344.44, 348.66, 352.92, 357.97, 363.20, 368.64, 374.27, 380.11, 386.19, 392.50, 398.98, 405.66, 412.56, 419.71, 427.13, 434.87, 442.98, 451.51, 460.53, 470.24, 480.61, 491.99, 504.64, 518.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.24, 823.72, 808.36, 794.10, 780.92, 768.69, 757.29, 746.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.66, 406.29, 398.23, 390.99, 384.52, 378.48, 373.10, 368.47, 364.33, 362.69, 361.04, 359.40, 357.83, 356.23, 351.06, 344.53, 338.31, 332.60, 327.18, 322.09, 317.19, 312.69, 308.64, 304.97, 301.74, 298.76, 296.14, 293.89, 291.90, 289.96, 288.20, 286.69, 285.55, 284.64, 283.95, 283.59, 283.71, 284.18, 284.99, 286.23, 287.65, 289.11, 291.27, 294.32, 297.37, 300.55, 303.73, 306.90, 310.14, 313.45, 316.85, 320.28, 323.89, 327.70, 331.60, 335.62, 339.70, 343.82, 348.72, 353.77, 359.03, 364.48, 370.11, 375.98, 382.06, 388.30, 394.73, 401.35, 408.19, 415.27, 422.65, 430.33, 438.39, 446.96, 455.97, 465.69, 476.24, 487.74, 500.36, 514.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.50, 812.04, 793.38, 778.70, 764.76, 751.57, 739.06, 727.04, 715.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.98, 398.93, 390.55, 383.13, 376.53, 370.50, 365.02, 359.90, 355.53, 351.88, 350.71, 349.51, 348.31, 347.15, 345.93, 343.52, 337.01, 330.97, 325.21, 319.95, 314.94, 310.32, 305.84, 301.85, 298.28, 295.07, 292.23, 289.62, 287.34, 285.37, 283.55, 281.82, 280.41, 279.36, 278.53, 277.93, 277.65, 277.78, 278.25, 279.06, 280.30, 281.71, 283.17, 286.16, 289.11, 292.28, 295.46, 298.63, 301.83, 305.10, 308.46, 311.89, 315.50, 319.30, 323.15, 327.04, 330.99, 334.98, 339.74, 344.63, 349.72, 354.99, 360.44, 366.11, 371.98, 378.00, 384.18, 390.54, 397.10, 403.89, 410.92, 418.24, 425.97, 434.01, 442.60, 451.80, 461.64, 472.22, 483.82, 496.43, 510.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.34, 800.25, 781.63, 764.26, 749.93, 736.04, 722.65, 709.66, 696.85, 684.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.37, 390.25, 382.63, 375.35, 368.51, 362.40, 356.82, 351.81, 347.12, 342.98, 339.79, 339.05, 338.26, 337.44, 336.65, 335.80, 334.86, 329.68, 323.63, 318.04, 312.70, 307.87, 303.38, 299.07, 295.14, 291.63, 288.47, 285.73, 283.21, 280.94, 278.94, 277.19, 275.48, 274.16, 273.20, 272.46, 271.94, 271.73, 271.93, 272.40, 273.20, 274.44, 275.86, 278.00, 281.06, 284.11, 287.28, 290.46, 293.63, 296.87, 300.18, 303.62, 307.22, 311.03, 314.87, 318.71, 322.53, 326.39, 331.01, 335.77, 340.70, 345.80, 351.07, 356.55, 362.23, 368.04, 374.00, 380.12, 386.43, 392.94, 399.67, 406.75, 414.05, 421.80, 430.02, 438.73, 447.96, 457.97, 468.57, 480.16, 492.77, 506.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.84, 808.08, 788.42, 770.04, 752.66, 736.17, 721.93, 707.92, 694.20, 680.67, 667.13, 653.44, 639.57, 625.58, 611.84, 598.30, 584.92, 571.65, 558.63, 546.14, 534.07, 522.40, 511.05, 501.54, 492.16, 483.07, 474.27, 465.65, 457.31, 449.23, 441.36, 433.61, 425.97, 418.42, 410.97, 403.59, 396.13, 390.25, 384.78, 379.26, 373.46, 366.94, 360.58, 354.42, 348.75, 343.65, 338.97, 334.72, 330.75, 327.97, 327.62, 327.20, 326.75, 326.31, 325.79, 325.18, 322.43, 316.42, 310.79, 305.60, 300.79, 296.38, 292.33, 288.40, 284.93, 281.87, 279.15, 276.78, 274.51, 272.51, 270.77, 269.16, 267.95, 267.08, 266.42, 265.98, 265.85, 266.12, 266.62, 267.43, 268.67, 270.09, 273.07, 276.02, 279.20, 282.38, 285.55, 288.74, 292.02, 295.45, 299.05, 302.86, 306.71, 310.54, 314.31, 318.04, 322.53, 327.15, 331.95, 336.89, 341.99, 347.29, 352.79, 358.40, 364.16, 370.06, 376.13, 382.38, 388.94, 395.65, 402.75, 410.23, 418.10, 426.36, 435.23, 444.47, 454.45, 465.22, 476.82, 489.43, 503.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.10, 819.71, 797.62, 777.37, 758.63, 741.38, 724.83, 708.93, 694.64, 680.43, 666.38, 652.42, 638.43, 624.38, 610.42, 596.67, 583.20, 569.90, 556.75, 543.70, 530.88, 518.57, 506.67, 495.18, 484.01, 474.74, 465.73, 456.84, 448.28, 439.97, 431.78, 423.93, 416.19, 408.53, 401.02, 393.68, 386.34, 378.99, 372.59, 367.50, 362.55, 357.50, 351.92, 346.33, 340.87, 335.63, 330.84, 326.46, 322.53, 318.83, 316.42, 316.42, 316.35, 316.23, 316.11, 315.90, 315.60, 315.29, 309.29, 303.68, 298.43, 293.63, 289.38, 285.44, 281.65, 278.23, 275.20, 272.52, 270.24, 268.05, 266.04, 264.30, 262.81, 261.71, 260.94, 260.40, 260.05, 260.00, 260.34, 260.91, 261.73, 262.97, 265.09, 268.15, 271.20, 274.37, 277.55, 280.73, 283.96, 287.39, 291.00, 294.81, 298.65, 302.48, 306.25, 309.92, 314.29, 318.78, 323.44, 328.25, 333.19, 338.32, 343.63, 349.07, 354.64, 360.33, 366.18, 372.30, 378.54, 385.11, 392.01, 399.22, 406.74, 414.77, 423.05, 431.88, 441.21, 451.30, 462.07, 473.66, 486.28, 500.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.69, 880.32, 856.62, 833.54, 811.21, 789.74, 769.12, 749.42, 731.14, 713.98, 697.96, 682.48, 668.09, 653.71, 639.44, 625.27, 611.16, 597.17, 583.45, 569.96, 556.74, 543.66, 530.72, 517.87, 505.22, 493.09, 481.37, 470.06, 459.09, 450.02, 441.24, 432.76, 424.35, 416.16, 408.24, 400.53, 392.96, 385.49, 378.13, 370.86, 363.66, 356.38, 351.55, 347.01, 342.45, 337.61, 332.63, 327.73, 322.89, 318.42, 314.30, 310.56, 307.20, 305.12, 305.45, 305.69, 305.88, 306.06, 306.14, 306.12, 306.33, 302.27, 296.65, 291.40, 286.63, 282.37, 278.49, 274.94, 271.50, 268.50, 265.90, 263.62, 261.54, 259.53, 257.78, 256.41, 255.42, 254.77, 254.34, 254.10, 254.16, 254.59, 255.23, 256.11, 257.35, 260.33, 263.28, 266.45, 269.63, 272.81, 276.00, 279.44, 283.04, 286.85, 290.69, 294.53, 298.29, 301.97, 306.28, 310.64, 315.17, 319.84, 324.64, 329.62, 334.76, 340.03, 345.41, 350.92, 356.66, 362.50, 368.63, 375.05, 381.74, 388.68, 396.05, 403.59, 411.59, 419.94, 428.83, 438.32, 448.41, 459.18, 470.78, 483.39, 497.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.71, 870.03, 847.17, 824.98, 803.45, 782.59, 762.38, 742.83, 723.85, 705.53, 688.38, 672.12, 656.82, 642.36, 627.89, 613.56, 599.40, 585.42, 571.68, 558.22, 544.96, 531.96, 519.09, 506.34, 493.66, 481.18, 469.23, 457.70, 446.59, 435.82, 426.97, 418.42, 410.06, 401.93, 393.91, 386.25, 378.70, 371.24, 363.93, 356.78, 349.64, 342.48, 336.67, 332.43, 328.21, 323.90, 319.42, 314.93, 310.52, 306.32, 302.46, 298.90, 295.85, 294.07, 294.69, 295.21, 295.68, 296.14, 296.50, 296.74, 297.20, 295.00, 289.72, 284.44, 279.56, 275.28, 271.53, 268.07, 264.75, 261.78, 259.20, 256.96, 254.93, 252.98, 251.23, 249.96, 249.09, 248.55, 248.23, 248.10, 248.27, 248.82, 249.57, 250.52, 252.51, 255.57, 258.62, 261.79, 264.97, 268.15, 271.58, 275.18, 278.99, 282.83, 286.67, 290.44, 294.11, 298.42, 302.73, 307.13, 311.67, 316.34, 321.17, 326.16, 331.26, 336.47, 341.90, 347.39, 353.15, 359.17, 365.42, 371.88, 378.73, 385.68, 393.02, 400.64, 408.69, 417.05, 425.95, 435.46, 445.55, 456.32, 467.92, 480.53, 494.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.24, 861.06, 838.81, 817.27, 796.33, 775.97, 756.16, 736.87, 718.06, 699.70, 681.75, 664.30, 647.88, 632.26, 617.52, 603.06, 588.81, 574.82, 561.08, 547.58, 534.35, 521.30, 508.50, 495.81, 483.24, 470.72, 458.43, 446.67, 435.34, 424.45, 413.92, 405.30, 396.88, 388.66, 380.67, 372.96, 365.47, 358.11, 350.86, 343.72, 336.66, 329.67, 322.62, 318.60, 314.64, 310.65, 306.62, 302.52, 298.50, 294.54, 290.94, 287.55, 284.76, 283.24, 284.13, 284.92, 285.64, 286.36, 286.96, 287.46, 288.16, 287.85, 282.54, 277.59, 272.61, 268.34, 264.56, 261.15, 258.04, 255.03, 252.47, 250.25, 248.22, 246.39, 244.63, 243.47, 242.71, 242.29, 242.08, 242.06, 242.34, 243.00, 243.86, 244.93, 247.91, 250.86, 254.03, 257.21, 260.38, 263.82, 267.42, 271.23, 275.07, 278.91, 282.68, 286.35, 290.66, 294.97, 299.31, 303.72, 308.26, 312.96, 317.81, 322.75, 327.89, 333.09, 338.53, 344.21, 350.09, 356.15, 362.56, 369.03, 375.85, 382.88, 390.28, 397.90, 405.81, 414.35, 423.23, 432.74, 442.82, 453.58, 465.16, 477.75, 491.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.88, 853.09, 831.29, 810.23, 789.77, 769.83, 750.35, 731.32, 712.70, 694.47, 676.58, 659.05, 641.83, 625.04, 609.26, 594.24, 579.62, 565.35, 551.38, 537.88, 524.60, 511.57, 498.72, 486.09, 473.57, 461.16, 448.83, 436.73, 425.19, 414.09, 403.45, 393.14, 384.68, 376.41, 368.37, 360.54, 353.12, 345.81, 338.59, 331.51, 324.59, 317.68, 310.76, 305.39, 301.65, 297.90, 294.23, 290.47, 286.71, 283.06, 279.62, 276.48, 273.93, 272.64, 273.76, 274.78, 275.74, 276.69, 277.53, 278.25, 279.18, 280.36, 275.47, 270.53, 265.80, 261.32, 257.50, 254.20, 251.17, 248.27, 245.71, 243.47, 241.46, 239.67, 237.97, 236.93, 236.28, 235.97, 235.87, 235.97, 236.37, 237.14, 238.11, 240.22, 243.29, 246.36, 249.54, 252.72, 256.15, 259.75, 263.56, 267.40, 271.24, 275.01, 278.68, 282.99, 287.30, 291.64, 296.00, 300.41, 304.97, 309.69, 314.59, 319.52, 324.68, 330.06, 335.62, 341.34, 347.38, 353.45, 359.83, 366.38, 373.25, 380.30, 387.55, 395.21, 403.10, 411.63, 420.60, 430.05, 440.07, 450.75, 462.21, 474.61, 488.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.36, 845.90, 824.46, 803.76, 783.66, 764.06, 744.88, 726.09, 707.66, 689.56, 671.78, 654.31, 637.13, 620.28, 603.74, 587.60, 572.45, 557.66, 543.33, 529.42, 515.80, 502.62, 489.65, 476.97, 464.51, 452.15, 439.92, 427.79, 415.93, 404.63, 393.80, 383.39, 373.25, 364.97, 356.89, 349.03, 341.40, 334.17, 327.07, 320.08, 313.19, 306.35, 299.50, 292.72, 289.15, 285.61, 282.19, 278.71, 275.22, 271.85, 268.56, 265.68, 263.32, 262.24, 263.57, 264.80, 265.97, 267.13, 268.19, 269.13, 270.27, 271.65, 268.61, 263.44, 259.01, 254.42, 250.59, 247.23, 244.22, 241.53, 238.92, 236.63, 234.65, 232.85, 231.26, 230.33, 229.80, 229.60, 229.62, 229.83, 230.34, 231.23, 232.32, 235.55, 238.71, 241.93, 245.13, 248.57, 252.17, 255.98, 259.82, 263.66, 267.43, 271.10, 275.41, 279.71, 284.06, 288.41, 292.77, 297.21, 301.90, 306.60, 311.52, 316.64, 321.92, 327.34, 333.07, 338.80, 344.81, 350.97, 357.40, 363.97, 370.70, 377.78, 384.90, 392.59, 400.68, 409.15, 418.04, 427.41, 437.30, 447.82, 459.05, 471.12, 484.21, 498.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.26, 839.25, 818.16, 797.78, 777.96, 758.61, 739.67, 721.09, 702.82, 684.85, 667.17, 649.78, 632.68, 615.89, 599.41, 583.23, 567.35, 551.88, 537.02, 522.57, 508.57, 494.97, 481.65, 468.75, 456.04, 443.61, 431.39, 419.38, 407.50, 395.90, 384.90, 374.29, 364.08, 354.16, 346.09, 338.23, 330.58, 323.15, 316.12, 309.18, 302.33, 295.55, 288.79, 282.10, 277.09, 273.72, 270.48, 267.25, 264.01, 260.81, 257.74, 255.10, 252.93, 252.03, 253.53, 254.95, 256.32, 257.68, 258.93, 260.07, 261.41, 262.98, 261.91, 256.62, 251.95, 247.64, 243.58, 240.16, 237.25, 234.61, 232.09, 229.76, 227.74, 225.96, 224.48, 223.67, 223.25, 223.16, 223.30, 223.64, 224.27, 225.27, 227.52, 230.84, 234.16, 237.52, 241.04, 244.68, 248.49, 252.33, 256.16, 259.93, 263.60, 267.91, 272.22, 276.56, 280.92, 285.29, 289.78, 294.28, 298.99, 303.88, 308.92, 314.08, 319.53, 324.97, 330.67, 336.48, 342.56, 348.74, 355.04, 361.66, 368.26, 375.25, 382.64, 390.34, 398.36, 406.75, 415.54, 424.77, 434.50, 444.79, 455.72, 467.38, 479.87, 493.29, 507.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.09, 833.45, 812.72, 792.67, 773.15, 754.07, 735.34, 716.91, 698.76, 680.86, 663.22, 645.83, 628.73, 611.94, 595.46, 579.27, 563.39, 547.81, 532.53, 517.38, 502.84, 488.67, 474.96, 461.62, 448.55, 435.89, 423.42, 411.29, 399.44, 387.87, 376.59, 365.82, 355.45, 345.48, 335.80, 327.98, 320.35, 312.93, 305.68, 298.78, 291.96, 285.21, 278.53, 271.90, 265.39, 262.18, 259.10, 256.04, 252.99, 249.99, 247.13, 244.71, 242.73, 241.98, 243.64, 245.23, 246.77, 248.30, 249.74, 251.06, 252.59, 254.34, 255.38, 249.94, 244.90, 240.87, 236.67, 233.22, 230.24, 227.60, 225.22, 222.82, 220.76, 219.01, 217.64, 216.94, 216.64, 216.67, 216.93, 217.38, 218.14, 219.26, 222.75, 226.17, 229.69, 233.37, 237.14, 241.04, 244.91, 248.75, 252.52, 256.19, 260.50, 264.84, 269.20, 273.57, 278.06, 282.51, 287.02, 291.71, 296.54, 301.47, 306.69, 311.87, 317.29, 322.82, 328.59, 334.44, 340.39, 346.62, 352.81, 359.35, 366.22, 373.27, 380.60, 388.22, 396.16, 404.44, 413.10, 422.17, 431.70, 441.73, 452.33, 463.53, 475.41, 487.91, 500.75, 513.63, 526.32, 538.31, 549.81, 561.27, 572.76, 584.24, 595.80, 607.51, 619.42, 631.33, 643.49, 655.91, 668.54, 681.34, 694.50, 708.02, 721.93, 736.15, 750.79, 765.97, 781.76, 798.13, 815.32, 833.48, 852.85, 873.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
