99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.41, 248.28, 228.83, 210.88, 193.50, 177.25, 162.58, 151.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 126.11, 134.44, 143.92, 154.49, 165.01, 175.55, 186.08, 196.25, 206.19, 216.00, 225.55, 234.67, 243.24, 251.63, 259.84, 267.88, 275.76, 283.48, 291.03, 298.41, 305.33, 312.13, 318.81, 325.37, 331.80, 338.12, 344.41, 350.66, 356.88, 363.04, 369.16, 375.14, 381.13, 387.02, 392.92, 398.81, 404.75, 410.58, 416.51, 422.37, 428.20, 434.05, 439.89, 445.66, 451.43, 457.15, 462.85, 468.55, 474.24, 479.94, 485.58, 491.20, 496.83, 502.45, 508.17, 513.92, 519.78, 525.74, 531.82, 538.02, 544.30, 550.72, 557.30, 564.05, 570.97, 578.08, 585.40, 592.95, 600.70, 608.71, 617.02, 625.66, 634.68, 644.12, 654.03, 664.44, 675.46, 687.22, 699.92, 713.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.75, 239.03, 218.72, 199.42, 181.03, 163.55, 146.95, 131.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.60, 120.41, 132.08, 143.59, 155.04, 166.41, 177.56, 188.51, 199.14, 209.29, 218.83, 228.14, 237.21, 246.08, 254.73, 263.18, 271.42, 279.46, 287.00, 294.39, 301.62, 308.71, 315.65, 322.44, 329.10, 335.61, 342.07, 348.46, 354.82, 361.02, 367.21, 373.30, 379.39, 385.35, 391.29, 397.12, 403.05, 408.91, 414.74, 420.59, 426.43, 432.20, 437.97, 443.69, 449.39, 455.09, 460.79, 466.48, 472.12, 477.74, 483.37, 488.99, 494.62, 500.17, 505.82, 511.58, 517.43, 523.38, 529.39, 535.54, 541.82, 548.24, 554.82, 561.56, 568.49, 575.60, 582.87, 590.35, 598.08, 606.06, 614.34, 622.94, 631.92, 641.31, 651.13, 661.45, 672.39, 684.06, 696.68, 710.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 255.14, 232.33, 210.84, 191.05, 171.82, 153.02, 134.64, 116.70, 100.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.11,  96.51, 109.42, 122.33, 135.05, 147.44, 159.57, 171.31, 182.52, 193.07, 203.34, 213.32, 223.04, 232.52, 241.74, 250.72, 259.45, 267.66, 275.67, 283.50, 291.16, 298.64, 305.95, 313.09, 320.06, 326.87, 333.52, 340.11, 346.54, 352.95, 359.25, 365.55, 371.70, 377.82, 383.84, 389.78, 395.64, 401.47, 407.32, 413.16, 418.93, 424.71, 430.42, 436.12, 441.82, 447.52, 453.21, 458.85, 464.47, 470.10, 475.72, 481.35, 486.91, 492.46, 498.02, 503.67, 509.41, 515.19, 521.09, 527.10, 533.24, 539.53, 545.95, 552.53, 559.27, 566.14, 573.19, 580.43, 587.89, 595.59, 603.54, 611.78, 620.34, 629.27, 638.58, 648.31, 658.56, 669.41, 681.00, 693.62, 707.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.67, 226.11, 204.74, 184.26, 164.81, 145.57, 126.42, 107.29,  88.15,  68.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  58.15,  73.28,  87.95, 102.17, 115.91, 129.27, 142.16, 154.45, 166.03, 177.25, 188.14, 198.74, 209.05, 219.08, 228.83, 238.30, 247.20, 255.88, 264.34, 272.60, 280.65, 288.51, 296.17, 303.65, 310.95, 318.06, 325.01, 331.70, 338.34, 344.87, 351.37, 357.74, 364.05, 370.26, 376.38, 382.42, 388.38, 394.26, 400.07, 405.85, 411.62, 417.34, 423.03, 428.73, 434.43, 440.13, 445.76, 451.39, 457.01, 462.64, 468.26, 473.82, 479.38, 484.93, 490.49, 496.03, 501.61, 507.30, 513.09, 518.98, 524.99, 531.14, 537.42, 543.84, 550.37, 557.05, 563.89, 570.91, 578.13, 585.55, 593.20, 601.12, 609.32, 617.84, 626.69, 635.91, 645.57, 655.74, 666.51, 678.11, 690.72, 704.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.67, 242.21, 220.10, 199.03, 178.76, 159.09, 139.83, 120.53, 101.09,  81.42,  61.45,  41.16,  20.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.66,  34.95,  51.65,  67.68,  83.02,  97.71, 111.81, 125.17, 137.75, 149.92, 161.72, 173.19, 184.34, 195.17, 205.70, 215.92, 225.54, 234.92, 244.04, 252.93, 261.59, 270.02, 278.23, 286.24, 294.04, 301.64, 309.06, 316.21, 323.17, 329.96, 336.73, 343.35, 349.94, 356.41, 362.76, 369.01, 375.14, 381.16, 387.09, 392.94, 398.72, 404.43, 410.12, 415.82, 421.52, 427.22, 432.85, 438.48, 444.10, 449.73, 455.35, 460.91, 466.47, 472.02, 477.58, 483.12, 488.61, 494.10, 499.68, 505.36, 511.15, 517.05, 523.06, 529.20, 535.43, 541.79, 548.29, 554.94, 561.76, 568.74, 575.92, 583.31, 590.92, 598.80, 606.95, 615.39, 624.16, 633.31, 642.90, 652.99, 663.76, 675.36, 687.97, 701.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.83, 260.97, 238.34, 216.79, 196.12, 176.15, 156.73, 137.73, 119.03, 100.26,  81.36,  62.32,  43.12,  27.22,  19.07,  18.88,  18.71,  18.55,  18.41,  18.27,  18.14,  18.02,  17.89,  17.76,  17.62,  17.48,  17.34,  17.19,  17.09,  17.01,  16.93,  16.85,  16.76,  16.68,  16.59,  16.50,  16.41,  16.33,  22.94,  35.67,  51.21,  66.25,  80.79,  94.83, 108.40, 121.51, 134.20, 146.53, 158.50, 170.13, 181.43, 192.40, 202.74, 212.82, 222.62, 232.16, 241.44, 250.47, 259.26, 267.82, 276.14, 284.25, 292.15, 299.78, 307.20, 314.44, 321.49, 328.37, 335.22, 341.96, 348.58, 355.09, 361.49, 367.78, 373.95, 380.01, 385.96, 391.81, 397.55, 403.24, 408.86, 414.49, 420.11, 425.74, 431.36, 436.99, 442.61, 448.17, 453.72, 459.28, 464.84, 470.38, 475.87, 481.35, 486.84, 492.33, 497.91, 503.60, 509.39, 515.29, 521.25, 527.32, 533.53, 539.86, 546.33, 552.95, 559.72, 566.67, 573.81, 581.15, 588.72, 596.54, 604.62, 612.99, 621.69, 630.77, 640.28, 650.37, 661.14, 672.74, 685.35, 699.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.24, 330.52, 305.77, 281.99, 259.21, 237.37, 216.39, 196.15, 176.52, 157.39, 138.67, 120.27, 102.13,  83.93,  68.13,  53.09,  40.70,  37.09,  36.73,  36.39,  36.08,  35.78,  35.51,  35.26,  35.02,  34.76,  34.50,  34.22,  33.93,  33.63,  33.32,  33.14,  32.97,  32.80,  32.63,  32.44,  32.26,  32.08,  31.89,  31.71,  31.53,  33.75,  43.98,  55.54,  67.51,  81.37,  94.84, 107.92, 120.60, 132.89, 144.85, 156.50, 167.85, 178.91, 189.67, 200.14, 210.34, 220.25, 229.90, 239.28, 248.40, 257.27, 265.90, 274.30, 282.41, 290.30, 297.99, 305.49, 312.81, 319.94, 326.92, 333.81, 340.59, 347.25, 353.81, 360.25, 366.58, 372.80, 378.91, 384.90, 390.79, 396.56, 402.23, 407.81, 413.37, 418.92, 424.48, 430.03, 435.59, 441.15, 446.70, 452.26, 457.80, 463.29, 468.78, 474.26, 479.75, 485.24, 490.73, 496.31, 502.00, 507.73, 513.56, 519.50, 525.55, 531.72, 538.02, 544.46, 551.04, 557.77, 564.68, 571.77, 579.06, 586.57, 594.32, 602.33, 610.63, 619.26, 628.27, 637.78, 647.87, 658.65, 670.24, 682.85, 696.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.68, 328.13, 304.53, 281.80, 259.88, 238.73, 218.29, 198.46, 179.18, 160.35, 141.91, 123.80, 107.43,  92.38,  77.91,  65.45,  57.94,  54.30,  53.76,  53.27,  52.80,  52.37,  51.97,  51.59,  51.23,  50.85,  50.45,  50.03,  49.58,  49.12,  48.65,  48.37,  48.11,  47.83,  47.55,  47.26,  46.97,  46.68,  46.39,  46.10,  45.82,  47.94,  53.61,  63.54,  74.32,  85.21,  96.46, 109.08, 121.36, 133.30, 144.92, 156.27, 167.36, 178.18, 188.74, 199.04, 209.08, 218.87, 228.40, 237.69, 246.73, 255.54, 264.13, 272.49, 280.65, 288.60, 296.35, 303.91, 311.28, 318.47, 325.50, 332.43, 339.26, 345.97, 352.57, 359.06, 365.44, 371.71, 377.86, 383.90, 389.83, 395.65, 401.36, 406.95, 412.45, 417.94, 423.42, 428.91, 434.40, 439.89, 445.38, 450.87, 456.35, 461.84, 467.33, 472.82, 478.31, 483.79, 489.28, 494.81, 500.43, 506.14, 511.95, 517.85, 523.87, 530.01, 536.27, 542.66, 549.20, 555.89, 562.74, 569.78, 577.01, 584.45, 592.13, 600.08, 608.31, 616.87, 625.88, 635.39, 645.48, 656.26, 667.85, 680.46, 694.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.49, 327.81, 305.08, 283.15, 261.93, 241.37, 221.40, 201.96, 183.00, 164.45, 147.35, 131.64, 116.53, 101.96,  89.42,  78.41,  74.52,  70.87,  70.17,  69.52,  68.91,  68.34,  67.81,  67.32,  66.84,  66.34,  65.79,  65.22,  64.61,  63.97,  63.33,  62.95,  62.58,  62.19,  61.78,  61.38,  60.97,  60.56,  60.16,  59.76,  59.38,  61.43,  63.66,  72.28,  81.92,  92.05, 102.23, 112.50, 123.11, 134.73, 146.05, 157.11, 167.95, 178.55, 188.92, 199.05, 208.95, 218.62, 228.05, 237.25, 246.23, 254.98, 263.53, 271.86, 279.99, 287.93, 295.68, 303.25, 310.64, 317.85, 324.93, 331.91, 338.78, 345.55, 352.20, 358.75, 365.18, 371.49, 377.70, 383.79, 389.76, 395.63, 401.38, 407.01, 412.54, 417.97, 423.39, 428.82, 434.24, 439.66, 445.09, 450.51, 455.93, 461.36, 466.78, 472.20, 477.63, 483.05, 488.47, 493.94, 499.49, 505.14, 510.88, 516.72, 522.67, 528.74, 534.94, 541.26, 547.74, 554.36, 561.15, 568.12, 575.28, 582.66, 590.27, 598.15, 606.31, 614.87, 623.87, 633.38, 643.46, 654.22, 665.80, 678.39, 692.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.95, 328.96, 306.90, 285.60, 264.95, 244.87, 225.31, 206.22, 188.28, 171.80, 155.98, 140.72, 126.05, 113.10, 101.69,  94.53,  90.60,  86.94,  86.08,  85.28,  84.54,  83.84,  83.19,  82.58,  81.99,  81.36,  80.67,  79.93,  79.14,  78.32,  77.52,  77.01,  76.51,  75.99,  75.45,  74.91,  74.37,  73.84,  73.31,  72.81,  72.36,  74.35,  76.48,  81.58,  89.96,  99.30, 108.90, 118.51, 128.13, 137.82, 147.84, 158.64, 169.24, 179.64, 189.84, 199.82, 209.59, 219.15, 228.49, 237.61, 246.52, 255.23, 263.74, 272.05, 280.17, 288.10, 295.86, 303.44, 310.85, 318.08, 325.22, 332.25, 339.19, 346.01, 352.72, 359.32, 365.81, 372.18, 378.44, 384.58, 390.60, 396.51, 402.31, 407.99, 413.56, 419.01, 424.39, 429.75, 435.11, 440.47, 445.83, 451.19, 456.55, 461.92, 467.28, 472.64, 478.00, 483.36, 488.72, 494.12, 499.60, 505.18, 510.86, 516.63, 522.52, 528.52, 534.65, 540.91, 547.31, 553.86, 560.58, 567.47, 574.56, 581.86, 589.40, 597.19, 605.33, 613.86, 622.82, 632.28, 642.30, 652.97, 664.43, 676.83, 690.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.82, 331.37, 309.85, 289.05, 268.86, 249.19, 230.34, 213.04, 196.47, 180.51, 165.15, 150.35, 136.96, 125.13, 114.81, 110.24, 106.30, 102.64, 101.63, 100.69,  99.81,  98.99,  98.22,  97.50,  96.80,  96.04,  95.19,  94.28,  93.30,  92.27,  91.32,  90.66,  90.01,  89.34,  88.65,  87.97,  87.28,  86.60,  85.96,  85.38,  84.87,  86.79,  88.82,  90.98,  98.65, 106.77, 115.85, 125.02, 134.14, 143.23, 152.33, 161.48, 171.07, 181.29, 191.32, 201.17, 210.82, 220.28, 229.54, 238.60, 247.46, 256.13, 264.61, 272.90, 281.02, 288.95, 296.72, 304.32, 311.76, 319.05, 326.25, 333.35, 340.34, 347.23, 354.01, 360.67, 367.22, 373.65, 379.93, 386.03, 392.03, 397.90, 403.67, 409.31, 414.85, 420.28, 425.59, 430.92, 436.22, 441.52, 446.82, 452.12, 457.42, 462.72, 468.02, 473.32, 478.62, 483.92, 489.22, 494.55, 499.97, 505.48, 511.09, 516.79, 522.61, 528.54, 534.60, 540.78, 547.11, 553.59, 560.22, 567.04, 574.04, 581.25, 588.69, 596.44, 604.54, 613.01, 621.90, 631.26, 641.16, 651.68, 662.91, 674.98, 688.07, 702.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.90, 334.89, 313.80, 293.42, 273.60, 255.39, 238.03, 221.35, 205.33, 189.89, 174.95, 161.14, 148.87, 138.11, 130.71, 126.10, 121.76, 118.06, 116.92, 115.85, 114.85, 113.91, 113.02, 112.19, 111.39, 110.49, 109.48, 108.37, 107.18, 105.93, 104.81, 103.99, 103.16, 102.32, 101.46, 100.61,  99.76,  98.95,  98.22,  97.56,  96.97,  98.82, 100.76, 102.81, 107.52, 114.97, 122.87, 131.70, 140.49, 149.21, 157.86, 166.47, 175.14, 183.95, 193.19, 202.91, 212.47, 221.84, 231.03, 240.04, 248.86, 257.50, 265.96, 274.25, 282.37, 290.32, 298.11, 305.74, 313.21, 320.57, 327.84, 335.01, 342.05, 348.91, 355.65, 362.28, 368.79, 375.19, 381.47, 387.63, 393.64, 399.47, 405.20, 410.81, 416.30, 421.69, 426.97, 432.19, 437.37, 442.61, 447.85, 453.09, 458.33, 463.58, 468.82, 474.06, 479.30, 484.54, 489.78, 495.05, 500.40, 505.84, 511.38, 517.02, 522.76, 528.62, 534.60, 540.71, 546.95, 553.35, 559.90, 566.62, 573.53, 580.65, 588.04, 595.73, 603.75, 612.14, 620.93, 630.16, 639.89, 650.18, 661.12, 672.78, 685.27, 698.68, 713.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.80, 339.16, 318.43, 299.04, 280.71, 263.23, 246.53, 230.48, 214.97, 199.91, 185.73, 173.05, 161.86, 151.67, 146.43, 141.82, 137.34, 133.34, 132.06, 130.87, 129.75, 128.70, 127.71, 126.77, 125.86, 124.82, 123.63, 122.31, 120.88, 119.39, 118.08, 117.06, 116.03, 114.99, 113.94, 112.90, 111.89, 110.97, 110.14, 109.40, 108.73, 110.51, 112.36, 114.30, 116.41, 123.42, 130.67, 138.35, 146.94, 155.41, 163.82, 172.13, 180.37, 188.70, 197.08, 205.56, 214.45, 223.80, 232.98, 241.98, 250.79, 259.42, 267.87, 276.14, 284.24, 292.18, 299.95, 307.56, 315.04, 322.48, 329.74, 336.88, 343.91, 350.82, 357.59, 364.15, 370.60, 376.95, 383.19, 389.31, 395.31, 401.19, 406.92, 412.48, 417.93, 423.28, 428.51, 433.74, 438.88, 443.95, 449.09, 454.33, 459.57, 464.81, 470.05, 475.30, 480.54, 485.78, 491.02, 496.27, 501.61, 507.04, 512.57, 518.19, 523.92, 529.76, 535.72, 541.80, 548.02, 554.39, 560.90, 567.59, 574.45, 581.51, 588.84, 596.46, 604.39, 612.68, 621.33, 630.41, 639.93, 649.97, 660.56, 671.77, 683.64, 696.22, 709.49, 723.37, 737.64, 751.92, 765.23, 778.71, 791.63, 804.70, 817.66, 830.54, 843.39, 856.23, 869.32, 882.57, 895.80, 909.33, 923.17, 937.25, 951.50, 966.17, 981.28, 996.89,1012.99,1029.66,1047.12,1065.54,1085.14,1106.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.05, 344.72, 324.93, 306.33, 288.76, 272.02, 255.95, 240.39, 225.22, 210.76, 197.75, 186.19, 175.56, 167.81, 162.54, 157.54, 153.05, 148.75, 147.19, 145.88, 144.65, 143.49, 142.39, 141.36, 140.35, 139.16, 137.76, 136.18, 134.47, 132.75, 131.20, 129.94, 128.68, 127.41, 126.14, 124.89, 123.75, 122.72, 121.78, 120.94, 120.19, 121.89, 123.65, 125.50, 127.50, 131.93, 138.79, 145.88, 153.39, 161.79, 170.05, 178.21, 186.24, 194.28, 202.26, 210.32, 218.39, 226.55, 235.10, 244.09, 252.91, 261.56, 270.01, 278.29, 286.40, 294.34, 302.11, 309.73, 317.28, 324.70, 331.98, 339.19, 346.20, 353.08, 359.83, 366.44, 372.89, 379.14, 385.25, 391.27, 397.17, 403.00, 408.71, 414.31, 419.76, 425.13, 430.42, 435.60, 440.68, 445.76, 450.75, 455.80, 460.94, 466.18, 471.42, 476.66, 481.91, 487.15, 492.39, 497.63, 503.01, 508.48, 514.05, 519.70, 525.46, 531.33, 537.31, 543.43, 549.67, 556.06, 562.59, 569.28, 576.15, 583.20, 590.46, 597.99, 605.82, 613.98, 622.49, 631.38, 640.69, 650.44, 660.68, 671.43, 682.73, 694.56, 706.90, 719.67, 732.73, 745.92, 758.46, 771.14, 783.75, 796.17, 808.79, 821.36, 833.91, 846.69, 859.62, 872.51, 885.68, 899.13, 912.80, 926.61, 940.78, 955.35, 970.36, 985.78,1001.65,1018.18,1035.49,1053.74,1073.15,1094.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.01, 351.46, 332.47, 314.69, 297.85, 281.72, 266.12, 250.87, 236.21, 222.99, 211.17, 200.20, 189.96, 184.05, 178.78, 173.66, 169.00, 164.41, 162.58, 161.01, 159.67, 158.41, 157.22, 156.09, 154.98, 153.62, 151.97, 150.10, 148.06, 146.06, 144.23, 142.68, 141.15, 139.61, 138.10, 136.68, 135.39, 134.22, 133.17, 132.23, 131.38, 133.00, 134.68, 136.45, 138.39, 140.59, 147.10, 153.83, 160.78, 168.13, 176.36, 184.42, 192.37, 200.23, 208.14, 215.96, 223.68, 231.44, 239.20, 247.03, 255.24, 263.90, 272.39, 280.71, 288.85, 296.81, 304.61, 312.28, 319.89, 327.32, 334.66, 341.86, 348.88, 355.82, 362.54, 369.10, 375.52, 381.79, 387.90, 393.79, 399.54, 405.19, 410.72, 416.29, 421.82, 427.25, 432.53, 437.73, 442.85, 447.88, 452.80, 457.75, 462.73, 467.79, 472.93, 478.17, 483.41, 488.65, 493.89, 499.13, 504.52, 509.96, 515.54, 521.23, 527.02, 532.91, 538.92, 545.05, 551.32, 557.72, 564.27, 570.96, 577.83, 584.87, 592.10, 599.54, 607.25, 615.28, 623.63, 632.32, 641.39, 650.86, 660.75, 671.06, 681.82, 693.01, 704.59, 716.49, 728.63, 740.94, 753.17, 765.19, 777.39, 789.53, 801.63, 813.94, 826.38, 838.76, 851.38, 864.26, 877.31, 890.47, 903.93, 917.73, 931.88, 946.34, 961.13, 976.41, 992.26,1008.75,1026.02,1044.21,1063.55,1084.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
