99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.20,1306.36,1292.72,1279.86,1267.91,1257.19,1249.98,1246.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.93, 663.23, 644.81, 627.26, 610.41, 594.20, 578.63, 563.68, 549.36, 535.64, 522.51, 509.84, 497.72, 486.13, 475.05, 464.42, 454.22, 444.42, 434.99, 425.92, 417.16, 408.72, 400.60, 392.80, 385.33, 378.14, 371.23, 364.61, 358.19, 351.94, 345.87, 339.97, 334.25, 328.75, 323.22, 317.67, 312.11, 306.52, 300.92, 295.26, 289.60, 283.95, 278.24, 272.52, 266.80, 261.04, 255.25, 249.47, 243.65, 237.79, 231.94, 226.08, 220.14, 214.21, 208.30, 202.29, 196.19, 189.94, 183.55, 177.04, 170.34, 163.52, 156.47, 149.27, 141.92, 134.42, 126.75, 118.91, 110.87, 102.61,  94.12,  85.37,  76.32,  66.95,  57.19,  47.01,  36.32,  25.02,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.46,1287.79,1273.12,1260.16,1247.82,1236.67,1226.41,1222.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.48, 654.23, 636.37, 619.43, 603.14, 587.49, 572.47, 558.03, 544.18, 530.88, 518.12, 505.88, 494.13, 482.78, 471.88, 461.42, 451.37, 441.70, 432.38, 423.40, 414.74, 406.37, 398.28, 390.48, 382.96, 375.74, 368.81, 362.13, 355.62, 349.27, 343.13, 337.14, 331.31, 325.64, 320.15, 314.66, 309.14, 303.58, 298.03, 292.43, 286.84, 281.18, 275.52, 269.87, 264.15, 258.43, 252.71, 246.95, 241.16, 235.38, 229.57, 223.71, 217.85, 211.99, 206.05, 200.13, 194.12, 187.91, 181.61, 175.15, 168.54, 161.79, 154.81, 147.71, 140.46, 133.05, 125.48, 117.74, 109.79, 101.63,  93.24,  84.58,  75.64,  66.36,  56.71,  46.62,  36.02,  24.82,  12.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.29,1271.01,1255.50,1241.51,1228.85,1216.88,1205.61,1198.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.04, 646.15, 628.68, 612.18, 596.44, 581.34, 566.76, 552.73, 539.26, 526.31, 513.87, 501.92, 490.42, 479.37, 468.73, 458.45, 448.54, 439.00, 429.80, 420.93, 412.35, 404.07, 396.05, 388.30, 380.78, 373.54, 366.55, 359.83, 353.28, 346.88, 340.63, 334.54, 328.63, 322.87, 317.26, 311.77, 306.28, 300.79, 295.27, 289.72, 284.16, 278.56, 272.97, 267.31, 261.65, 256.00, 250.29, 244.56, 238.85, 233.09, 227.29, 221.51, 215.70, 209.84, 203.98, 198.13, 192.09, 185.97, 179.75, 173.34, 166.82, 160.11, 153.23, 146.21, 139.06, 131.75, 124.27, 116.62, 108.77, 100.70,  92.40,  83.84,  74.98,  65.80,  56.24,  46.25,  35.74,  24.64,  12.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.36,1255.60,1239.48,1224.65,1210.96,1198.28,1186.59,1175.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.29, 638.81, 621.70, 605.57, 590.21, 575.51, 561.39, 547.81, 534.66, 521.99, 509.81, 498.10, 486.83, 475.97, 465.52, 455.44, 445.72, 436.32, 427.24, 418.47, 410.00, 401.80, 393.87, 386.18, 378.73, 371.50, 364.49, 357.74, 351.13, 344.67, 338.38, 332.23, 326.21, 320.34, 314.64, 309.09, 303.60, 298.11, 292.62, 287.13, 281.61, 276.06, 270.50, 264.90, 259.31, 253.65, 247.99, 242.34, 236.63, 230.90, 225.19, 219.43, 213.64, 207.85, 202.04, 196.18, 190.23, 184.18, 177.94, 171.60, 165.17, 158.51, 151.71, 144.79, 137.72, 130.50, 123.11, 115.55, 107.78,  99.81,  91.60,  83.13,  74.36,  65.27,  55.79,  45.89,  35.48,  24.46,  12.70,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.86,1241.30,1224.70,1209.25,1194.72,1181.01,1167.99,1155.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.33, 631.73, 615.29, 599.53, 584.51, 570.14, 556.34, 543.07, 530.30, 517.98, 506.02, 494.50, 483.41, 472.72, 462.42, 452.48, 442.90, 433.64, 424.69, 416.04, 407.67, 399.57, 391.72, 384.11, 376.73, 369.57, 362.62, 355.84, 349.18, 342.69, 336.32, 330.10, 324.04, 318.10, 312.29, 306.62, 301.11, 295.63, 290.14, 284.65, 279.16, 273.67, 268.15, 262.60, 257.04, 251.44, 245.85, 240.19, 234.53, 228.88, 223.17, 217.44, 211.73, 205.97, 200.18, 194.40, 188.49, 182.43, 176.27, 170.01, 163.55, 156.97, 150.26, 143.42, 136.44, 129.30, 122.00, 114.52, 106.85,  98.96,  90.83,  82.44,  73.76,  64.75,  55.37,  45.55,  35.22,  24.29,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.47,1229.88,1210.95,1195.04,1179.90,1165.38,1151.37,1137.73,1124.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.40, 641.55, 624.87, 609.02, 593.95, 579.46, 565.36, 551.81, 538.77, 526.22, 514.13, 502.47, 491.21, 480.34, 469.85, 459.71, 449.92, 440.46, 431.31, 422.46, 413.89, 405.59, 397.55, 389.75, 382.19, 374.85, 367.72, 360.81, 354.06, 347.42, 340.89, 334.47, 328.21, 322.06, 316.05, 310.19, 304.45, 298.82, 293.33, 287.85, 282.36, 276.87, 271.38, 265.89, 260.41, 254.88, 249.33, 243.77, 238.18, 232.58, 226.92, 221.26, 215.61, 209.90, 204.18, 198.46, 192.70, 186.81, 180.84, 174.72, 168.45, 162.08, 155.58, 148.95, 142.19, 135.29, 128.24, 121.02, 113.62, 106.03,  98.22,  90.17,  81.87,  73.27,  64.34,  55.04,  45.30,  35.06,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.65,1218.27,1199.47,1181.84,1166.27,1151.19,1136.46,1121.97,1107.54,1092.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.64, 650.53, 634.07, 618.36, 603.19, 588.74, 574.65, 561.07, 547.98, 535.33, 523.10, 511.28, 499.86, 488.80, 478.11, 467.77, 457.76, 448.08, 438.70, 429.62, 420.83, 412.30, 404.03, 396.01, 388.22, 380.66, 373.31, 366.18, 359.25, 352.47, 345.81, 339.26, 332.83, 326.51, 320.30, 314.24, 308.29, 302.47, 296.79, 291.23, 285.74, 280.25, 274.76, 269.27, 263.78, 258.30, 252.81, 247.32, 241.80, 236.24, 230.69, 225.09, 219.50, 213.84, 208.18, 202.53, 196.81, 191.09, 185.28, 179.32, 173.23, 167.04, 160.74, 154.32, 147.77, 141.09, 134.27, 127.30, 120.16, 112.84, 105.32,  97.59,  89.63,  81.40,  72.88,  64.03,  54.80,  45.15,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.45,1227.95,1207.28,1188.19,1170.50,1153.74,1138.26,1123.07,1108.00,1092.98,1077.82,1062.39,1046.67,1030.77,1015.17, 999.75, 984.63, 969.66, 954.67, 939.90, 925.27, 910.88, 896.58, 882.45, 868.49, 854.74, 841.23, 827.89, 814.59, 801.18, 787.82, 774.31, 760.70, 747.00, 732.99, 718.82, 704.21, 689.23, 673.79, 658.11, 642.43, 627.15, 612.19, 597.77, 583.87, 570.31, 557.18, 544.48, 532.17, 520.25, 508.69, 497.49, 486.64, 476.12, 465.92, 456.04, 446.46, 437.17, 428.17, 419.43, 410.94, 402.71, 394.70, 386.93, 379.37, 372.02, 364.88, 357.93, 351.12, 344.42, 337.83, 331.36, 325.01, 318.76, 312.63, 306.61, 300.74, 294.96, 289.32, 283.80, 278.32, 272.83, 267.34, 261.85, 256.36, 250.87, 245.39, 239.90, 234.41, 228.89, 223.33, 217.78, 212.18, 206.59, 200.93, 195.27, 189.62, 183.81, 177.89, 171.87, 165.76, 159.53, 153.19, 146.72, 140.11, 133.37, 126.47, 119.40, 112.16, 104.72,  97.06,  89.17,  81.02,  72.58,  63.80,  54.65,  45.07,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.19,1240.80,1218.71,1197.98,1178.50,1160.18,1142.87,1126.51,1110.97,1095.58,1080.18,1064.73,1049.12,1033.33,1017.52,1001.86, 986.53, 971.35, 956.46, 941.71, 926.92, 912.33, 897.87, 883.66, 869.54, 855.60, 841.83, 828.28, 814.97, 801.77, 788.56, 775.25, 762.00, 748.60, 735.10, 721.51, 707.62, 693.57, 679.08, 664.46, 649.75, 635.14, 620.76, 606.58, 592.84, 579.35, 566.24, 553.55, 541.23, 529.25, 517.62, 506.32, 495.35, 484.69, 474.33, 464.28, 454.52, 445.04, 435.84, 426.90, 418.22, 409.78, 401.57, 393.59, 385.82, 378.26, 370.91, 363.75, 356.79, 349.94, 343.21, 336.58, 330.07, 323.67, 317.39, 311.21, 305.15, 299.20, 293.36, 287.65, 282.04, 276.55, 271.06, 265.57, 260.09, 254.60, 249.11, 243.62, 238.13, 232.64, 227.16, 221.67, 216.15, 210.59, 205.04, 199.44, 193.85, 188.19, 182.43, 176.58, 170.64, 164.60, 158.44, 152.17, 145.77, 139.24, 132.57, 125.74, 118.75, 111.58, 104.21,  96.63,  88.81,  80.73,  72.36,  63.66,  54.58,  45.07,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.78,1301.41,1277.70,1254.63,1232.30,1210.83,1190.21,1170.51,1151.75,1133.85,1116.76,1100.38,1084.69,1069.00,1053.33,1037.58,1021.85,1006.12, 990.56, 975.15, 960.07, 945.11, 930.43, 915.87, 901.26, 886.85, 872.57, 858.55, 844.62, 830.88, 817.32, 803.98, 790.80, 777.71, 764.62, 751.42, 738.30, 725.02, 711.64, 698.31, 684.62, 670.92, 657.06, 642.82, 628.79, 615.00, 601.49, 588.25, 575.18, 562.50, 550.21, 538.25, 526.59, 515.24, 504.19, 493.43, 482.95, 472.76, 462.84, 453.20, 443.82, 434.70, 425.83, 417.19, 408.79, 400.61, 392.65, 384.89, 377.33, 369.97, 362.80, 355.81, 348.92, 342.14, 335.48, 328.92, 322.48, 316.15, 309.93, 303.82, 297.83, 291.94, 286.17, 280.50, 274.95, 269.46, 263.97, 258.48, 253.00, 247.51, 242.02, 236.53, 231.04, 225.55, 220.07, 214.58, 209.09, 203.57, 198.01, 192.46, 186.86, 181.17, 175.40, 169.52, 163.55, 157.47, 151.26, 144.93, 138.47, 131.87, 125.11, 118.19, 111.09, 103.79,  96.28,  88.53,  80.52,  72.22,  63.59,  54.58,  45.07,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.80,1291.12,1268.26,1246.07,1224.54,1203.68,1183.47,1163.92,1144.94,1126.62,1108.99,1091.99,1075.62,1059.81,1044.01,1028.18,1012.41, 996.68, 981.15, 965.81, 950.66, 935.62, 920.88, 906.25, 891.87, 877.60, 863.25, 849.12, 835.14, 821.43, 807.83, 794.49, 781.29, 768.23, 755.27, 742.42, 729.34, 716.36, 703.45, 690.39, 677.23, 664.11, 650.63, 637.17, 623.78, 610.21, 596.95, 584.00, 571.38, 559.10, 547.16, 535.54, 524.19, 513.10, 502.28, 491.72, 481.42, 471.38, 461.60, 452.06, 442.77, 433.73, 424.92, 416.33, 407.97, 399.82, 391.87, 384.11, 376.55, 369.18, 362.00, 354.96, 348.03, 341.21, 334.49, 327.89, 321.40, 315.02, 308.75, 302.60, 296.56, 290.63, 284.81, 279.11, 273.51, 268.01, 262.53, 257.04, 251.55, 246.06, 240.57, 235.08, 229.60, 224.11, 218.62, 213.13, 207.64, 202.16, 196.67, 191.18, 185.65, 180.03, 174.32, 168.51, 162.61, 156.59, 150.46, 144.19, 137.80, 131.26, 124.57, 117.72, 110.68, 103.45,  96.01,  88.33,  80.39,  72.15,  63.59,  54.58,  45.07,  34.98,  24.21,  12.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.33,1282.15,1259.90,1238.36,1217.42,1197.06,1177.25,1157.96,1139.15,1120.79,1102.84,1085.39,1068.49,1052.13,1036.32,1020.51,1004.75, 989.05, 973.54, 958.20, 943.05, 928.08, 913.25, 898.53, 884.08, 869.73, 855.61, 841.62, 827.58, 813.77, 800.14, 786.80, 773.57, 760.44, 747.45, 734.63, 721.90, 709.29, 696.45, 683.71, 671.03, 658.20, 645.27, 632.39, 619.23, 606.24, 593.49, 581.01, 568.80, 556.89, 545.27, 533.95, 522.88, 512.04, 501.44, 491.07, 480.94, 471.04, 461.37, 451.94, 442.74, 433.76, 425.01, 416.47, 408.13, 400.00, 392.06, 384.31, 376.74, 369.35, 362.15, 355.06, 348.09, 341.21, 334.45, 327.79, 321.25, 314.82, 308.50, 302.30, 296.21, 290.23, 284.37, 278.62, 272.98, 267.45, 262.02, 256.60, 251.18, 245.75, 240.33, 234.91, 229.48, 224.06, 218.64, 213.21, 207.79, 202.37, 196.94, 191.52, 186.05, 180.50, 174.86, 169.12, 163.27, 157.32, 151.25, 145.06, 138.73, 132.26, 125.63, 118.84, 111.88, 104.71,  97.34,  89.72,  81.85,  73.72,  65.20,  56.23,  46.73,  36.65,  25.89,  17.80,  13.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.97,1274.18,1252.38,1231.32,1210.86,1190.92,1171.44,1152.41,1133.79,1115.56,1097.67,1080.14,1062.92,1046.13,1029.87,1014.11, 998.42, 982.80, 967.32, 952.00, 936.85, 921.86, 907.03, 892.36, 877.82, 863.37, 849.18, 835.11, 821.30, 807.65, 793.99, 780.56, 767.30, 754.19, 741.22, 728.34, 715.62, 703.06, 690.59, 678.25, 665.67, 653.18, 640.73, 628.03, 615.36, 602.86, 590.57, 578.50, 566.67, 555.09, 543.76, 532.70, 521.90, 511.30, 500.89, 490.70, 480.72, 470.95, 461.39, 452.05, 442.93, 434.01, 425.31, 416.80, 408.49, 400.37, 392.44, 384.68, 377.10, 369.69, 362.46, 355.32, 348.28, 341.35, 334.53, 327.82, 321.22, 314.73, 308.36, 302.10, 295.96, 289.94, 284.03, 278.23, 272.55, 266.98, 261.53, 256.15, 250.79, 245.43, 240.07, 234.71, 229.34, 223.98, 218.62, 213.26, 207.90, 202.54, 197.18, 191.82, 186.42, 180.93, 175.36, 169.68, 163.91, 158.02, 152.02, 145.89, 139.63, 133.23, 126.68, 119.96, 113.07, 105.98,  98.68,  91.14,  83.39,  75.24,  66.71,  57.75,  48.29,  40.99,  34.00,  27.74,  27.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.45,1266.99,1245.55,1224.85,1204.75,1185.15,1165.97,1147.18,1128.75,1110.65,1092.86,1075.40,1058.22,1041.37,1024.83,1008.69, 993.07, 977.53, 962.13, 946.86, 931.74, 916.74, 901.91, 887.20, 872.65, 858.24, 843.95, 829.78, 815.92, 802.21, 788.80, 775.57, 762.26, 749.12, 736.14, 723.33, 710.65, 698.08, 685.64, 673.38, 661.19, 649.07, 636.63, 624.28, 612.06, 600.00, 588.11, 576.40, 564.90, 553.62, 542.56, 531.74, 521.16, 510.77, 500.55, 490.52, 480.67, 471.02, 461.56, 452.30, 443.24, 434.38, 425.71, 417.23, 408.94, 400.82, 392.88, 385.12, 377.51, 370.08, 362.79, 355.59, 348.49, 341.49, 334.61, 327.83, 321.17, 314.62, 308.19, 301.88, 295.68, 289.61, 283.65, 277.81, 272.08, 266.47, 260.97, 255.59, 250.27, 244.97, 239.67, 234.37, 229.07, 223.77, 218.47, 213.17, 207.87, 202.57, 197.27, 191.97, 186.63, 181.21, 175.70, 170.10, 164.39, 158.58, 152.64, 146.59, 140.40, 134.08, 127.60, 120.96, 114.15, 107.14,  99.93,  92.49,  84.74,  76.65,  68.18,  61.54,  54.99,  48.87,  42.91,  39.81,  40.57,  45.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.35,1260.34,1239.25,1218.87,1199.05,1179.70,1160.76,1142.18,1123.91,1105.94,1088.26,1070.86,1053.77,1036.98,1020.50,1004.32, 988.44, 972.97, 957.64, 942.44, 927.37, 912.42, 897.58, 882.87, 868.29, 853.84, 839.53, 825.41, 811.47, 797.69, 784.26, 771.01, 757.95, 745.05, 732.07, 719.26, 706.62, 694.14, 681.79, 669.54, 657.36, 645.25, 633.22, 621.27, 609.45, 597.75, 586.21, 574.83, 563.62, 552.60, 541.78, 531.18, 520.78, 510.58, 500.53, 490.64, 480.92, 471.36, 461.99, 452.80, 443.79, 434.97, 426.33, 417.87, 409.58, 401.46, 393.51, 385.72, 378.09, 370.62, 363.26, 355.99, 348.82, 341.75, 334.80, 327.95, 321.22, 314.61, 308.11, 301.74, 295.49, 289.35, 283.34, 277.45, 271.68, 266.03, 260.49, 255.07, 249.75, 244.48, 239.24, 234.00, 228.76, 223.51, 218.27, 213.03, 207.79, 202.55, 197.31, 192.07, 186.80, 181.45, 176.01, 170.47, 164.83, 159.09, 153.23, 147.25, 141.14, 134.90, 128.50, 121.95, 115.22, 108.31, 101.20,  93.81,  86.12,  80.04,  73.96,  68.04,  62.63,  57.02,  52.18,  51.47,  53.06,  57.49,  46.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
