99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.26,1432.67,1413.75,1397.83,1382.70,1368.17,1354.17,1340.52,1327.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.12, 850.52, 833.89, 818.22, 803.23, 788.79, 774.84, 761.28, 748.25, 735.70, 723.61, 711.94, 700.69, 689.82, 679.33, 669.19, 659.40, 649.94, 640.79, 631.94, 623.37, 615.07, 607.03, 599.23, 591.66, 584.32, 577.20, 570.39, 563.93, 557.77, 551.82, 546.24, 540.86, 535.57, 530.38, 525.27, 520.35, 515.79, 511.39, 507.03, 502.67, 498.37, 494.06, 489.75, 485.56, 481.53, 477.65, 473.94, 470.41, 467.06, 463.72, 460.45, 457.25, 454.16, 451.33, 448.72, 446.37, 444.07, 441.83, 439.75, 437.79, 435.94, 434.29, 432.78, 431.39, 430.13, 428.99, 428.15, 427.58, 427.16, 427.23, 427.62, 428.59, 430.26, 432.74, 435.99, 439.62, 444.45, 450.07, 457.44, 466.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.45,1421.06,1402.27,1384.63,1369.06,1353.99,1339.25,1324.76,1310.34,1295.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.03, 859.09, 842.77, 827.08, 812.16, 797.75, 783.84, 770.35, 757.25, 744.61, 732.38, 720.56, 709.13, 698.08, 687.39, 677.05, 667.04, 657.35, 647.98, 638.90, 630.11, 621.58, 613.31, 605.29, 597.50, 589.94, 582.59, 575.46, 568.53, 561.75, 555.29, 549.10, 543.17, 537.44, 532.07, 526.89, 521.80, 516.80, 511.99, 507.52, 503.11, 498.75, 494.40, 490.09, 485.78, 481.47, 477.29, 473.26, 469.38, 465.66, 462.13, 458.80, 455.49, 452.25, 449.13, 446.11, 443.42, 440.85, 438.45, 436.06, 433.82, 431.65, 429.64, 427.77, 426.02, 424.49, 423.08, 421.77, 420.75, 419.99, 419.36, 419.18, 419.31, 419.99, 421.34, 423.44, 426.37, 429.86, 434.23, 439.97, 446.66, 455.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.24,1430.74,1410.07,1390.98,1373.30,1356.54,1341.06,1325.86,1310.79,1295.77,1280.61,1265.18,1249.47,1233.56,1217.97,1202.54,1187.42,1172.50,1157.82,1143.31,1128.94,1114.65,1100.62,1086.73,1072.81,1059.06,1045.55,1032.21,1019.05,1006.01, 992.95, 979.74, 966.52, 953.13, 939.60, 925.91, 911.73, 897.28, 881.90, 866.30, 850.82, 835.54, 820.75, 806.47, 792.59, 779.28, 766.19, 753.49, 741.18, 729.26, 717.70, 706.51, 695.65, 685.13, 674.94, 665.05, 655.47, 646.19, 637.18, 628.44, 619.96, 611.72, 603.72, 595.94, 588.38, 581.03, 573.89, 566.94, 560.13, 553.43, 546.85, 540.65, 534.72, 529.04, 523.56, 518.38, 513.39, 508.48, 503.77, 499.35, 494.95, 490.59, 486.23, 481.92, 477.62, 473.31, 469.12, 465.09, 461.21, 457.50, 453.97, 450.64, 447.36, 444.17, 441.08, 438.25, 435.54, 432.99, 430.49, 428.03, 425.73, 423.53, 421.41, 419.48, 417.73, 416.10, 414.63, 413.43, 412.47, 411.63, 411.22, 411.09, 411.47, 412.49, 414.22, 416.71, 420.18, 424.14, 429.24, 435.79, 443.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1466.98,1443.59,1421.50,1400.77,1381.30,1362.97,1345.66,1329.30,1313.77,1298.37,1282.97,1267.53,1251.92,1236.13,1220.32,1204.65,1189.32,1174.14,1159.25,1144.54,1130.06,1115.74,1101.54,1087.43,1073.58,1059.88,1046.15,1032.60,1019.29,1006.09, 993.02, 980.09, 967.13, 954.03, 940.92, 927.65, 914.23, 900.66, 886.59, 872.31, 857.85, 843.24, 828.94, 814.98, 801.23, 787.91, 774.95, 762.26, 749.93, 737.96, 726.32, 715.03, 704.05, 693.39, 683.04, 672.98, 663.22, 653.75, 644.54, 635.60, 626.92, 618.48, 610.27, 602.29, 594.52, 586.97, 579.61, 572.46, 565.50, 558.65, 551.91, 545.29, 538.78, 532.38, 526.43, 520.75, 515.33, 510.10, 505.13, 500.31, 495.70, 491.29, 486.89, 482.53, 478.18, 473.87, 469.56, 465.25, 461.06, 457.03, 453.15, 449.44, 445.91, 442.58, 439.34, 436.22, 433.20, 430.41, 427.65, 425.05, 422.44, 419.98, 417.56, 415.29, 413.13, 411.09, 409.23, 407.56, 406.19, 405.03, 403.97, 403.33, 402.94, 403.03, 403.71, 405.07, 407.13, 410.14, 414.05, 418.46, 424.19, 431.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.57,1504.20,1480.50,1457.42,1435.10,1413.63,1393.01,1373.30,1354.55,1336.65,1319.55,1303.18,1287.48,1271.79,1256.12,1240.38,1224.65,1208.91,1193.35,1177.95,1162.86,1147.91,1133.22,1118.71,1104.41,1090.26,1076.24,1062.31,1048.66,1035.16,1021.64,1008.30, 995.12, 982.03, 969.07, 956.26, 943.42, 930.45, 917.46, 904.31, 891.01, 877.69, 864.15, 850.32, 836.64, 823.10, 809.60, 796.44, 783.57, 770.89, 758.60, 746.64, 734.99, 723.63, 712.58, 701.82, 691.34, 681.15, 671.24, 661.59, 652.21, 643.09, 634.22, 625.59, 617.18, 609.01, 601.04, 593.29, 585.73, 578.37, 571.20, 564.20, 557.31, 550.54, 543.87, 537.31, 530.87, 524.54, 518.32, 512.63, 507.20, 502.02, 497.04, 492.27, 487.74, 483.34, 478.93, 474.58, 470.22, 465.91, 461.60, 457.30, 453.11, 449.08, 445.20, 441.49, 437.96, 434.62, 431.43, 428.34, 425.41, 422.50, 419.75, 417.04, 414.36, 411.81, 409.34, 406.94, 404.71, 402.65, 400.68, 399.02, 397.66, 396.39, 395.51, 394.86, 394.66, 395.01, 395.99, 397.62, 400.05, 403.31, 407.59, 412.60, 419.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.60,1493.91,1471.06,1448.86,1427.33,1406.47,1386.27,1366.71,1347.74,1329.41,1311.78,1294.79,1278.41,1262.60,1246.80,1230.98,1215.21,1199.48,1183.94,1168.61,1153.45,1138.42,1123.68,1109.05,1094.66,1080.43,1066.40,1052.56,1038.84,1025.39,1012.11, 998.81, 985.61, 972.55, 959.59, 946.76, 934.08, 921.47, 908.58, 895.82, 883.05, 870.11, 857.02, 843.94, 830.87, 817.72, 804.79, 792.11, 779.49, 767.21, 755.27, 743.65, 732.30, 721.21, 710.39, 699.83, 689.53, 679.49, 669.70, 660.17, 650.88, 641.84, 633.03, 624.44, 616.08, 607.92, 599.97, 592.22, 584.66, 577.29, 570.10, 563.07, 556.14, 549.32, 542.60, 536.00, 529.51, 523.13, 516.86, 510.71, 504.67, 499.22, 494.04, 489.11, 484.37, 479.89, 475.48, 471.07, 466.72, 462.36, 458.05, 453.75, 449.44, 445.25, 441.22, 437.34, 433.63, 430.10, 426.77, 423.64, 420.53, 417.54, 414.57, 411.76, 408.93, 406.22, 403.53, 400.98, 398.53, 396.16, 393.97, 391.93, 390.37, 388.88, 387.76, 386.85, 386.36, 386.38, 386.98, 388.11, 389.96, 392.54, 395.99, 400.49, 406.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.12,1484.94,1462.70,1441.15,1420.22,1399.86,1380.04,1360.76,1341.94,1323.59,1305.64,1288.18,1271.28,1254.92,1239.11,1223.31,1207.55,1191.85,1176.33,1160.99,1145.85,1130.87,1116.05,1101.32,1086.88,1072.52,1058.40,1044.45,1030.72,1017.22,1003.84, 990.76, 977.85, 964.76, 951.77, 938.95, 926.21, 913.63, 901.19, 888.82, 876.16, 863.63, 851.08, 838.39, 825.63, 813.01, 800.53, 788.05, 775.84, 763.93, 752.31, 740.99, 729.92, 719.09, 708.48, 698.11, 687.98, 678.08, 668.41, 658.98, 649.78, 640.81, 632.05, 623.51, 615.17, 607.04, 599.10, 591.35, 583.78, 576.40, 569.19, 562.11, 555.13, 548.25, 541.49, 534.83, 528.29, 521.86, 515.54, 509.34, 503.25, 497.27, 491.41, 486.21, 481.28, 476.60, 472.12, 467.72, 463.31, 458.96, 454.60, 450.29, 445.98, 441.68, 437.49, 433.46, 429.58, 425.87, 422.34, 419.00, 415.82, 412.70, 409.59, 406.62, 403.68, 400.76, 397.94, 395.19, 392.49, 389.94, 387.54, 385.20, 383.14, 381.43, 380.08, 378.91, 378.12, 377.82, 377.97, 378.59, 379.87, 381.77, 384.40, 387.88, 392.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.77,1476.97,1455.18,1434.12,1413.65,1393.71,1374.24,1355.21,1336.59,1318.35,1300.47,1282.93,1265.71,1248.93,1232.66,1216.91,1201.21,1185.59,1170.12,1154.79,1139.65,1124.65,1109.83,1095.15,1080.61,1066.16,1051.97,1037.90,1024.10,1010.49, 997.13, 984.01, 971.00, 958.15, 945.49, 932.66, 919.94, 907.38, 894.91, 882.59, 870.41, 858.28, 845.85, 833.47, 821.17, 808.87, 796.57, 784.51, 772.67, 761.09, 749.76, 738.71, 727.90, 717.30, 706.90, 696.70, 686.72, 676.95, 667.40, 658.05, 648.93, 640.02, 631.31, 622.80, 614.49, 606.37, 598.44, 590.68, 583.10, 575.69, 568.46, 561.32, 554.29, 547.36, 540.53, 533.82, 527.22, 520.73, 514.36, 508.10, 501.96, 495.94, 490.03, 484.23, 478.55, 473.61, 468.92, 464.45, 460.05, 455.64, 451.29, 446.93, 442.62, 438.32, 434.01, 429.82, 425.79, 421.91, 418.20, 414.67, 411.28, 407.97, 404.77, 401.59, 398.55, 395.48, 392.50, 389.53, 386.68, 383.91, 381.20, 378.64, 376.20, 374.21, 372.47, 371.03, 369.96, 369.26, 368.97, 369.09, 369.78, 371.00, 372.82, 375.29, 378.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.24,1469.79,1448.34,1427.65,1407.55,1387.94,1368.77,1349.98,1331.54,1313.44,1295.66,1278.19,1261.02,1244.16,1227.62,1211.48,1195.86,1180.32,1164.92,1149.66,1134.53,1119.54,1104.70,1090.00,1075.45,1061.03,1046.74,1032.57,1018.71,1005.00, 991.60, 978.41, 965.40, 952.56, 939.84, 927.29, 914.93, 902.39, 889.96, 877.69, 865.51, 853.41, 841.37, 829.39, 817.19, 805.13, 793.23, 781.53, 770.03, 758.74, 747.69, 736.87, 726.29, 715.89, 705.68, 695.65, 685.80, 676.15, 666.69, 657.43, 648.37, 639.51, 630.84, 622.36, 614.06, 605.95, 598.01, 590.24, 582.64, 575.21, 567.91, 560.72, 553.62, 546.62, 539.74, 532.96, 526.30, 519.75, 513.32, 507.01, 500.81, 494.73, 488.77, 482.93, 477.21, 471.60, 466.10, 461.41, 456.89, 452.47, 448.06, 443.71, 439.35, 435.04, 430.73, 426.43, 422.24, 418.21, 414.33, 410.62, 407.03, 403.52, 400.08, 396.75, 393.56, 390.37, 387.18, 384.09, 381.04, 378.02, 375.13, 372.36, 369.61, 367.12, 364.94, 363.24, 361.81, 360.73, 360.01, 359.63, 359.77, 360.33, 361.37, 362.89, 364.87, 367.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.14,1463.13,1442.05,1421.66,1401.84,1382.50,1363.56,1344.97,1326.70,1308.74,1291.05,1273.66,1256.56,1239.77,1223.29,1207.11,1191.23,1175.76,1160.43,1145.23,1130.16,1115.21,1100.38,1085.66,1071.09,1056.63,1042.33,1028.20,1014.26,1000.49, 987.05, 973.81, 960.75, 947.88, 935.21, 922.71, 910.32, 898.10, 886.07, 873.85, 861.68, 849.57, 837.54, 825.59, 813.76, 802.07, 790.52, 779.14, 767.94, 756.92, 746.10, 735.49, 725.10, 714.90, 704.85, 694.96, 685.24, 675.68, 666.31, 657.12, 648.11, 639.29, 630.65, 622.19, 613.90, 605.78, 597.83, 590.04, 582.41, 574.94, 567.58, 560.31, 553.14, 546.07, 539.12, 532.27, 525.54, 518.93, 512.43, 506.06, 499.81, 493.67, 487.66, 481.77, 476.00, 470.35, 464.81, 459.39, 454.07, 449.50, 445.04, 440.62, 436.21, 431.86, 427.55, 423.24, 418.93, 414.74, 410.71, 406.83, 403.07, 399.37, 395.72, 392.15, 388.68, 385.39, 382.06, 378.80, 375.54, 372.37, 369.26, 366.18, 363.22, 360.35, 357.89, 355.64, 353.72, 352.26, 351.12, 350.27, 349.87, 349.81, 350.14, 350.81, 351.78, 353.06, 354.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.97,1457.33,1436.60,1416.56,1397.04,1377.95,1359.22,1340.80,1322.64,1304.75,1287.10,1269.72,1252.61,1235.82,1219.34,1203.16,1187.27,1171.69,1156.41,1141.26,1126.24,1111.34,1096.55,1081.86,1067.28,1052.81,1038.47,1024.32,1010.38, 996.69, 983.22, 969.95, 956.88, 944.01, 931.34, 918.86, 906.57, 894.44, 882.42, 870.49, 858.66, 846.90, 835.21, 823.62, 812.13, 800.76, 789.52, 778.42, 767.48, 756.70, 746.09, 735.66, 725.41, 715.34, 705.40, 695.59, 685.93, 676.42, 667.07, 657.89, 648.88, 640.04, 631.37, 622.88, 614.54, 606.37, 598.35, 590.49, 582.78, 575.20, 567.72, 560.32, 553.03, 545.84, 538.77, 531.83, 525.01, 518.32, 511.76, 505.32, 499.01, 492.82, 486.76, 480.82, 475.00, 469.30, 463.72, 458.27, 452.88, 447.55, 442.29, 437.78, 433.32, 428.90, 424.49, 420.14, 415.83, 411.52, 407.33, 403.30, 399.39, 395.51, 391.67, 387.89, 384.18, 380.56, 377.11, 373.64, 370.25, 366.89, 363.54, 360.29, 357.12, 353.95, 350.99, 348.30, 345.91, 343.87, 342.33, 341.04, 340.14, 339.52, 339.20, 339.15, 339.29, 339.64, 339.77, 339.64, 339.11, 337.82, 336.75, 336.03, 335.64, 335.30, 335.39, 336.00, 337.08, 338.87, 341.31, 344.88, 349.88, 355.02, 360.35, 365.97, 371.99, 378.48, 385.77, 394.07, 403.04, 413.22, 424.29, 436.40, 449.79, 464.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.22,1453.90,1433.47,1413.69,1394.42,1375.53,1356.95,1338.62,1320.52,1302.61,1284.92,1267.45,1250.25,1233.35,1216.76,1200.47,1184.47,1168.77,1153.36,1138.23,1123.23,1108.33,1093.54,1078.85,1064.27,1049.78,1035.45,1021.32,1007.45, 993.85, 980.50, 967.38, 954.50, 941.85, 929.44, 917.24, 905.24, 893.38, 881.63, 869.99, 858.45, 846.99, 835.61, 824.32, 813.12, 802.03, 791.06, 780.20, 769.44, 758.80, 748.30, 737.95, 727.75, 717.73, 707.82, 698.03, 688.38, 678.88, 669.52, 660.33, 651.30, 642.45, 633.70, 625.10, 616.66, 608.37, 600.23, 592.24, 584.39, 576.64, 568.97, 561.40, 553.93, 546.56, 539.32, 532.20, 525.21, 518.37, 511.67, 505.11, 498.71, 492.46, 486.34, 480.35, 474.48, 468.74, 463.09, 457.51, 451.99, 446.55, 441.18, 435.87, 430.57, 426.06, 421.60, 417.18, 412.77, 408.42, 404.11, 399.92, 395.87, 391.84, 387.83, 383.86, 379.94, 376.08, 372.30, 368.68, 365.14, 361.57, 358.07, 354.60, 351.15, 347.77, 344.45, 341.36, 338.43, 335.78, 333.67, 331.97, 330.61, 329.49, 328.61, 327.94, 327.41, 327.07, 326.50, 325.77, 324.84, 323.40, 322.22, 321.37, 320.80, 320.29, 320.19, 320.62, 321.50, 323.08, 325.31, 328.65, 333.41, 338.30, 343.35, 348.68, 354.45, 360.90, 368.20, 376.38, 385.24, 395.36, 406.36, 418.40, 431.72, 446.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.91,1454.85,1434.67,1415.12,1396.04,1377.30,1358.82,1340.53,1322.39,1304.40,1286.55,1268.89,1251.46,1234.34,1217.51,1200.98,1184.74,1168.79,1153.13,1137.73,1122.60,1107.58,1092.66,1077.83,1063.10,1048.46,1034.01,1019.79,1005.88, 992.28, 978.97, 965.94, 953.20, 940.73, 928.52, 916.56, 904.78, 893.14, 881.63, 870.25, 858.96, 847.77, 836.65, 825.62, 814.67, 803.78, 792.97, 782.24, 771.60, 761.06, 750.64, 740.34, 730.17, 720.16, 710.30, 700.55, 690.94, 681.45, 672.12, 662.93, 653.85, 644.92, 636.15, 627.53, 619.07, 610.76, 602.60, 594.58, 586.75, 578.82, 570.95, 563.18, 555.51, 547.95, 540.51, 533.21, 526.05, 519.03, 512.16, 505.45, 498.90, 492.51, 486.28, 480.22, 474.27, 468.41, 462.62, 456.91, 451.27, 445.71, 440.22, 434.80, 429.44, 424.08, 418.72, 414.21, 409.75, 405.33, 400.92, 396.61, 392.42, 388.26, 384.10, 379.96, 375.85, 371.79, 367.77, 363.83, 360.04, 356.35, 352.66, 348.97, 345.34, 341.77, 338.17, 334.60, 331.26, 328.16, 325.35, 323.08, 321.30, 319.73, 318.37, 317.19, 316.12, 315.23, 314.16, 313.00, 311.78, 310.21, 308.88, 307.86, 307.12, 306.43, 306.15, 306.39, 307.06, 308.44, 310.45, 313.56, 318.07, 322.71, 327.49, 332.63, 338.34, 344.78, 352.12, 360.01, 368.94, 379.01, 389.94, 401.91, 415.31, 430.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.46,1458.64,1438.68,1419.32,1400.39,1381.75,1363.34,1345.18,1327.21,1309.40,1291.72,1274.15,1256.54,1239.03,1221.81,1204.88,1188.24,1171.88,1155.80,1139.98,1124.42,1109.10,1093.87,1078.73,1063.69,1048.74,1034.01,1019.57,1005.51, 991.82, 978.47, 965.48, 952.83, 940.50, 928.47, 916.68, 905.08, 893.64, 882.35, 871.18, 860.13, 849.17, 838.27, 827.41, 816.61, 805.86, 795.17, 784.54, 773.99, 763.52, 753.15, 742.87, 732.73, 722.72, 712.94, 703.26, 693.70, 684.25, 674.88, 665.65, 656.56, 647.64, 638.87, 630.25, 621.79, 613.47, 605.34, 597.24, 589.22, 581.26, 573.38, 565.58, 557.74, 549.97, 542.33, 534.83, 527.47, 520.27, 513.22, 506.35, 499.63, 493.09, 486.70, 480.42, 474.27, 468.24, 462.32, 456.48, 450.71, 445.03, 439.42, 433.89, 428.43, 423.00, 417.58, 412.16, 406.73, 402.22, 397.76, 393.34, 389.03, 384.75, 380.46, 376.17, 371.90, 367.65, 363.43, 359.26, 355.14, 351.18, 347.29, 343.46, 339.64, 335.79, 332.00, 328.22, 324.52, 320.92, 317.53, 314.64, 312.23, 310.27, 308.49, 306.87, 305.36, 304.04, 302.58, 301.10, 299.65, 297.90, 296.41, 295.21, 294.30, 293.43, 292.96, 293.00, 293.47, 294.63, 296.42, 299.30, 303.56, 307.94, 312.54, 317.59, 323.27, 329.72, 336.95, 344.72, 353.75, 363.76, 374.62, 386.66, 400.12, 415.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.22,1462.61,1442.84,1423.65,1404.85,1386.39,1368.34,1350.59,1333.05,1315.61,1297.98,1280.16,1262.32,1244.74,1227.46,1210.48,1193.78,1177.36,1161.22,1145.02,1128.80,1112.83,1097.08,1081.41,1065.83,1050.35,1035.14,1020.33,1006.00, 992.11, 978.68, 965.69, 953.10, 940.88, 928.99, 917.34, 905.90, 894.64, 883.54, 872.57, 861.71, 850.90, 840.14, 829.41, 818.73, 808.09, 797.49, 786.95, 776.46, 766.03, 755.71, 745.48, 735.47, 725.53, 715.85, 706.25, 696.70, 687.24, 677.90, 668.68, 659.62, 650.71, 641.96, 633.35, 624.94, 616.56, 608.32, 600.23, 592.19, 584.21, 576.15, 568.14, 560.22, 552.41, 544.73, 537.04, 529.47, 522.08, 514.85, 507.79, 500.88, 494.10, 487.46, 480.94, 474.56, 468.31, 462.19, 456.20, 450.31, 444.50, 438.77, 433.12, 427.55, 422.05, 416.56, 411.07, 405.58, 400.09, 394.61, 390.10, 385.67, 381.30, 376.90, 372.48, 368.06, 363.65, 359.25, 354.88, 350.54, 346.26, 342.10, 338.03, 333.99, 329.99, 326.03, 322.00, 317.98, 314.00, 310.22, 306.68, 303.63, 301.10, 298.94, 296.96, 295.08, 293.42, 291.64, 289.88, 288.18, 286.26, 284.60, 283.23, 282.14, 281.08, 280.42, 280.26, 280.52, 281.46, 283.03, 285.67, 289.71, 293.85, 298.33, 303.32, 308.99, 315.47, 322.41, 330.25, 339.37, 349.30, 360.24, 372.35, 385.59, 400.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
