99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.45, 359.95, 347.96, 337.49, 328.01, 319.39, 311.52, 304.28, 297.59, 291.37, 285.59, 280.24, 275.33, 270.81, 266.74, 263.13, 259.90, 256.82, 253.98, 251.34, 248.92, 246.75, 244.71, 242.87, 241.23, 239.71, 239.16, 239.25, 239.36, 239.48, 239.61, 239.76, 241.31, 242.92, 244.56, 246.20, 247.88, 249.58, 251.32, 253.09, 254.91, 256.77, 258.69, 260.67, 262.72, 264.81, 268.73, 272.65, 276.64, 280.86, 285.26, 289.85, 294.65, 299.69, 305.03, 310.43, 315.82, 321.18, 326.52, 331.85, 337.18, 342.57, 348.04, 353.65, 359.32, 365.20, 371.34, 378.01, 385.25, 392.71, 400.39, 408.31, 416.60, 425.26, 434.31, 443.77, 453.67, 464.01, 474.85, 486.21, 498.14, 510.69, 523.93, 537.95, 552.86, 568.81, 586.00, 604.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.20, 366.61, 354.81, 344.28, 334.81, 326.22, 318.37, 311.14, 304.44, 298.23, 292.50, 287.23, 282.19, 277.63, 273.59, 269.99, 266.65, 263.58, 260.64, 257.98, 255.44, 253.15, 250.97, 249.06, 247.41, 245.89, 245.34, 245.48, 245.64, 245.81, 245.99, 246.17, 247.77, 249.39, 251.06, 252.74, 254.44, 256.14, 257.86, 259.61, 261.43, 263.28, 265.18, 267.14, 269.20, 271.38, 274.39, 278.36, 282.35, 286.39, 290.67, 295.11, 299.72, 304.54, 309.60, 314.94, 320.33, 325.70, 331.03, 336.33, 341.62, 346.89, 352.27, 357.80, 363.47, 369.21, 375.20, 381.37, 387.82, 394.91, 402.66, 410.67, 418.91, 427.57, 436.62, 446.08, 455.99, 466.35, 477.22, 488.61, 500.57, 513.17, 526.47, 540.55, 555.53, 571.55, 588.82, 607.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 387.16, 373.62, 361.77, 351.25, 341.80, 333.23, 325.38, 318.15, 311.47, 305.30, 299.63, 294.24, 289.33, 284.76, 280.68, 277.01, 273.50, 270.27, 267.24, 264.45, 261.92, 259.54, 257.41, 255.47, 253.73, 252.13, 251.55, 251.71, 251.92, 252.14, 252.37, 252.60, 254.24, 255.89, 257.58, 259.30, 261.01, 262.75, 264.50, 266.28, 268.07, 269.98, 271.95, 273.98, 276.07, 278.23, 280.42, 284.33, 288.36, 292.41, 296.51, 300.83, 305.30, 309.94, 314.77, 319.83, 325.16, 330.52, 335.86, 341.14, 346.39, 351.62, 356.88, 362.31, 367.90, 373.68, 379.59, 385.77, 392.13, 398.71, 405.59, 413.18, 421.46, 430.03, 439.09, 448.56, 458.49, 468.88, 479.77, 491.21, 503.23, 515.89, 529.25, 543.41, 558.47, 574.58, 591.95, 610.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.34, 380.75, 368.90, 358.40, 348.97, 340.41, 332.57, 325.34, 318.70, 312.60, 306.81, 301.50, 296.40, 291.85, 287.78, 283.99, 280.50, 277.14, 274.09, 271.17, 268.52, 266.04, 263.92, 262.03, 260.20, 258.52, 257.90, 258.07, 258.28, 258.51, 258.77, 259.05, 260.71, 262.41, 264.13, 265.88, 267.64, 269.41, 271.22, 273.09, 274.96, 276.92, 278.93, 280.94, 283.01, 285.19, 287.48, 290.60, 294.65, 298.74, 302.85, 306.99, 311.35, 315.84, 320.49, 325.32, 330.37, 335.67, 341.00, 346.29, 351.52, 356.70, 361.91, 367.21, 372.71, 378.46, 384.41, 390.50, 396.87, 403.44, 410.25, 417.41, 424.84, 433.00, 441.90, 451.39, 461.39, 471.86, 482.84, 494.37, 506.50, 519.27, 532.76, 547.05, 562.26, 578.52, 596.05, 615.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.65, 388.06, 376.24, 365.76, 356.34, 347.77, 339.94, 332.75, 326.17, 319.95, 314.24, 308.78, 303.79, 299.20, 295.05, 291.09, 287.42, 283.98, 280.79, 277.87, 275.17, 272.82, 270.67, 268.73, 266.83, 265.07, 264.41, 264.59, 264.81, 265.04, 265.30, 265.59, 267.22, 268.96, 270.73, 272.52, 274.42, 276.28, 278.17, 280.12, 282.05, 284.08, 286.10, 288.20, 290.34, 292.57, 294.84, 297.15, 301.17, 305.31, 309.46, 313.64, 317.87, 322.25, 326.75, 331.40, 336.22, 341.23, 346.49, 351.77, 356.99, 362.15, 367.30, 372.55, 377.97, 383.63, 389.55, 395.68, 401.97, 408.55, 415.34, 422.39, 429.88, 437.68, 445.77, 454.60, 464.50, 475.08, 486.19, 497.87, 510.14, 523.08, 536.75, 551.24, 566.64, 583.12, 600.87, 620.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.15, 395.58, 383.78, 373.31, 363.89, 355.33, 347.53, 340.42, 333.71, 327.57, 321.70, 316.25, 311.16, 306.58, 302.30, 298.34, 294.54, 291.07, 287.74, 284.74, 282.01, 279.68, 277.57, 275.55, 273.61, 271.77, 271.08, 271.26, 271.49, 271.73, 272.00, 272.30, 273.93, 275.69, 277.51, 279.42, 281.43, 283.39, 285.37, 287.40, 289.41, 291.50, 293.59, 295.75, 297.94, 300.14, 302.44, 304.86, 308.10, 312.26, 316.47, 320.66, 324.87, 329.20, 333.59, 338.09, 342.71, 347.48, 352.43, 357.62, 362.82, 367.96, 373.08, 378.30, 383.69, 389.27, 395.09, 401.19, 407.51, 414.01, 420.82, 427.87, 435.19, 443.03, 451.24, 459.76, 468.63, 478.57, 489.66, 501.48, 513.92, 527.04, 540.90, 555.59, 571.21, 587.92, 605.91, 625.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.87, 403.32, 391.53, 381.06, 371.65, 363.13, 355.40, 348.16, 341.52, 335.22, 329.37, 323.90, 318.80, 314.13, 309.67, 305.53, 301.64, 298.01, 294.69, 291.74, 289.14, 286.77, 284.62, 282.53, 280.55, 278.63, 277.91, 278.10, 278.35, 278.62, 278.92, 279.25, 280.90, 282.68, 284.58, 286.61, 288.73, 290.80, 292.87, 295.00, 297.09, 299.25, 301.40, 303.62, 305.88, 308.14, 310.51, 312.98, 315.45, 319.59, 323.85, 328.10, 332.34, 336.61, 341.01, 345.45, 349.91, 354.48, 359.18, 364.05, 369.13, 374.21, 379.28, 384.48, 389.83, 395.37, 401.11, 407.11, 413.40, 419.94, 426.67, 433.73, 441.05, 448.68, 456.92, 465.58, 474.59, 483.97, 494.10, 505.35, 517.86, 531.16, 545.23, 560.14, 576.00, 592.96, 611.22, 631.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.82, 411.29, 399.49, 389.03, 379.66, 371.21, 363.35, 356.18, 349.39, 343.10, 337.22, 331.62, 326.48, 321.67, 317.21, 312.93, 308.99, 305.22, 301.92, 298.94, 296.36, 294.03, 291.80, 289.66, 287.64, 285.65, 284.92, 285.16, 285.45, 285.76, 286.10, 286.46, 288.15, 289.96, 291.94, 294.10, 296.35, 298.53, 300.71, 302.93, 305.11, 307.35, 309.57, 311.86, 314.18, 316.51, 318.94, 321.44, 324.00, 327.38, 331.67, 335.98, 340.25, 344.50, 348.84, 353.21, 357.65, 362.18, 366.72, 371.32, 376.07, 381.02, 386.04, 391.19, 396.48, 401.93, 407.61, 413.53, 419.72, 426.22, 432.99, 439.98, 447.32, 454.95, 462.92, 471.63, 480.79, 490.32, 500.28, 511.11, 522.70, 535.53, 549.78, 564.92, 581.03, 598.26, 616.79, 636.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.96, 419.44, 407.67, 397.25, 387.95, 379.38, 371.59, 364.27, 357.49, 351.17, 345.16, 339.60, 334.36, 329.36, 324.70, 320.32, 316.22, 312.53, 309.30, 306.44, 303.83, 301.45, 299.14, 296.97, 294.92, 292.90, 292.18, 292.47, 292.81, 293.17, 293.56, 293.96, 295.69, 297.53, 299.60, 301.91, 304.29, 306.60, 308.90, 311.22, 313.49, 315.82, 318.11, 320.47, 322.86, 325.26, 327.76, 330.34, 332.96, 335.64, 339.93, 344.30, 348.62, 352.91, 357.19, 361.56, 365.92, 370.28, 374.71, 379.24, 383.88, 388.48, 393.39, 398.49, 403.72, 409.10, 414.66, 420.45, 426.53, 432.94, 439.67, 446.70, 453.97, 461.62, 469.59, 477.99, 487.21, 496.91, 507.05, 517.65, 529.23, 541.67, 555.03, 569.82, 586.13, 603.54, 622.22, 642.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.94, 427.60, 415.96, 405.67, 396.27, 387.79, 379.87, 372.56, 365.76, 359.31, 353.34, 347.60, 342.22, 337.21, 332.41, 327.97, 323.74, 320.14, 316.87, 314.03, 311.45, 308.99, 306.68, 304.53, 302.45, 300.40, 299.70, 300.04, 300.44, 300.85, 301.30, 301.75, 303.53, 305.41, 307.58, 310.05, 312.59, 315.04, 317.46, 319.89, 322.27, 324.68, 327.05, 329.49, 331.96, 334.43, 337.01, 339.66, 342.36, 345.11, 348.70, 353.12, 357.51, 361.82, 366.07, 370.38, 374.66, 378.98, 383.35, 387.70, 392.08, 396.57, 401.43, 406.40, 411.56, 416.87, 422.35, 428.02, 433.94, 440.17, 446.79, 453.78, 461.09, 468.68, 476.68, 485.04, 493.94, 503.72, 514.04, 524.83, 536.15, 548.54, 561.91, 576.31, 591.83, 609.01, 627.74, 647.84, 669.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.41, 448.65, 435.69, 424.32, 414.02, 404.78, 396.20, 388.32, 381.01, 374.09, 367.68, 361.54, 355.77, 350.22, 345.01, 340.09, 335.48, 331.42, 327.88, 324.74, 321.85, 319.23, 316.78, 314.50, 312.34, 310.22, 308.14, 307.47, 307.88, 308.34, 308.82, 309.33, 309.84, 311.68, 313.61, 315.90, 318.55, 321.25, 323.85, 326.41, 328.97, 331.46, 333.97, 336.43, 338.94, 341.49, 344.05, 346.71, 349.44, 352.22, 355.05, 358.04, 362.45, 366.91, 371.27, 375.56, 379.79, 384.06, 388.29, 392.47, 396.68, 400.95, 405.36, 409.89, 414.87, 420.04, 425.27, 430.66, 436.24, 442.03, 448.09, 454.48, 461.30, 468.58, 476.21, 484.15, 492.54, 501.35, 510.83, 521.24, 532.22, 543.75, 555.86, 569.12, 583.48, 598.98, 615.70, 633.73, 653.63, 674.89, 697.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.90, 469.94, 456.16, 443.74, 432.53, 422.49, 413.22, 404.74, 396.90, 389.49, 382.64, 376.07, 369.91, 363.96, 358.38, 353.02, 348.04, 343.34, 339.40, 335.82, 332.69, 329.86, 327.26, 324.83, 322.58, 320.39, 318.26, 316.17, 315.55, 316.04, 316.57, 317.13, 317.71, 318.29, 320.20, 322.20, 324.62, 327.46, 330.35, 333.12, 335.83, 338.52, 341.12, 343.72, 346.26, 348.86, 351.50, 354.15, 356.90, 359.72, 362.58, 365.50, 368.57, 372.39, 376.89, 381.32, 385.61, 389.81, 394.00, 398.12, 402.23, 406.36, 410.42, 414.59, 418.96, 423.86, 428.89, 434.13, 439.55, 445.09, 450.77, 456.69, 462.91, 469.48, 476.51, 484.10, 492.09, 500.42, 509.25, 518.61, 528.73, 539.82, 551.56, 563.89, 576.88, 591.06, 606.45, 623.07, 640.96, 660.16, 680.68, 702.74, 725.74, 749.52, 773.90, 798.94, 824.76, 851.53, 879.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.85,1080.18,1060.93,1042.50,1024.82,1008.03, 991.44, 975.14, 959.63, 944.28, 929.05, 914.46, 899.91, 885.41, 871.43, 857.45, 843.01, 828.56, 814.12, 799.67, 785.23, 770.78, 756.34, 741.57, 726.44, 711.31, 696.18, 681.05, 665.92, 649.91, 633.78, 617.65, 601.52, 585.39, 569.26, 553.13, 537.00, 520.88, 505.25, 490.35, 476.58, 463.64, 451.61, 440.82, 430.87, 421.78, 413.40, 405.50, 398.19, 391.20, 384.63, 378.29, 372.28, 366.49, 361.01, 355.85, 351.40, 347.52, 344.06, 340.92, 338.19, 335.67, 333.25, 330.98, 328.77, 326.63, 324.54, 323.99, 324.56, 325.18, 325.82, 326.48, 327.16, 329.15, 331.23, 333.80, 336.86, 339.96, 342.91, 345.79, 348.62, 351.35, 354.05, 356.67, 359.34, 362.05, 364.77, 367.61, 370.53, 373.49, 376.50, 379.66, 382.98, 387.49, 391.97, 396.31, 400.52, 404.61, 408.69, 412.68, 416.58, 420.48, 424.55, 428.77, 433.31, 438.32, 443.54, 448.85, 454.35, 460.08, 465.97, 472.03, 478.42, 485.20, 492.47, 500.39, 508.77, 517.54, 526.88, 536.90, 547.71, 559.57, 572.13, 585.36, 599.31, 614.48, 630.93, 648.66, 667.64, 687.81, 709.05, 731.30, 754.60, 778.49, 803.04, 828.37, 854.66, 882.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.07,1068.54,1049.46,1031.49,1014.41, 997.70, 981.49, 965.95, 950.44, 935.09, 920.43, 905.83, 891.29, 877.31, 863.33, 849.35, 835.37, 821.38, 806.94, 792.50, 778.05, 763.61, 749.16, 734.71, 720.27, 705.50, 690.37, 675.24, 660.11, 644.99, 629.86, 614.73, 599.60, 584.47, 569.34, 554.21, 539.08, 524.13, 509.95, 496.27, 483.31, 471.02, 459.59, 449.03, 439.36, 430.45, 422.08, 414.32, 406.91, 399.93, 393.20, 386.80, 380.64, 374.80, 369.28, 364.06, 359.76, 355.87, 352.54, 349.60, 346.92, 344.42, 341.99, 339.70, 337.48, 335.34, 333.26, 332.80, 333.46, 334.17, 334.91, 335.68, 336.46, 338.55, 340.73, 343.47, 346.78, 350.10, 353.27, 356.33, 359.34, 362.20, 365.01, 367.71, 370.46, 373.24, 376.04, 378.95, 381.94, 384.99, 388.11, 391.36, 394.76, 398.80, 403.32, 407.71, 411.89, 415.92, 419.88, 423.73, 427.53, 431.30, 435.16, 439.10, 443.41, 448.30, 453.35, 458.65, 464.15, 469.81, 475.66, 481.79, 488.07, 494.65, 501.66, 509.20, 517.48, 526.30, 535.57, 545.55, 556.27, 567.87, 580.57, 594.06, 608.28, 623.29, 639.58, 657.17, 676.02, 696.00, 716.91, 738.58, 761.19, 784.72, 809.26, 834.59, 860.88, 888.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.65,1059.34,1040.43,1022.60,1005.66, 989.44, 973.83, 958.37, 943.24, 928.66, 914.00, 899.40, 885.42, 871.44, 857.46, 843.48, 829.50, 815.52, 801.54, 787.56, 773.11, 758.67, 744.22, 729.78, 715.33, 700.88, 686.44, 671.99, 657.55, 643.10, 628.66, 614.21, 599.77, 585.32, 570.87, 556.43, 542.25, 528.54, 515.30, 502.50, 490.41, 478.60, 467.54, 457.38, 447.98, 439.15, 430.98, 423.16, 415.80, 408.69, 401.91, 395.38, 389.17, 383.15, 377.42, 372.56, 368.39, 364.71, 361.45, 358.63, 356.02, 353.49, 351.04, 348.74, 346.53, 344.40, 342.35, 341.98, 342.75, 343.57, 344.42, 345.31, 346.21, 348.42, 350.72, 353.67, 357.21, 360.83, 364.24, 367.52, 370.71, 373.73, 376.66, 379.44, 382.28, 385.14, 388.02, 391.01, 394.08, 397.21, 400.40, 403.74, 407.21, 410.91, 415.41, 419.82, 424.02, 428.01, 431.84, 435.60, 439.24, 442.77, 446.42, 450.23, 454.29, 458.79, 463.78, 469.02, 474.39, 479.99, 485.85, 491.93, 498.23, 504.82, 511.63, 518.90, 526.75, 535.43, 544.75, 554.61, 565.32, 576.84, 589.30, 602.97, 617.50, 632.87, 649.09, 666.74, 685.67, 705.73, 726.58, 747.96, 770.15, 793.10, 817.17, 842.45, 869.14, 897.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.77,1051.77,1033.11,1015.49, 998.72, 982.65, 967.17, 952.20, 937.68, 923.17, 908.89, 895.06, 881.08, 867.10, 853.12, 839.14, 825.16, 811.18, 797.19, 783.21, 769.23, 755.25, 741.27, 727.29, 713.31, 699.33, 685.35, 671.37, 657.39, 643.41, 629.43, 615.45, 601.47, 587.49, 573.51, 559.80, 546.56, 533.74, 521.45, 509.28, 497.69, 486.26, 475.70, 465.91, 456.67, 448.11, 439.93, 432.20, 424.74, 417.60, 410.70, 404.13, 397.74, 391.66, 386.09, 381.48, 377.34, 373.88, 370.83, 368.05, 365.44, 362.89, 360.42, 358.12, 355.92, 353.80, 351.81, 351.56, 352.44, 353.38, 354.36, 355.38, 356.42, 358.78, 361.23, 364.41, 368.19, 372.17, 375.87, 379.40, 382.81, 386.01, 389.07, 391.95, 394.87, 397.82, 400.79, 403.87, 407.02, 410.23, 413.51, 416.93, 420.43, 424.14, 428.36, 432.77, 436.96, 440.89, 444.60, 448.19, 451.64, 455.04, 458.52, 462.06, 465.75, 469.97, 474.81, 479.84, 485.16, 490.73, 496.51, 502.51, 508.85, 515.40, 522.32, 529.38, 536.94, 545.14, 554.30, 564.18, 574.77, 586.29, 598.71, 612.17, 626.95, 642.73, 659.48, 677.23, 696.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
