99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.22,  36.62,  47.42,  57.71,  67.56,  77.03,  86.17,  95.01, 103.56, 111.87, 119.94, 127.80, 135.45, 142.91, 150.18, 157.28, 164.21, 170.96, 177.60, 184.13, 190.56, 196.89, 203.13, 209.32, 215.52, 221.76, 228.04, 234.37, 240.75, 247.16, 253.61, 260.10, 266.62, 273.16, 279.74, 286.33, 292.95, 299.57, 306.21, 312.85, 319.49, 326.13, 332.77, 339.42, 346.06, 352.70, 359.35, 366.04, 372.77, 379.52, 386.30, 393.08, 399.88, 406.68, 413.27, 419.83, 426.38, 432.91, 439.40, 445.86, 452.37, 458.94, 465.53, 472.17, 478.89, 485.89, 493.13, 500.59, 508.28, 516.19, 524.48, 533.15, 542.20, 551.66, 561.55, 571.90, 582.73, 594.09, 606.02, 618.57, 631.82, 645.84, 660.75, 676.69, 693.88, 712.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.44,  36.95,  47.85,  58.25,  68.21,  77.79,  87.03,  95.97, 104.63, 113.04, 121.22, 129.17, 136.92, 144.48, 151.84, 158.98, 165.88, 172.61, 179.19, 185.60, 191.92, 198.15, 204.36, 210.53, 216.71, 222.94, 229.22, 235.55, 241.92, 248.34, 254.80, 261.29, 267.83, 274.39, 280.99, 287.60, 294.24, 300.90, 307.56, 314.23, 320.89, 327.56, 334.25, 340.98, 347.75, 354.57, 361.39, 368.12, 374.85, 381.61, 388.39, 395.17, 401.96, 408.75, 415.53, 422.30, 428.84, 435.35, 441.82, 448.25, 454.74, 461.28, 467.89, 474.58, 481.41, 488.34, 495.37, 502.79, 510.54, 518.55, 526.79, 535.45, 544.50, 553.97, 563.87, 574.24, 585.10, 596.49, 608.46, 621.06, 634.35, 648.44, 663.41, 679.43, 696.70, 715.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.66,  37.29,  48.30,  58.81,  68.88,  78.58,  87.93,  96.99, 105.76, 114.28, 122.56, 130.62, 138.47, 146.12, 153.59, 160.76, 167.74, 174.51, 181.05, 187.44, 193.73, 199.94, 206.06, 212.11, 218.23, 224.45, 230.73, 237.06, 243.45, 249.88, 256.35, 262.87, 269.43, 276.02, 282.64, 289.27, 295.91, 302.56, 309.23, 315.97, 322.74, 329.52, 336.29, 343.07, 349.86, 356.69, 363.56, 370.47, 377.38, 384.18, 390.97, 397.76, 404.55, 411.34, 418.11, 424.86, 431.59, 438.29, 444.75, 451.16, 457.61, 464.13, 470.70, 477.43, 484.31, 491.28, 498.42, 505.68, 513.14, 521.06, 529.35, 537.91, 546.97, 556.45, 566.37, 576.76, 587.66, 599.09, 611.11, 623.77, 637.14, 651.29, 666.36, 682.47, 699.83, 718.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.90,  37.65,  48.78,  59.41,  69.60,  79.41,  88.89,  98.06, 106.95, 115.58, 123.97, 132.14, 140.10, 147.85, 155.39, 162.63, 169.70, 176.50, 183.11, 189.59, 195.91, 202.10, 208.20, 214.23, 220.27, 226.33, 232.47, 238.70, 245.04, 251.49, 257.98, 264.52, 271.09, 277.70, 284.33, 290.99, 297.72, 304.51, 311.30, 318.09, 324.87, 331.72, 338.61, 345.50, 352.39, 359.27, 366.17, 373.10, 380.07, 387.05, 394.02, 400.85, 407.66, 414.45, 421.22, 427.97, 434.68, 441.36, 447.99, 454.58, 461.02, 467.50, 474.06, 480.82, 487.67, 494.68, 501.87, 509.17, 516.67, 524.38, 532.39, 540.88, 549.78, 559.28, 569.27, 579.75, 590.73, 602.25, 614.38, 627.15, 640.64, 654.94, 670.14, 686.40, 703.93, 723.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.55,  26.16,  38.02,  49.28,  60.04,  70.36,  80.30,  89.89,  99.19, 108.20, 116.95, 125.46, 133.74, 141.81, 149.68, 157.25, 164.59, 171.72, 178.58, 185.33, 191.90, 198.31, 204.58, 210.72, 216.73, 222.76, 228.80, 234.86, 240.93, 247.08, 253.31, 259.66, 266.22, 272.82, 279.46, 286.23, 293.04, 299.86, 306.69, 313.58, 320.51, 327.43, 334.34, 341.24, 348.22, 355.23, 362.23, 369.23, 376.22, 383.22, 390.23, 397.26, 404.29, 411.27, 418.10, 424.88, 431.63, 438.33, 444.99, 451.61, 458.17, 464.76, 471.41, 478.04, 484.76, 491.59, 498.64, 505.79, 513.14, 520.69, 528.38, 536.38, 544.68, 553.31, 562.48, 572.39, 582.96, 594.08, 605.75, 618.03, 630.97, 644.64, 659.12, 674.53, 691.00, 708.75, 728.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.68,  26.42,  38.42,  49.82,  60.70,  71.16,  81.23,  90.96, 100.38, 109.52, 118.40, 127.03, 135.44, 143.62, 151.59, 159.21, 166.65, 173.81, 180.80, 187.69, 194.33, 200.87, 207.25, 213.47, 219.57, 225.63, 231.67, 237.71, 243.77, 249.84, 255.93, 262.08, 268.35, 274.84, 281.65, 288.50, 295.35, 302.33, 309.32, 316.31, 323.30, 330.32, 337.38, 344.42, 351.46, 358.50, 365.60, 372.73, 379.85, 386.96, 394.04, 401.10, 408.16, 415.20, 422.21, 429.15, 435.91, 442.59, 449.21, 455.81, 462.34, 468.90, 475.55, 482.38, 489.27, 496.16, 503.17, 510.31, 517.69, 525.20, 532.95, 540.92, 549.17, 557.82, 566.81, 576.18, 586.45, 597.54, 609.36, 621.80, 634.92, 648.78, 663.47, 679.09, 695.80, 713.79, 733.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.70,  38.85,  50.38,  61.41,  72.01,  82.22,  92.09, 101.65, 110.92, 119.94, 128.70, 137.23, 145.54, 153.55, 161.28, 168.81, 176.03, 183.22, 190.14, 196.90, 203.59, 210.02, 216.38, 222.59, 228.74, 234.87, 240.96, 247.06, 253.18, 259.31, 265.44, 271.57, 277.88, 284.43, 291.17, 298.23, 305.29, 312.34, 319.50, 326.66, 333.79, 340.91, 348.07, 355.27, 362.45, 369.63, 376.79, 384.02, 391.27, 398.49, 405.67, 412.79, 419.86, 426.90, 433.89, 440.82, 447.61, 454.21, 460.72, 467.20, 473.65, 480.29, 487.08, 494.02, 501.11, 508.18, 515.39, 522.73, 530.32, 538.10, 546.05, 554.27, 562.89, 571.85, 581.26, 591.07, 601.65, 613.23, 625.74, 639.05, 653.11, 668.02, 683.88, 700.84, 719.10, 738.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.01,  39.30,  50.99,  62.16,  72.91,  83.27,  93.29, 103.00, 112.42, 121.57, 130.47, 139.13, 147.57, 155.62, 163.47, 171.03, 178.47, 185.74, 192.72, 199.68, 206.39, 212.96, 219.46, 225.73, 232.06, 238.37, 244.62, 250.84, 257.02, 263.20, 269.39, 275.58, 281.89, 288.32, 294.92, 301.72, 308.70, 315.97, 323.22, 330.45, 337.76, 345.07, 352.35, 359.62, 366.93, 374.27, 381.60, 388.91, 396.20, 403.53, 410.85, 418.08, 425.21, 432.27, 439.27, 446.20, 453.06, 459.75, 466.23, 472.61, 479.02, 485.56, 492.29, 499.19, 506.26, 513.52, 520.79, 528.20, 535.79, 543.63, 551.69, 559.95, 568.51, 577.53, 586.93, 596.74, 607.05, 618.21, 630.24, 643.41, 657.67, 672.81, 688.92, 706.14, 724.67, 744.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.32,  19.95,  29.47,  41.79,  53.48,  64.64,  75.36,  85.68,  95.66, 105.32, 114.69, 123.79, 132.64, 141.26, 149.64, 157.82, 165.78, 173.46, 181.03, 188.33, 195.52, 202.56, 209.34, 216.10, 222.68, 229.17, 235.70, 242.08, 248.52, 254.94, 261.29, 267.60, 273.86, 280.09, 286.41, 292.93, 299.55, 306.33, 313.22, 320.26, 327.45, 334.91, 342.32, 349.71, 357.18, 364.65, 372.08, 379.51, 386.95, 394.37, 401.77, 409.13, 416.51, 423.86, 431.09, 438.20, 445.22, 452.15, 459.00, 465.74, 472.30, 478.64, 484.99, 491.47, 498.09, 504.91, 511.91, 519.11, 526.53, 534.01, 541.65, 549.49, 557.62, 565.99, 574.59, 583.58, 593.10, 603.03, 613.37, 624.19, 636.00, 648.77, 662.58, 677.70, 694.01, 711.42, 730.10, 750.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.52,  31.52,  38.66,  47.19,  56.18,  67.41,  78.15,  88.47,  98.43, 108.06, 117.38, 126.44, 135.23, 143.79, 152.12, 160.23, 168.16, 176.03, 183.71, 191.12, 198.45, 205.52, 212.53, 219.48, 226.17, 232.86, 239.49, 246.10, 252.75, 259.26, 265.82, 272.31, 278.69, 285.00, 291.38, 297.93, 304.66, 311.48, 318.43, 325.49, 332.67, 339.99, 347.44, 355.07, 362.57, 370.15, 377.72, 385.27, 392.80, 400.34, 407.86, 415.33, 422.74, 430.15, 437.50, 444.71, 451.77, 458.71, 465.55, 472.27, 478.87, 485.27, 491.59, 497.99, 504.54, 511.25, 518.16, 525.27, 532.60, 540.16, 547.86, 555.76, 563.89, 572.33, 581.05, 590.04, 599.53, 609.62, 620.15, 631.14, 642.62, 655.08, 668.68, 683.41, 699.38, 716.90, 735.63, 755.72, 777.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.13,  45.40,  45.47,  49.44,  56.40,  64.17,  72.51,  81.10,  91.52, 101.52, 111.15, 120.47, 129.49, 138.24, 146.74, 155.01, 163.05, 171.01, 178.81, 186.46, 194.06, 201.49, 208.76, 215.98, 222.97, 229.91, 236.80, 243.55, 250.39, 257.16, 263.92, 270.62, 277.27, 283.83, 290.29, 296.77, 303.40, 310.18, 317.13, 324.14, 331.28, 338.49, 345.80, 353.24, 360.81, 368.56, 376.17, 383.86, 391.55, 399.21, 406.86, 414.50, 422.10, 429.63, 437.07, 444.47, 451.80, 458.94, 465.91, 472.74, 479.44, 486.00, 492.46, 498.81, 505.17, 511.63, 518.25, 525.04, 532.05, 539.28, 546.74, 554.47, 562.37, 570.56, 579.00, 587.80, 596.91, 606.35, 616.42, 627.13, 638.34, 650.06, 662.31, 675.59, 690.02, 705.75, 722.80, 741.28, 761.24, 782.49, 805.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.34,  64.77,  59.88,  59.20,  60.78,  66.67,  73.43,  80.59,  88.40,  96.51, 104.75, 114.50, 123.86, 132.90, 141.64, 150.10, 158.31, 166.34, 174.28, 182.01, 189.67, 197.22, 204.73, 212.22, 219.55, 226.78, 233.96, 240.92, 247.98, 255.03, 261.95, 268.90, 275.77, 282.57, 289.32, 295.98, 302.62, 309.38, 316.27, 323.28, 330.44, 337.64, 344.93, 352.27, 359.71, 367.27, 374.97, 382.84, 390.58, 398.40, 406.21, 413.99, 421.75, 429.48, 437.14, 444.69, 452.12, 459.49, 466.73, 473.78, 480.62, 487.29, 493.81, 500.24, 506.62, 513.00, 519.39, 525.91, 532.59, 539.47, 546.59, 553.94, 561.56, 569.47, 577.58, 586.08, 594.88, 604.07, 613.62, 623.61, 634.32, 645.72, 657.67, 670.18, 683.29, 697.51, 712.92, 729.61, 747.73, 767.25, 788.23, 810.29, 833.29, 857.07, 881.45, 906.48, 932.30, 959.08, 987.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.09,  31.88,  47.17,  61.86,  73.95,  72.69,  73.74,  77.34,  83.35,  89.93,  96.60, 103.96, 111.63, 119.47, 127.40, 136.55, 145.34, 153.82, 162.01, 170.08, 177.95, 185.66, 193.34, 200.97, 208.56, 216.04, 223.51, 230.96, 238.27, 245.49, 252.83, 259.98, 267.20, 274.25, 281.32, 288.30, 295.23, 302.09, 308.96, 315.91, 322.96, 330.12, 337.37, 344.73, 352.11, 359.54, 366.98, 374.53, 382.19, 389.99, 397.99, 405.87, 413.82, 421.77, 429.68, 437.53, 445.32, 452.99, 460.53, 467.91, 475.18, 482.31, 489.21, 495.87, 502.34, 508.73, 515.05, 521.43, 527.83, 534.26, 540.82, 547.58, 554.55, 561.78, 569.29, 577.08, 585.19, 593.54, 602.37, 611.56, 621.19, 631.25, 641.90, 653.30, 665.46, 678.24, 691.61, 705.65, 720.90, 737.38, 755.13, 774.19, 794.58, 816.15, 838.79, 862.09, 885.98, 910.53, 935.86, 962.15, 989.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  15.13,  21.36,  33.37,  47.96,  62.14,  75.86,  85.96,  86.57,  88.58,  93.63,  99.63, 106.06, 112.31, 119.26, 126.54, 133.99, 141.55, 149.20, 157.79, 166.06, 174.17, 182.06, 189.93, 197.69, 205.32, 212.93, 220.50, 228.06, 235.52, 242.98, 250.45, 257.95, 265.40, 272.70, 280.06, 287.25, 294.47, 301.60, 308.66, 315.77, 322.99, 330.27, 337.61, 345.03, 352.52, 360.07, 367.61, 375.15, 382.71, 390.36, 398.12, 406.03, 414.13, 422.14, 430.23, 438.32, 446.33, 454.23, 462.03, 469.68, 477.15, 484.42, 491.55, 498.51, 505.21, 511.65, 517.99, 524.24, 530.51, 536.88, 543.30, 549.76, 556.38, 563.22, 570.29, 577.66, 585.32, 593.31, 601.65, 610.27, 619.46, 629.10, 639.22, 649.92, 661.27, 673.46, 686.47, 700.13, 714.49, 729.54, 745.92, 763.59, 782.48, 802.47, 823.45, 845.35, 868.28, 892.17, 916.72, 942.05, 968.34, 995.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  29.57,  32.27,  41.60,  52.85,  64.19,  77.63,  90.72,  99.31, 100.97, 104.34, 109.68, 115.63, 121.70, 127.80, 134.37, 141.28, 148.36, 155.55, 162.84, 170.36, 178.66, 186.71, 194.70, 202.49, 210.28, 217.99, 225.57, 233.16, 240.73, 248.30, 255.83, 263.44, 271.09, 278.69, 286.15, 293.68, 301.04, 308.43, 315.73, 323.08, 330.58, 338.16, 345.78, 353.43, 361.12, 368.82, 376.55, 384.21, 391.87, 399.54, 407.30, 415.18, 423.20, 431.41, 439.52, 447.74, 455.93, 463.99, 471.89, 479.65, 487.20, 494.54, 501.64, 508.58, 515.31, 521.77, 528.05, 534.23, 540.38, 546.62, 552.99, 559.41, 565.91, 572.59, 579.52, 586.70, 594.22, 602.07, 610.28, 618.89, 627.82, 637.41, 647.54, 658.26, 669.69, 681.84, 694.90, 708.86, 723.54, 739.01, 755.30, 772.99, 792.02, 812.14, 833.03, 854.44, 876.69, 899.87, 924.27, 949.91, 976.60,1004.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.81,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  43.55,  46.24,  51.90,  61.00,  71.78,  82.46,  93.17, 105.84, 113.36, 115.66, 120.13, 125.57, 131.44, 137.12, 143.13, 149.33, 155.87, 162.60, 169.49, 176.58, 183.94, 191.70, 199.88, 207.85, 215.76, 223.50, 231.26, 238.83, 246.43, 254.02, 261.68, 269.37, 277.14, 284.96, 292.74, 300.39, 308.12, 315.69, 323.29, 330.92, 338.71, 346.63, 354.61, 362.59, 370.55, 378.49, 386.38, 394.24, 402.02, 409.80, 417.59, 425.48, 433.48, 441.62, 449.95, 458.17, 466.43, 474.64, 482.68, 490.51, 498.15, 505.54, 512.68, 519.55, 526.23, 532.70, 538.86, 544.89, 550.89, 557.07, 563.39, 569.74, 576.18, 582.72, 589.47, 596.50, 603.82, 611.51, 619.57, 628.03, 636.94, 646.21, 656.28, 666.97, 678.42, 690.66, 703.71, 717.77, 732.82, 748.75, 765.62, 783.44, 802.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
