99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.08, 459.66, 446.47, 434.22, 422.71, 411.81, 401.41, 391.45, 381.87, 372.63, 363.69, 355.03, 346.75, 338.83, 331.22, 323.94, 316.98, 310.36, 303.95, 297.79, 291.93, 286.40, 281.29, 276.64, 272.41, 268.60, 267.14, 265.87, 264.65, 263.47, 262.31, 261.27, 260.24, 259.37, 259.75, 261.34, 262.96, 264.72, 266.80, 269.02, 271.57, 274.48, 277.82, 281.16, 285.17, 289.50, 294.19, 299.17, 304.15, 309.47, 313.22, 311.74, 310.31, 308.86, 307.44, 306.66, 306.86, 307.51, 308.31, 309.11, 309.93, 310.89, 312.26, 313.77, 315.43, 317.32, 319.88, 324.60, 329.93, 335.95, 342.68, 349.74, 357.11, 365.23, 373.79, 382.74, 392.58, 402.95, 413.81, 425.20, 437.17, 449.76, 463.06, 477.14, 492.12, 508.14, 525.41, 544.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.02, 458.49, 445.19, 432.82, 421.20, 410.18, 399.68, 389.60, 379.91, 370.55, 361.50, 352.73, 344.31, 336.23, 328.47, 321.04, 313.89, 307.05, 300.51, 294.28, 288.25, 282.46, 277.14, 272.24, 267.78, 263.63, 260.96, 259.64, 258.37, 257.14, 255.94, 254.85, 253.79, 252.87, 253.22, 254.81, 256.40, 258.32, 260.54, 262.82, 265.47, 268.68, 272.01, 275.71, 279.98, 284.61, 289.53, 294.45, 299.72, 305.43, 306.37, 304.83, 303.35, 301.89, 300.44, 299.65, 299.86, 300.52, 301.34, 302.17, 303.02, 304.03, 305.40, 306.93, 308.62, 310.73, 314.38, 319.51, 325.26, 331.78, 338.59, 345.87, 353.56, 361.57, 370.44, 379.76, 389.53, 399.92, 410.81, 422.25, 434.27, 446.93, 460.29, 474.45, 489.51, 505.62, 522.99, 541.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.13, 457.48, 444.06, 431.57, 419.83, 408.69, 398.07, 387.87, 378.06, 368.59, 359.42, 350.53, 341.95, 333.68, 325.79, 318.21, 310.92, 303.93, 297.20, 290.77, 284.60, 278.75, 273.08, 267.94, 263.17, 258.83, 254.80, 253.42, 252.09, 250.81, 249.56, 248.42, 247.31, 246.36, 246.66, 248.21, 249.92, 251.96, 254.14, 256.67, 259.57, 262.91, 266.25, 270.24, 274.80, 279.66, 284.51, 289.72, 295.37, 301.00, 299.33, 297.72, 296.17, 294.70, 293.21, 292.42, 292.64, 293.31, 294.16, 295.02, 295.91, 296.96, 298.34, 299.90, 301.69, 303.99, 308.95, 314.51, 320.82, 327.60, 334.75, 342.21, 350.18, 358.57, 367.34, 376.89, 386.89, 397.36, 408.34, 419.87, 432.00, 444.77, 458.26, 472.56, 487.76, 504.02, 521.55, 540.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.30, 456.52, 442.97, 430.36, 418.50, 407.24, 396.48, 386.16, 376.22, 366.63, 357.33, 348.32, 339.64, 331.23, 323.18, 315.41, 308.00, 300.86, 294.00, 287.42, 281.09, 275.03, 269.23, 263.68, 258.67, 254.02, 249.79, 247.08, 245.72, 244.44, 243.16, 241.97, 240.81, 239.81, 240.07, 241.58, 243.45, 245.62, 247.86, 250.49, 253.61, 256.82, 260.42, 264.76, 269.55, 274.33, 279.47, 285.06, 291.13, 293.82, 292.07, 290.39, 288.77, 287.24, 285.74, 284.96, 285.18, 285.88, 286.75, 287.64, 288.57, 289.67, 291.06, 292.66, 294.59, 298.22, 303.59, 309.71, 316.51, 323.50, 330.93, 338.75, 346.91, 355.62, 364.76, 374.31, 384.42, 395.01, 406.12, 417.80, 430.08, 443.02, 456.69, 471.17, 486.57, 503.05, 520.80, 540.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.62, 455.71, 442.03, 429.29, 417.29, 405.89, 395.01, 384.55, 374.48, 364.75, 355.33, 346.19, 337.38, 328.75, 320.61, 312.70, 305.14, 297.83, 290.85, 284.13, 277.66, 271.48, 265.46, 259.62, 254.20, 249.30, 244.76, 240.59, 239.20, 237.91, 236.62, 235.43, 234.27, 233.22, 233.44, 235.02, 236.99, 239.06, 241.42, 244.18, 247.38, 250.60, 254.48, 259.20, 263.90, 268.96, 274.48, 280.48, 286.90, 286.43, 284.59, 282.82, 281.14, 279.53, 278.03, 277.25, 277.48, 278.20, 279.10, 280.03, 281.01, 282.15, 283.56, 285.24, 287.30, 292.50, 298.44, 305.04, 312.12, 319.54, 327.20, 335.32, 343.83, 352.71, 362.21, 372.11, 382.33, 393.05, 404.30, 416.12, 428.56, 441.68, 455.54, 470.23, 485.85, 502.56, 520.55, 540.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.88, 454.83, 441.01, 428.12, 415.98, 404.44, 393.42, 382.82, 372.61, 362.74, 353.18, 343.90, 334.89, 326.34, 318.08, 309.96, 302.30, 294.86, 287.74, 280.85, 274.28, 267.92, 261.69, 255.73, 249.92, 244.61, 239.83, 235.33, 232.51, 231.22, 229.92, 228.73, 227.56, 226.50, 226.65, 228.30, 230.27, 232.33, 234.79, 237.75, 240.82, 244.30, 248.53, 253.27, 258.13, 263.56, 269.49, 275.83, 280.94, 278.82, 276.87, 275.02, 273.25, 271.58, 270.00, 269.23, 269.49, 270.23, 271.18, 272.16, 273.19, 274.39, 275.83, 277.56, 281.21, 286.98, 293.40, 300.50, 307.79, 315.51, 323.60, 331.92, 340.77, 350.02, 359.78, 369.92, 380.41, 391.25, 402.65, 414.62, 427.24, 440.54, 454.60, 469.51, 485.38, 502.33, 520.59, 540.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.47, 454.26, 440.29, 427.26, 414.96, 403.28, 392.10, 381.35, 370.99, 360.97, 351.27, 341.85, 332.70, 323.80, 315.30, 307.26, 299.50, 291.85, 284.64, 277.64, 270.92, 264.29, 257.96, 251.81, 245.80, 240.11, 234.91, 230.17, 225.66, 224.33, 223.00, 221.78, 220.59, 219.50, 219.58, 221.31, 223.16, 225.33, 227.90, 230.93, 234.00, 237.75, 242.38, 246.90, 252.25, 258.09, 264.34, 271.38, 273.28, 270.90, 268.81, 266.86, 265.01, 263.26, 261.61, 260.85, 261.13, 261.91, 262.90, 263.95, 265.05, 266.34, 267.85, 269.68, 275.30, 281.56, 288.47, 295.86, 303.58, 311.50, 319.92, 328.70, 337.80, 347.44, 357.48, 367.88, 378.63, 389.76, 401.30, 413.43, 426.22, 439.72, 453.99, 469.13, 485.24, 502.47, 521.00, 541.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.15, 453.82, 439.72, 426.54, 414.09, 402.26, 390.92, 380.02, 369.51, 359.33, 349.47, 339.90, 330.60, 321.56, 312.79, 304.43, 296.42, 288.87, 281.57, 274.37, 267.46, 260.71, 254.23, 247.83, 241.71, 235.76, 230.17, 224.99, 220.19, 217.19, 215.82, 214.56, 213.34, 212.23, 212.22, 213.94, 215.75, 218.00, 220.76, 223.65, 226.96, 231.05, 235.66, 240.51, 246.25, 252.42, 259.37, 266.78, 265.42, 262.65, 260.40, 258.33, 256.38, 254.55, 252.83, 252.08, 252.38, 253.20, 254.25, 255.37, 256.55, 257.93, 259.55, 263.30, 269.46, 276.23, 283.65, 291.23, 299.28, 307.65, 316.32, 325.47, 334.96, 344.89, 355.25, 365.90, 376.92, 388.32, 400.14, 412.42, 425.37, 439.04, 453.50, 468.83, 485.14, 502.55, 521.23, 541.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.34, 453.14, 439.04, 425.81, 413.29, 401.34, 389.88, 378.85, 368.19, 357.88, 347.87, 338.15, 328.71, 319.52, 310.58, 301.87, 293.61, 285.74, 278.22, 271.03, 264.01, 257.07, 250.40, 243.89, 237.62, 231.40, 225.50, 219.91, 214.65, 209.78, 208.37, 207.06, 205.80, 204.66, 204.56, 206.13, 208.03, 210.37, 213.19, 216.07, 219.64, 224.12, 228.49, 233.97, 240.04, 246.89, 254.40, 262.17, 257.40, 254.14, 251.62, 249.40, 247.35, 245.42, 243.63, 242.89, 243.22, 244.09, 245.21, 246.40, 247.67, 249.16, 250.85, 256.93, 263.61, 270.92, 278.72, 286.76, 295.05, 303.79, 312.84, 322.27, 332.21, 342.50, 353.15, 364.07, 375.35, 387.02, 399.13, 411.70, 424.78, 438.60, 453.21, 468.70, 485.16, 502.69, 521.42, 541.51, 563.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.13, 467.12, 452.24, 438.29, 425.10, 412.55, 400.54, 389.00, 377.85, 367.07, 356.62, 346.48, 336.62, 327.03, 317.71, 308.63, 299.78, 291.17, 282.89, 275.10, 267.53, 260.29, 253.37, 246.59, 239.88, 233.39, 226.97, 220.80, 214.88, 209.20, 203.86, 200.63, 199.27, 197.97, 196.78, 196.58, 197.99, 199.95, 202.45, 205.11, 208.21, 212.12, 216.56, 221.25, 227.18, 233.92, 241.32, 249.41, 255.22, 249.34, 245.38, 242.45, 240.07, 237.88, 235.86, 233.98, 233.26, 233.63, 234.55, 235.74, 237.01, 238.39, 239.99, 243.92, 250.54, 257.77, 265.63, 273.73, 282.23, 290.94, 299.97, 309.46, 319.24, 329.48, 340.16, 351.10, 362.31, 373.85, 385.79, 398.18, 411.04, 424.42, 438.36, 453.10, 468.73, 485.31, 502.92, 521.66, 541.61, 562.87, 585.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.22, 481.01, 465.69, 451.22, 437.49, 424.40, 411.87, 399.83, 388.22, 376.98, 366.09, 355.52, 345.24, 335.25, 325.52, 316.05, 306.84, 297.86, 289.09, 280.52, 272.27, 264.31, 256.80, 249.50, 242.50, 235.73, 229.06, 222.43, 216.02, 209.81, 203.79, 198.02, 192.60, 191.18, 189.81, 188.57, 188.26, 189.49, 191.52, 194.05, 196.67, 200.02, 204.30, 208.50, 213.81, 220.43, 227.72, 235.91, 244.40, 248.17, 241.39, 236.39, 232.97, 230.29, 227.96, 225.82, 223.85, 223.15, 223.56, 224.55, 225.82, 227.19, 228.68, 230.38, 236.95, 244.13, 251.92, 260.27, 268.79, 277.60, 286.83, 296.30, 306.08, 316.26, 326.87, 337.81, 349.04, 360.54, 372.36, 384.57, 397.22, 410.37, 424.04, 438.28, 453.14, 468.89, 485.58, 503.28, 522.06, 541.94, 562.93, 584.99, 607.99, 631.77, 656.15, 681.19, 707.01, 733.79, 761.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.25,1061.58,1042.33,1023.90,1006.22, 989.50, 973.29, 957.29, 942.04, 927.04, 912.11, 897.82, 883.57, 869.38, 855.70, 842.02, 828.34, 814.67, 800.99, 787.27, 773.29, 759.31, 745.33, 731.35, 717.37, 703.39, 689.41, 675.43, 661.30, 646.86, 632.41, 617.97, 603.47, 588.35, 573.22, 558.09, 542.40, 526.27, 510.18, 494.38, 479.09, 464.40, 450.33, 436.84, 423.88, 411.40, 399.35, 387.68, 376.36, 365.36, 354.66, 344.25, 334.12, 324.26, 314.65, 305.30, 296.18, 287.25, 278.47, 269.83, 261.57, 253.61, 245.90, 238.53, 231.34, 224.44, 217.71, 211.08, 204.59, 198.27, 192.15, 186.28, 182.73, 181.29, 179.99, 179.54, 180.58, 182.74, 185.09, 187.91, 191.56, 195.79, 200.29, 206.40, 213.57, 221.63, 230.46, 239.59, 240.87, 233.64, 227.29, 223.15, 220.06, 217.54, 215.28, 213.21, 212.54, 213.00, 214.06, 215.42, 216.90, 218.51, 222.79, 229.94, 237.70, 246.12, 254.79, 263.85, 273.11, 282.65, 292.54, 302.81, 313.27, 324.15, 335.32, 346.83, 358.63, 370.74, 383.21, 396.14, 409.56, 423.52, 438.07, 453.25, 469.11, 485.92, 503.75, 522.63, 542.57, 563.52, 585.39, 608.02, 631.33, 655.22, 679.77, 705.10, 731.38, 758.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.46,1049.94,1030.85,1012.88, 995.81, 979.10, 962.88, 947.50, 932.29, 917.24, 902.88, 888.59, 874.35, 860.67, 846.99, 833.31, 819.63, 805.95, 792.28, 778.60, 764.92, 751.21, 737.22, 723.24, 709.26, 695.28, 681.30, 667.32, 653.34, 639.36, 625.24, 610.79, 596.34, 581.90, 567.41, 552.28, 537.15, 522.02, 506.92, 491.99, 477.40, 463.22, 449.50, 436.23, 423.39, 410.96, 398.90, 387.18, 375.78, 364.67, 353.85, 343.31, 333.04, 323.03, 313.28, 303.78, 294.52, 285.42, 276.45, 267.68, 259.19, 250.76, 242.60, 234.73, 227.08, 219.75, 212.60, 205.88, 199.14, 192.54, 186.10, 179.86, 173.86, 172.34, 170.96, 170.36, 171.18, 173.34, 175.62, 178.68, 182.71, 186.70, 191.81, 198.75, 206.71, 215.63, 225.00, 235.06, 233.78, 225.58, 218.22, 213.03, 209.42, 206.61, 204.19, 202.01, 201.37, 201.90, 203.05, 204.51, 206.12, 207.87, 215.14, 222.89, 231.29, 240.27, 249.42, 258.81, 268.52, 278.56, 288.74, 299.30, 310.09, 321.43, 333.07, 344.90, 356.99, 369.39, 382.13, 395.33, 409.03, 423.29, 438.14, 453.64, 469.85, 486.81, 504.82, 523.91, 544.08, 565.25, 587.28, 609.99, 633.30, 657.19, 681.74, 707.07, 733.36, 760.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.57,1040.55,1021.82,1004.00, 987.05, 970.83, 955.23, 939.77, 924.64, 910.21, 895.85, 881.55, 867.87, 854.19, 840.52, 826.84, 813.16, 799.48, 785.80, 772.13, 758.45, 744.77, 731.09, 717.38, 703.40, 689.42, 675.43, 661.45, 647.47, 633.49, 619.51, 605.53, 591.41, 576.96, 562.51, 548.07, 533.62, 519.18, 504.75, 490.44, 476.36, 462.58, 449.13, 436.04, 423.31, 410.91, 398.83, 387.06, 375.56, 364.34, 353.39, 342.71, 332.29, 322.13, 312.23, 302.59, 293.13, 283.80, 274.60, 265.44, 256.60, 247.94, 239.53, 231.18, 223.07, 215.23, 207.60, 200.27, 193.42, 186.55, 179.81, 173.24, 166.86, 162.94, 161.46, 160.69, 161.26, 163.19, 165.64, 168.97, 172.92, 177.20, 183.14, 190.99, 199.80, 209.69, 219.73, 230.45, 227.11, 217.64, 209.31, 202.69, 198.35, 195.11, 192.51, 190.21, 189.62, 190.23, 191.47, 193.05, 194.81, 199.49, 207.39, 215.83, 224.96, 234.29, 243.92, 253.83, 263.85, 274.20, 284.73, 295.76, 307.34, 319.19, 331.19, 343.38, 355.78, 368.47, 381.52, 394.98, 408.96, 423.50, 438.66, 454.50, 471.08, 488.46, 506.72, 526.15, 546.76, 568.48, 591.09, 614.33, 638.14, 662.52, 687.55, 713.37, 740.15, 768.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.23,1032.42,1014.02, 996.71, 980.11, 964.04, 948.57, 933.60, 919.08, 904.57, 890.28, 876.61, 862.93, 849.25, 835.57, 821.89, 808.21, 794.54, 780.86, 767.18, 753.50, 739.82, 726.15, 712.47, 698.79, 685.07, 671.09, 657.11, 643.13, 629.15, 615.17, 601.19, 587.21, 573.23, 559.25, 545.27, 531.29, 517.31, 503.34, 489.46, 475.74, 462.24, 449.00, 436.04, 423.37, 410.98, 398.86, 387.01, 375.41, 364.06, 352.96, 342.12, 331.55, 321.23, 311.16, 301.31, 291.59, 281.99, 272.44, 263.15, 254.06, 245.00, 236.25, 227.65, 219.28, 210.95, 202.84, 194.99, 187.28, 180.28, 173.26, 166.37, 159.63, 153.07, 151.46, 150.49, 150.79, 152.46, 155.09, 158.75, 162.44, 167.31, 174.39, 183.08, 192.94, 203.48, 214.87, 226.51, 220.46, 209.95, 200.36, 192.27, 186.85, 183.09, 180.19, 177.75, 177.23, 177.93, 179.29, 181.02, 182.93, 190.98, 199.59, 208.81, 218.45, 228.35, 238.31, 248.57, 258.96, 269.80, 281.15, 292.94, 305.04, 317.26, 329.64, 342.19, 354.95, 367.96, 381.29, 395.03, 409.29, 424.11, 439.58, 455.75, 472.71, 490.55, 509.37, 529.27, 550.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.96,1025.49,1007.34, 990.23, 973.97, 958.41, 943.29, 928.47, 914.07, 900.06, 886.38, 872.70, 859.02, 845.34, 831.67, 817.99, 804.31, 790.63, 776.95, 763.28, 749.60, 735.92, 722.24, 708.56, 694.88, 681.21, 667.53, 653.85, 640.17, 626.49, 612.82, 599.14, 585.46, 571.78, 558.10, 544.43, 530.75, 517.07, 503.40, 489.79, 476.31, 462.99, 449.87, 436.98, 424.33, 411.91, 399.72, 387.77, 376.04, 364.53, 353.27, 342.26, 331.51, 320.98, 310.67, 300.55, 290.57, 280.65, 270.79, 260.99, 251.22, 242.01, 233.00, 224.00, 215.27, 206.67, 198.30, 189.93, 181.69, 173.58, 166.41, 159.21, 152.12, 145.18, 140.96, 139.75, 139.74, 141.10, 143.95, 147.48, 151.42, 157.08, 165.39, 175.13, 186.32, 197.77, 209.98, 223.30, 214.12, 202.84, 191.53, 181.82, 175.01, 170.50, 167.19, 164.59, 164.15, 164.96, 166.47, 168.35, 173.58, 182.37, 191.80, 201.79, 211.80, 222.08, 232.44, 243.22, 254.45, 266.08, 278.31, 290.74, 303.25, 315.86, 328.62, 341.54, 354.66, 368.03, 381.67, 395.70, 410.24, 425.35, 441.11, 457.61, 474.94, 493.24, 512.67, 533.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
