99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.73, 810.52, 797.54, 785.50, 774.20, 763.51, 753.33, 743.58, 734.20, 725.17, 716.44, 707.98, 699.77, 691.79, 684.03, 676.46, 669.06, 661.81, 654.70, 647.73, 640.87, 634.14, 627.51, 620.99, 614.57, 608.24, 601.99, 595.78, 589.52, 583.22, 576.88, 570.50, 564.08, 557.63, 551.15, 544.63, 538.09, 531.53, 524.95, 518.35, 511.73, 505.11, 498.49, 491.86, 485.24, 478.61, 471.99, 465.36, 458.74, 452.11, 445.49, 438.87, 432.24, 425.63, 419.03, 412.44, 405.84, 399.25, 392.67, 386.11, 379.57, 373.63, 367.91, 362.33, 356.79, 351.49, 346.23, 340.99, 335.75, 330.44, 325.11, 320.90, 317.09, 313.57, 309.91, 306.63, 303.34, 300.49, 297.98, 295.79, 294.01, 292.47, 291.82, 292.43, 294.56, 298.51, 304.64, 312.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.45, 812.14, 799.06, 786.91, 775.51, 764.72, 754.43, 744.58, 735.10, 725.97, 717.13, 708.57, 700.26, 692.19, 684.34, 676.69, 669.23, 661.96, 654.86, 647.92, 641.15, 634.51, 627.98, 621.55, 615.22, 608.98, 602.79, 596.60, 590.36, 584.07, 577.74, 571.37, 564.96, 558.50, 552.02, 545.50, 538.95, 532.38, 525.78, 519.17, 512.54, 505.91, 499.26, 492.62, 485.98, 479.34, 472.70, 466.06, 459.42, 452.76, 446.07, 439.35, 432.59, 425.82, 419.03, 412.24, 405.44, 398.65, 391.87, 385.11, 378.38, 371.68, 365.01, 359.14, 353.42, 347.73, 342.08, 336.64, 331.17, 325.63, 320.00, 314.34, 309.95, 305.86, 301.86, 298.00, 294.21, 290.78, 287.40, 284.62, 282.14, 279.95, 278.62, 278.45, 279.70, 282.62, 287.51, 294.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.80, 815.38, 802.20, 789.94, 778.43, 767.53, 757.14, 747.18, 737.60, 728.35, 719.41, 710.75, 702.34, 694.16, 686.21, 678.46, 670.91, 663.54, 656.35, 649.33, 642.47, 635.77, 629.23, 622.83, 616.56, 610.35, 604.18, 598.00, 591.78, 585.52, 579.21, 572.85, 566.46, 560.03, 553.56, 547.06, 540.53, 533.97, 527.38, 520.78, 514.16, 507.53, 500.89, 494.25, 487.65, 481.11, 474.56, 467.98, 461.16, 454.31, 447.41, 440.48, 433.52, 426.53, 419.53, 412.53, 405.52, 398.52, 391.53, 384.57, 377.63, 370.73, 363.87, 357.01, 350.11, 344.14, 338.31, 332.51, 326.72, 320.93, 315.07, 309.12, 303.12, 298.52, 294.18, 289.65, 285.47, 281.23, 277.37, 273.78, 270.44, 267.40, 265.37, 264.43, 264.79, 266.67, 270.31, 277.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.44, 818.91, 805.61, 793.25, 781.62, 770.61, 760.10, 750.03, 740.33, 730.99, 721.96, 713.21, 704.72, 696.48, 688.46, 680.65, 673.04, 665.62, 658.38, 651.30, 644.40, 637.65, 631.09, 624.63, 618.22, 611.89, 605.65, 599.44, 593.25, 587.01, 580.73, 574.41, 568.04, 561.63, 555.19, 548.71, 542.20, 535.65, 529.08, 522.49, 515.88, 509.32, 502.83, 496.40, 489.96, 483.49, 476.77, 470.02, 463.22, 456.38, 449.27, 442.12, 434.93, 427.73, 420.50, 413.27, 406.05, 398.82, 391.62, 384.44, 377.28, 370.17, 363.10, 356.04, 348.94, 341.80, 334.58, 328.51, 322.43, 316.34, 310.24, 304.06, 297.77, 291.41, 286.49, 281.62, 276.85, 272.09, 267.64, 263.17, 259.21, 255.47, 252.08, 250.35, 249.82, 250.66, 253.04, 258.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.18, 822.53, 809.11, 796.63, 784.88, 773.75, 763.12, 752.93, 743.14, 733.71, 724.60, 715.78, 707.23, 698.92, 690.83, 682.96, 675.29, 667.81, 660.51, 653.39, 646.46, 639.70, 633.08, 626.55, 620.12, 613.73, 607.46, 601.24, 594.97, 588.65, 582.35, 576.06, 569.72, 563.35, 556.93, 550.48, 543.99, 537.46, 530.96, 524.57, 518.22, 511.92, 505.61, 499.24, 492.65, 486.00, 479.32, 472.58, 465.58, 458.53, 451.44, 444.31, 437.00, 429.56, 422.10, 414.64, 407.18, 399.72, 392.28, 384.87, 377.50, 370.16, 362.87, 355.60, 348.29, 340.93, 333.47, 325.88, 318.16, 311.80, 305.42, 299.00, 292.50, 285.87, 279.16, 273.94, 268.49, 263.33, 258.05, 253.09, 248.31, 243.68, 239.23, 236.19, 234.76, 234.55, 235.68, 239.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.03, 826.25, 812.71, 800.10, 788.23, 776.97, 766.21, 755.93, 746.07, 736.56, 727.38, 718.49, 709.86, 701.48, 693.33, 685.40, 677.67, 670.12, 662.80, 655.65, 648.71, 641.96, 635.32, 628.73, 622.27, 615.87, 609.52, 603.22, 596.93, 590.66, 584.33, 577.97, 571.55, 565.21, 558.83, 552.40, 546.11, 539.91, 533.76, 527.63, 521.47, 515.25, 508.77, 502.26, 495.69, 489.08, 482.19, 475.25, 468.28, 461.26, 454.06, 446.70, 439.30, 431.87, 424.30, 416.58, 408.87, 401.17, 393.49, 385.84, 378.22, 370.65, 363.14, 355.64, 348.11, 340.50, 332.78, 324.94, 316.97, 308.86, 300.60, 293.91, 287.17, 280.33, 273.34, 266.24, 260.43, 254.66, 248.85, 243.28, 237.60, 232.34, 227.16, 222.19, 219.55, 218.28, 218.15, 220.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.01, 830.10, 816.42, 803.67, 791.67, 780.28, 769.44, 759.08, 749.14, 739.56, 730.30, 721.34, 712.64, 704.19, 695.97, 687.97, 680.20, 672.62, 665.27, 658.17, 651.29, 644.48, 637.82, 631.22, 624.68, 618.21, 611.85, 605.59, 599.29, 592.93, 586.54, 580.21, 573.83, 567.44, 561.29, 555.35, 549.43, 543.52, 537.56, 531.53, 525.22, 518.86, 512.43, 505.94, 499.19, 492.38, 485.53, 478.64, 471.55, 464.31, 457.03, 449.69, 442.18, 434.50, 426.81, 419.09, 411.23, 403.24, 395.27, 387.35, 379.49, 371.67, 363.92, 356.18, 348.41, 340.53, 332.54, 324.44, 316.21, 307.84, 299.32, 290.64, 281.79, 274.71, 267.49, 260.10, 252.58, 246.13, 239.91, 233.50, 227.31, 221.20, 215.11, 209.06, 204.23, 201.81, 200.40, 201.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.13, 834.08, 820.26, 807.38, 795.23, 783.74, 772.82, 762.39, 752.37, 742.71, 733.38, 724.34, 715.57, 707.04, 698.78, 690.73, 682.93, 675.40, 668.11, 661.05, 654.14, 647.32, 640.58, 633.90, 627.36, 620.93, 614.56, 608.23, 601.86, 595.60, 589.30, 582.98, 576.89, 570.99, 565.23, 559.60, 553.85, 548.05, 542.02, 535.85, 529.60, 523.28, 516.66, 510.00, 503.29, 496.53, 489.58, 482.48, 475.32, 468.11, 460.72, 453.14, 445.51, 437.84, 429.99, 421.98, 413.97, 405.96, 397.95, 389.67, 381.46, 373.32, 365.27, 357.26, 349.21, 341.06, 332.80, 324.42, 315.92, 307.28, 298.50, 289.55, 280.42, 271.09, 261.55, 253.93, 246.11, 238.12, 230.97, 224.00, 217.18, 210.15, 203.40, 196.59, 189.80, 185.10, 182.41, 181.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.44, 838.23, 824.26, 811.23, 798.96, 787.39, 776.40, 765.88, 755.78, 746.05, 736.63, 727.51, 718.68, 710.11, 701.80, 693.79, 686.04, 678.53, 671.33, 664.25, 657.26, 650.37, 643.61, 636.99, 630.43, 623.94, 617.54, 611.38, 605.18, 598.95, 592.95, 587.09, 581.24, 575.52, 570.00, 564.45, 558.82, 552.95, 546.93, 540.82, 534.60, 528.11, 521.55, 514.93, 508.15, 501.19, 494.18, 487.11, 479.86, 472.42, 464.92, 457.35, 449.58, 441.61, 433.61, 425.58, 417.51, 409.14, 400.80, 392.51, 384.27, 375.77, 367.36, 359.00, 350.58, 342.10, 333.54, 324.89, 316.11, 307.19, 298.13, 288.90, 279.49, 269.88, 260.05, 249.98, 239.58, 231.28, 222.78, 214.86, 207.06, 199.49, 191.87, 184.12, 176.22, 169.29, 164.47, 161.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.82, 842.50, 828.39, 815.21, 802.87, 791.22, 780.16, 769.56, 759.38, 749.56, 740.09, 730.90, 722.03, 713.47, 705.21, 697.21, 689.54, 682.08, 674.82, 667.66, 660.66, 653.81, 647.05, 640.36, 633.83, 627.59, 621.41, 615.29, 609.36, 603.42, 597.64, 591.85, 586.18, 580.71, 575.28, 569.86, 564.19, 558.35, 552.39, 546.32, 539.97, 533.52, 527.01, 520.33, 513.47, 506.56, 499.59, 492.31, 484.96, 477.54, 469.91, 462.05, 454.13, 446.15, 438.08, 429.69, 421.28, 412.88, 404.50, 395.83, 387.22, 378.63, 370.14, 361.39, 352.59, 343.73, 334.81, 325.81, 316.72, 307.53, 298.18, 288.67, 278.98, 269.09, 258.97, 248.62, 237.96, 226.95, 215.54, 206.47, 197.70, 188.98, 180.40, 171.95, 163.26, 154.33, 147.18, 141.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.74, 846.54, 832.45, 819.24, 806.87, 795.18, 784.05, 773.39, 763.16, 753.28, 743.76, 734.59, 725.76, 717.21, 709.01, 701.06, 693.34, 685.88, 678.59, 671.48, 664.47, 657.55, 650.84, 644.51, 638.24, 632.01, 625.92, 620.06, 614.21, 608.50, 602.79, 597.20, 591.79, 586.43, 581.15, 575.70, 570.07, 564.32, 558.43, 552.23, 545.93, 539.55, 532.97, 526.22, 519.42, 512.56, 505.39, 498.15, 490.83, 483.23, 475.45, 467.59, 459.61, 451.26, 442.86, 434.42, 425.96, 417.17, 408.40, 399.61, 390.90, 381.90, 373.06, 364.30, 355.20, 345.95, 336.65, 327.28, 317.83, 308.29, 298.65, 288.86, 278.88, 268.70, 258.30, 247.66, 236.74, 225.46, 213.78, 201.68, 189.10, 179.39, 169.65, 159.95, 150.27, 140.19, 130.78, 123.03, 118.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.20, 865.18, 850.31, 836.36, 823.24, 810.90, 799.20, 788.07, 777.38, 767.12, 757.28, 747.80, 738.65, 729.87, 721.36, 713.11, 705.14, 697.49, 690.06, 682.77, 675.58, 668.62, 662.00, 655.60, 649.27, 643.00, 636.87, 631.06, 625.30, 619.68, 614.06, 608.55, 603.24, 597.95, 592.75, 587.47, 582.09, 576.57, 570.89, 564.89, 558.77, 552.55, 546.11, 539.47, 532.79, 526.05, 518.99, 511.86, 504.66, 497.17, 489.51, 481.76, 473.78, 465.46, 457.07, 448.61, 439.76, 430.90, 421.98, 413.08, 403.86, 394.78, 385.78, 376.61, 367.43, 358.22, 348.70, 339.01, 329.26, 319.44, 309.54, 299.53, 289.41, 279.15, 268.69, 258.00, 247.06, 235.85, 224.31, 212.37, 199.99, 187.13, 173.75, 159.86, 148.98, 138.04, 126.99, 115.40, 105.41,  96.42,  93.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.90, 883.69, 868.37, 853.90, 840.17, 827.21, 814.99, 803.35, 792.25, 781.63, 771.45, 761.63, 752.22, 743.11, 734.28, 725.75, 717.56, 709.66, 702.03, 694.54, 687.28, 680.26, 673.55, 667.08, 660.70, 654.40, 648.24, 642.41, 636.72, 631.21, 625.69, 620.30, 615.09, 609.90, 604.80, 599.61, 594.42, 589.18, 583.76, 578.00, 572.09, 566.05, 559.76, 553.26, 546.70, 540.08, 533.14, 526.14, 519.07, 511.70, 504.17, 496.53, 488.67, 480.44, 472.10, 463.57, 454.70, 445.71, 436.70, 427.32, 418.03, 408.78, 399.33, 389.94, 380.60, 371.13, 361.50, 351.80, 341.71, 331.57, 321.36, 311.09, 300.72, 290.24, 279.63, 268.87, 257.89, 246.67, 235.16, 223.35, 211.14, 198.48, 185.34, 171.67, 157.42, 142.58, 126.88, 114.59, 102.08,  88.90,  78.10,  70.96,  68.34,  70.40,  72.16,  74.13,  76.48,  79.35,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.25,1483.58,1464.32,1445.90,1428.22,1411.50,1395.29,1379.29,1364.04,1349.04,1333.98,1319.38,1304.83,1290.34,1276.36,1262.38,1248.40,1234.41,1220.43,1206.45,1192.25,1177.81,1163.36,1148.92,1134.47,1120.02,1105.58,1090.56,1075.43,1060.30,1045.17,1030.04,1013.98, 997.85, 981.72, 965.59, 949.46, 933.33, 917.24, 901.44, 886.15, 871.46, 857.39, 843.97, 831.26, 819.20, 807.72, 796.76, 786.22, 776.13, 766.38, 756.93, 747.81, 739.04, 730.58, 722.41, 714.51, 706.92, 699.50, 692.32, 685.55, 679.02, 672.60, 666.27, 660.10, 654.26, 648.56, 643.15, 637.75, 632.47, 627.38, 622.32, 617.34, 612.27, 607.19, 602.16, 597.06, 591.58, 585.94, 580.13, 574.05, 567.72, 561.30, 554.79, 547.96, 541.06, 534.09, 526.86, 519.46, 511.96, 504.23, 496.13, 487.88, 479.41, 470.55, 461.55, 452.28, 442.85, 433.41, 423.73, 414.06, 404.40, 394.73, 384.91, 375.22, 365.15, 355.07, 344.74, 334.20, 323.60, 312.94, 302.20, 291.35, 280.38, 269.26, 257.98, 246.46, 234.67, 222.56, 210.09, 197.16, 183.74, 169.78, 155.23, 140.05, 124.19, 107.38,  89.56,  75.53,  60.79,  48.90,  45.34,  46.62,  47.78,  49.09,  50.66,  52.57,  54.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.46,1471.94,1452.85,1434.88,1417.81,1401.10,1384.88,1369.50,1354.29,1339.24,1324.88,1310.59,1296.21,1282.23,1268.25,1254.27,1240.29,1226.31,1212.33,1198.35,1184.37,1170.39,1156.19,1141.74,1127.29,1112.85,1098.40,1083.96,1069.51,1054.49,1039.36,1024.23,1009.10, 993.97, 978.84, 963.71, 948.58, 933.46, 918.35, 903.43, 888.84, 874.66, 860.93, 847.90, 835.52, 823.73, 812.42, 801.63, 791.22, 781.13, 771.38, 762.01, 752.96, 744.21, 735.75, 727.62, 719.79, 712.18, 704.87, 698.03, 691.46, 684.99, 678.62, 672.43, 666.58, 660.88, 655.48, 650.21, 645.06, 640.10, 635.18, 630.34, 625.42, 620.49, 615.60, 610.74, 605.61, 600.29, 594.78, 588.97, 582.87, 576.65, 570.29, 563.57, 556.78, 549.92, 542.79, 535.50, 528.10, 520.50, 512.54, 504.43, 496.06, 487.26, 478.27, 468.97, 459.47, 449.84, 439.94, 430.02, 420.02, 409.85, 399.96, 389.67, 379.51, 369.19, 358.66, 348.12, 337.22, 326.22, 315.16, 304.03, 292.81, 281.47, 270.00, 258.36, 246.52, 234.44, 222.04, 209.29, 196.09, 182.39, 168.14, 153.29, 137.78, 121.57, 104.61,  86.60,  67.51,  47.34,  31.16,  22.71,  23.31,  23.89,  24.55,  25.33,  26.29,  27.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.05,1462.73,1443.82,1426.00,1409.05,1392.83,1377.23,1361.77,1346.64,1332.20,1317.85,1303.55,1289.87,1276.19,1262.38,1248.40,1234.42,1220.44,1206.46,1192.48,1178.50,1164.52,1150.54,1136.56,1122.36,1107.91,1093.46,1079.02,1064.57,1050.13,1035.68,1021.24,1006.79, 992.35, 977.90, 963.45, 949.01, 934.56, 920.13, 905.83, 891.74, 877.96, 864.79, 852.21, 840.14, 828.64, 817.55, 806.83, 796.47, 786.50, 776.85, 767.51, 758.46, 749.75, 741.25, 733.17, 725.38, 717.93, 711.02, 704.38, 697.86, 691.46, 685.24, 679.37, 673.67, 668.28, 663.05, 658.05, 653.24, 648.39, 643.58, 638.86, 634.07, 629.26, 624.51, 619.85, 614.99, 609.93, 604.49, 598.69, 592.74, 586.60, 580.05, 573.38, 566.63, 559.62, 552.44, 545.16, 537.66, 529.82, 521.82, 513.57, 504.87, 495.93, 486.63, 477.08, 467.36, 457.33, 447.24, 436.77, 426.51, 415.86, 405.45, 394.86, 384.18, 373.60, 362.69, 351.70, 340.70, 329.67, 318.58, 307.07, 295.46, 283.75, 271.90, 259.90, 247.71, 235.31, 222.61, 209.57, 196.10, 182.12, 167.58, 152.42, 136.59, 120.01, 102.62,  84.37,  64.94,  44.33,  22.61,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
