99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.58, 691.37, 678.40, 666.36, 655.06, 644.36, 634.18, 624.43, 615.06, 606.02, 597.29, 588.83, 580.62, 572.64, 564.88, 557.32, 549.91, 542.66, 535.55, 528.58, 521.73, 514.99, 508.37, 501.85, 495.42, 489.09, 482.85, 476.63, 470.37, 464.07, 457.73, 451.35, 444.94, 438.48, 432.00, 425.49, 418.95, 412.38, 405.80, 399.20, 392.59, 385.97, 379.34, 372.72, 366.09, 359.47, 352.84, 346.22, 339.59, 332.97, 326.34, 319.72, 313.10, 306.49, 299.89, 293.29, 286.69, 280.10, 273.52, 266.96, 260.42, 253.91, 247.43, 240.95, 234.43, 227.85, 221.19, 214.41, 207.46, 200.30, 192.92, 185.31, 177.36, 169.05, 160.38, 151.32, 141.86, 131.97, 121.63, 110.81,  99.47,  87.57,  75.05,  61.85,  47.87,  33.02,  17.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.88, 693.57, 680.49, 668.34, 656.94, 646.15, 635.86, 626.01, 616.53, 607.40, 598.56, 590.00, 581.69, 573.62, 565.77, 558.12, 550.66, 543.38, 536.29, 529.35, 522.58, 515.94, 509.41, 502.98, 496.65, 490.41, 484.22, 478.03, 471.79, 465.51, 459.19, 452.82, 446.42, 439.99, 433.52, 427.02, 420.50, 413.95, 407.37, 400.78, 394.18, 387.57, 380.94, 374.32, 367.69, 361.07, 354.44, 347.82, 341.22, 334.68, 328.13, 321.58, 315.03, 308.47, 301.89, 295.30, 288.71, 282.12, 275.54, 268.96, 262.23, 255.52, 248.86, 242.19, 235.48, 228.73, 221.92, 215.05, 208.02, 200.78, 193.32, 185.62, 177.69, 169.40, 160.74, 151.68, 142.22, 132.33, 121.98, 111.15,  99.79,  87.86,  75.31,  62.06,  48.04,  33.14,  17.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.23, 696.81, 683.63, 671.38, 659.87, 648.96, 638.57, 628.61, 619.03, 609.78, 600.84, 592.18, 583.77, 575.59, 567.64, 559.89, 552.34, 544.97, 537.78, 530.76, 523.91, 517.21, 510.66, 504.26, 497.99, 491.78, 485.61, 479.44, 473.23, 466.97, 460.68, 454.34, 447.96, 441.55, 435.11, 428.63, 422.12, 415.58, 409.02, 402.44, 395.84, 389.23, 382.60, 375.98, 369.39, 362.87, 356.37, 349.92, 343.47, 337.00, 330.53, 324.04, 317.51, 310.95, 304.38, 297.79, 291.19, 284.58, 277.80, 271.04, 264.29, 257.54, 250.82, 244.10, 237.20, 230.26, 223.26, 216.16, 208.93, 201.56, 194.00, 186.22, 178.19, 169.91, 161.25, 152.20, 142.73, 132.83, 122.46, 111.60, 100.21,  88.24,  75.64,  62.35,  48.26,  33.29,  17.27,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.87, 700.34, 687.04, 674.68, 663.05, 652.04, 641.53, 631.46, 621.76, 612.42, 603.39, 594.64, 586.16, 577.91, 569.89, 562.08, 554.47, 547.05, 539.81, 532.74, 525.83, 519.08, 512.52, 506.08, 499.67, 493.35, 487.10, 480.90, 474.72, 468.50, 462.24, 455.93, 449.59, 443.20, 436.78, 430.33, 423.84, 417.31, 410.76, 404.19, 397.59, 391.05, 384.58, 378.16, 371.77, 365.43, 359.08, 352.71, 346.34, 339.94, 333.50, 327.01, 320.49, 313.94, 307.35, 300.75, 293.95, 287.15, 280.35, 273.53, 266.73, 259.91, 252.99, 246.13, 239.23, 232.31, 225.28, 217.94, 210.47, 202.86, 195.11, 187.16, 178.99, 170.58, 161.92, 152.86, 143.39, 133.46, 123.07, 112.18, 100.74,  88.72,  76.06,  62.70,  48.54,  33.48,  17.37,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.61, 703.96, 690.54, 678.06, 666.32, 655.18, 644.55, 634.36, 624.57, 615.14, 606.03, 597.21, 588.66, 580.35, 572.26, 564.39, 556.72, 549.24, 541.94, 534.82, 527.89, 521.15, 514.53, 508.01, 501.58, 495.19, 488.93, 482.72, 476.47, 470.17, 463.89, 457.63, 451.32, 444.97, 438.57, 432.14, 425.67, 419.16, 412.67, 406.29, 399.97, 393.68, 387.41, 381.18, 374.95, 368.70, 362.44, 356.14, 349.81, 343.42, 336.99, 330.52, 323.99, 317.42, 310.64, 303.84, 297.02, 290.16, 283.30, 276.40, 269.39, 262.42, 255.49, 248.65, 241.73, 234.64, 227.44, 220.12, 212.67, 205.05, 197.24, 189.19, 180.82, 172.21, 163.35, 154.21, 144.66, 134.66, 124.19, 113.21, 101.68,  89.55,  76.78,  63.29,  48.99,  33.79,  17.53,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.46, 707.68, 694.14, 681.53, 669.66, 658.40, 647.65, 637.37, 627.50, 617.99, 608.81, 599.92, 591.29, 582.92, 574.77, 566.83, 559.10, 551.55, 544.23, 537.10, 530.16, 523.42, 516.77, 510.19, 503.74, 497.36, 491.03, 484.75, 478.48, 472.23, 465.93, 459.58, 453.19, 446.87, 440.50, 434.10, 427.82, 421.64, 415.50, 409.39, 403.27, 397.19, 391.08, 384.95, 378.81, 372.64, 366.42, 360.15, 353.84, 347.47, 341.05, 334.56, 327.84, 321.07, 314.27, 307.41, 300.52, 293.58, 286.50, 279.45, 272.42, 265.45, 258.50, 251.47, 244.46, 237.38, 230.20, 222.87, 215.36, 207.65, 199.64, 191.42, 183.06, 174.51, 165.51, 156.15, 146.49, 136.38, 125.79, 114.67, 103.00,  90.72,  77.78,  64.11,  49.63,  34.22,  17.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.44, 711.53, 697.85, 685.11, 673.10, 661.71, 650.87, 640.51, 630.57, 620.99, 611.73, 602.77, 594.07, 585.62, 577.40, 569.40, 561.63, 554.08, 546.73, 539.63, 532.75, 525.94, 519.28, 512.70, 506.19, 499.73, 493.39, 487.16, 480.88, 474.55, 468.17, 461.87, 455.51, 449.13, 443.00, 437.08, 431.17, 425.28, 419.37, 413.47, 407.53, 401.55, 395.54, 389.48, 383.39, 377.25, 371.06, 364.83, 358.53, 352.17, 345.56, 338.89, 332.15, 325.33, 318.46, 311.50, 304.38, 297.26, 290.13, 283.04, 275.97, 268.81, 261.75, 254.77, 247.82, 240.73, 233.48, 226.05, 218.35, 210.47, 202.47, 194.31, 185.74, 176.94, 167.93, 158.34, 148.44, 138.22, 127.50, 116.25, 104.43,  91.99,  78.87,  65.01,  50.32,  34.70,  17.99,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.57, 715.51, 701.69, 688.81, 676.67, 665.17, 654.26, 643.82, 633.80, 624.15, 614.81, 605.77, 597.00, 588.47, 580.21, 572.19, 564.39, 556.85, 549.57, 542.50, 535.61, 528.80, 522.08, 515.43, 508.91, 502.50, 496.15, 489.85, 483.50, 477.26, 470.98, 464.67, 458.60, 452.72, 446.97, 441.34, 435.61, 429.85, 424.09, 418.27, 412.41, 406.50, 400.53, 394.53, 388.48, 382.38, 376.23, 370.02, 363.74, 357.21, 350.61, 343.94, 337.16, 330.25, 323.15, 316.00, 308.82, 301.65, 294.47, 287.17, 279.95, 272.78, 265.71, 258.74, 251.71, 244.52, 237.08, 229.47, 221.78, 213.96, 205.75, 197.36, 188.78, 179.67, 170.42, 160.82, 150.67, 140.19, 129.34, 117.95, 105.97,  93.36,  80.05,  65.99,  51.08,  35.22,  18.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.87, 719.67, 705.69, 692.66, 680.39, 668.82, 657.83, 647.32, 637.22, 627.48, 618.06, 608.94, 600.12, 591.56, 583.26, 575.24, 567.50, 559.99, 552.80, 545.73, 538.77, 531.89, 525.16, 518.56, 512.03, 505.56, 499.18, 493.04, 486.86, 480.64, 474.66, 468.80, 462.97, 457.26, 451.75, 446.21, 440.62, 435.02, 429.36, 423.63, 417.84, 411.98, 406.08, 400.12, 394.12, 388.06, 381.95, 375.76, 369.32, 362.81, 356.22, 349.50, 342.63, 335.56, 328.42, 321.23, 314.02, 306.64, 299.29, 291.97, 284.72, 277.54, 270.41, 263.35, 256.05, 248.61, 241.13, 233.59, 225.69, 217.63, 209.42, 200.71, 191.90, 182.79, 173.19, 163.44, 153.38, 142.83, 131.76, 120.50, 108.65,  96.17,  83.00,  69.07,  54.28,  38.51,  26.21,  20.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.25, 723.93, 709.82, 696.64, 684.30, 672.66, 661.59, 651.00, 640.81, 630.99, 621.52, 612.36, 603.48, 594.93, 586.67, 578.67, 571.01, 563.57, 556.32, 549.19, 542.21, 535.38, 528.64, 521.98, 515.47, 509.25, 503.09, 496.99, 491.05, 485.13, 479.35, 473.57, 467.92, 462.45, 457.04, 451.66, 446.26, 440.77, 435.21, 429.57, 423.84, 418.05, 412.20, 406.30, 400.34, 394.33, 388.24, 381.90, 375.48, 368.99, 362.36, 355.56, 348.54, 341.43, 334.24, 327.02, 319.59, 312.18, 304.77, 297.41, 290.10, 282.82, 275.62, 268.29, 260.94, 253.55, 245.81, 237.94, 229.98, 221.60, 213.17, 204.46, 195.32, 186.06, 176.54, 166.65, 156.40, 146.00, 135.09, 123.63, 111.95,  99.64,  86.62,  72.80,  61.58,  50.83,  41.77,  40.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.17, 727.97, 713.88, 700.67, 688.30, 676.61, 665.48, 654.82, 644.59, 634.73, 625.21, 616.05, 607.22, 598.67, 590.48, 582.54, 574.84, 567.40, 560.14, 553.05, 546.06, 539.17, 532.48, 526.17, 519.90, 513.69, 507.61, 501.76, 495.92, 490.21, 484.52, 478.94, 473.54, 468.19, 462.95, 457.77, 452.50, 447.14, 441.67, 436.11, 430.46, 424.74, 418.94, 413.10, 407.19, 401.21, 394.98, 388.67, 382.28, 375.75, 369.05, 362.10, 355.05, 347.88, 340.66, 333.21, 325.75, 318.26, 310.80, 303.37, 295.95, 288.59, 281.24, 273.95, 266.48, 258.74, 250.93, 242.73, 234.49, 226.02, 217.21, 208.36, 199.30, 189.91, 180.20, 170.41, 160.30, 149.74, 139.02, 127.75, 115.87, 103.69,  93.47,  83.48,  74.10,  65.40,  60.50,  60.43,  68.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.63, 746.62, 731.74, 717.79, 704.67, 692.34, 680.64, 669.50, 658.84, 648.58, 638.73, 629.26, 620.10, 611.34, 602.85, 594.62, 586.66, 579.03, 571.63, 564.36, 557.20, 550.26, 543.64, 537.26, 530.93, 524.68, 518.57, 512.75, 507.01, 501.39, 495.78, 490.30, 484.98, 479.71, 474.55, 469.54, 464.52, 459.39, 454.14, 448.77, 443.31, 437.74, 432.08, 426.35, 420.56, 414.70, 408.58, 402.38, 396.11, 389.69, 383.11, 376.27, 369.29, 362.18, 354.99, 347.53, 340.04, 332.49, 324.94, 317.40, 309.84, 302.32, 294.82, 287.49, 280.07, 272.38, 264.40, 256.30, 247.98, 239.36, 230.73, 221.92, 212.86, 203.60, 194.31, 184.76, 174.81, 164.81, 154.46, 143.56, 132.45, 122.61, 113.18, 104.34,  96.20,  87.90,  81.16,  79.24,  80.38,  87.86, 100.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.33, 765.12, 749.81, 735.33, 721.60, 708.64, 696.43, 684.81, 673.71, 663.09, 652.90, 643.08, 633.69, 624.59, 615.79, 607.27, 599.11, 591.23, 583.63, 576.15, 568.92, 561.90, 555.19, 548.74, 542.36, 536.07, 529.94, 524.11, 518.43, 512.92, 507.42, 502.04, 496.83, 491.66, 486.60, 481.68, 476.85, 471.99, 467.01, 461.88, 456.62, 451.24, 445.74, 440.13, 434.47, 428.73, 422.73, 416.67, 410.51, 404.22, 397.77, 391.04, 384.18, 377.16, 370.02, 362.59, 355.09, 347.50, 339.88, 332.23, 324.55, 316.87, 309.20, 301.73, 294.23, 286.56, 278.62, 270.55, 262.04, 253.55, 244.90, 236.05, 227.03, 218.04, 208.82, 199.35, 189.92, 180.18, 169.97, 159.75, 150.35, 141.20, 132.52, 124.48, 116.72, 109.31, 102.73,  98.86,  98.02, 100.26, 107.37, 117.89, 133.04, 153.69, 178.07, 203.11, 228.93, 255.71, 283.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1385.70,1365.03,1345.78,1327.35,1309.67,1292.95,1276.75,1260.75,1245.49,1230.49,1215.43,1200.83,1186.29,1171.79,1157.81,1143.83,1129.85,1115.87,1101.89,1087.91,1073.71,1059.26,1044.82,1030.37,1015.93,1001.48, 987.03, 971.99, 956.86, 941.73, 926.60, 911.47, 895.41, 879.28, 863.15, 847.02, 830.89, 814.76, 798.67, 782.87, 767.58, 752.89, 738.82, 725.40, 712.71, 700.65, 689.18, 678.22, 667.68, 657.60, 647.87, 638.44, 629.33, 620.59, 612.15, 604.00, 596.13, 588.56, 581.14, 573.96, 567.19, 560.68, 554.26, 547.95, 541.79, 535.95, 530.27, 524.86, 519.48, 514.21, 509.12, 504.08, 499.14, 494.34, 489.62, 484.98, 480.30, 475.46, 470.47, 465.32, 460.03, 454.60, 449.07, 443.44, 437.55, 431.58, 425.53, 419.38, 413.06, 406.47, 399.74, 392.85, 385.80, 378.43, 370.94, 363.34, 355.67, 347.93, 340.13, 332.30, 324.45, 316.78, 309.15, 301.37, 293.43, 285.38, 276.90, 268.46, 259.74, 250.88, 242.06, 233.07, 223.88, 214.77, 205.41, 195.72, 186.12, 176.87, 167.99, 159.48, 151.50, 144.23, 136.87, 130.14, 123.36, 118.76, 116.69, 116.89, 120.20, 127.23, 136.76, 149.91, 166.00, 186.46, 208.58, 233.91, 260.19, 287.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.92,1353.39,1334.31,1316.34,1299.26,1282.55,1266.34,1250.95,1235.75,1220.70,1206.34,1192.04,1177.66,1163.68,1149.70,1135.72,1121.74,1107.76,1093.78,1079.80,1065.82,1051.84,1037.64,1023.20,1008.75, 994.30, 979.86, 965.41, 950.97, 935.92, 920.79, 905.67, 890.54, 875.41, 860.28, 845.15, 830.02, 814.89, 799.79, 784.86, 770.27, 756.09, 742.39, 729.36, 716.97, 705.18, 693.88, 683.10, 672.70, 662.63, 652.90, 643.56, 634.53, 625.80, 617.37, 609.23, 601.43, 593.82, 586.51, 579.67, 573.11, 566.65, 560.30, 554.12, 548.27, 542.59, 537.19, 531.93, 526.80, 521.84, 516.94, 512.15, 507.40, 502.70, 498.09, 493.62, 489.18, 484.57, 479.79, 474.82, 469.69, 464.40, 458.94, 453.16, 447.30, 441.36, 435.32, 429.10, 422.61, 416.01, 409.26, 402.35, 395.08, 387.65, 380.06, 372.36, 364.55, 356.64, 348.67, 340.65, 332.78, 324.92, 317.01, 308.94, 300.84, 292.36, 283.93, 275.24, 266.43, 257.70, 248.77, 239.75, 230.77, 221.39, 212.15, 202.86, 193.96, 185.52, 177.51, 170.17, 163.16, 156.35, 149.93, 143.98, 138.97, 135.73, 134.70, 135.99, 140.36, 147.60, 156.63, 168.67, 182.88, 199.79, 220.89, 243.10, 267.36, 294.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1364.50,1344.19,1325.28,1307.45,1290.51,1274.29,1258.68,1243.22,1228.09,1213.66,1199.30,1185.00,1171.33,1157.65,1143.84,1129.85,1115.87,1101.89,1087.91,1073.93,1059.95,1045.97,1031.99,1018.01,1003.81, 989.37, 974.92, 960.47, 946.03, 931.58, 917.14, 902.69, 888.25, 873.80, 859.36, 844.91, 830.46, 816.02, 801.59, 787.28, 773.20, 759.42, 746.24, 733.66, 721.60, 710.11, 699.03, 688.34, 678.00, 668.04, 658.42, 649.10, 640.08, 631.36, 622.87, 614.81, 607.02, 599.57, 592.66, 586.04, 579.52, 573.14, 566.93, 561.07, 555.38, 549.99, 544.78, 539.79, 534.98, 530.13, 525.34, 520.67, 516.14, 511.69, 507.32, 503.09, 498.87, 494.46, 489.85, 485.04, 480.04, 474.86, 469.50, 463.80, 458.01, 452.14, 446.04, 439.67, 433.18, 426.54, 419.74, 412.59, 405.26, 397.72, 390.01, 382.17, 374.16, 366.06, 357.87, 349.80, 341.72, 333.58, 325.35, 317.08, 308.50, 300.04, 291.35, 282.55, 273.85, 264.98, 256.06, 247.19, 237.96, 228.90, 219.83, 211.20, 203.06, 195.46, 188.61, 181.61, 175.49, 169.38, 164.04, 158.77, 155.55, 153.11, 152.96, 155.42, 160.98, 168.76, 177.79, 188.72, 202.34, 217.36, 235.19, 257.40, 280.76, 305.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
