99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.21, 493.90, 480.82, 468.68, 457.28, 446.48, 436.19, 426.34, 416.87, 407.73, 398.91, 390.37, 382.08, 374.03, 366.27, 358.83, 351.58, 344.60, 337.90, 331.44, 325.25, 319.24, 313.45, 307.86, 302.48, 297.28, 292.34, 287.76, 283.43, 279.32, 275.38, 271.63, 267.86, 264.10, 262.17, 260.27, 258.42, 256.63, 254.89, 253.20, 251.56, 249.95, 248.37, 246.80, 245.25, 243.71, 242.20, 240.73, 240.74, 240.93, 241.61, 242.56, 243.71, 245.05, 246.46, 247.87, 249.32, 250.76, 252.22, 253.75, 255.46, 257.21, 259.27, 261.72, 264.44, 267.57, 271.24, 275.40, 280.05, 285.17, 290.72, 296.71, 303.45, 310.84, 318.75, 327.11, 336.06, 345.51, 355.55, 366.13, 377.43, 389.56, 402.39, 416.10, 430.99, 446.94, 464.13, 482.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.78, 497.36, 484.17, 471.92, 460.41, 449.51, 439.12, 429.16, 419.58, 410.36, 401.46, 392.83, 384.55, 376.61, 368.90, 361.49, 354.37, 347.51, 340.95, 334.57, 328.43, 322.50, 316.79, 311.29, 306.06, 301.06, 296.50, 292.24, 288.20, 284.33, 280.62, 276.91, 273.20, 270.36, 268.49, 266.66, 264.89, 263.16, 261.47, 259.82, 258.21, 256.62, 255.04, 253.47, 251.93, 250.44, 248.97, 247.55, 247.60, 247.83, 248.54, 249.52, 250.70, 252.05, 253.47, 254.88, 256.32, 257.75, 259.18, 260.68, 262.36, 264.07, 266.03, 268.25, 270.89, 273.90, 277.43, 281.47, 285.82, 290.74, 296.19, 302.07, 308.42, 315.69, 323.64, 332.00, 340.90, 350.29, 360.35, 370.98, 382.31, 394.30, 407.16, 421.04, 435.88, 451.90, 469.17, 488.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.45, 500.91, 487.61, 475.25, 463.63, 452.61, 442.10, 432.03, 422.38, 413.07, 404.17, 395.66, 387.42, 379.51, 371.92, 364.62, 357.64, 350.86, 344.33, 338.03, 331.96, 326.12, 320.49, 315.13, 310.01, 305.33, 301.02, 297.01, 293.21, 289.54, 285.90, 282.24, 278.58, 276.75, 274.93, 273.16, 271.44, 269.76, 268.12, 266.51, 264.91, 263.36, 261.83, 260.31, 258.82, 257.37, 255.95, 254.57, 254.67, 254.94, 255.69, 256.71, 257.91, 259.27, 260.70, 262.11, 263.55, 264.95, 266.36, 267.84, 269.48, 271.14, 273.00, 275.14, 277.68, 280.59, 283.98, 287.94, 292.23, 296.79, 301.98, 307.74, 313.96, 320.67, 328.50, 336.88, 345.82, 355.24, 365.26, 375.86, 387.22, 399.29, 412.20, 425.96, 440.84, 456.95, 474.32, 493.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.23, 504.58, 491.16, 478.68, 466.93, 455.80, 445.17, 435.02, 425.35, 416.16, 407.30, 398.82, 390.69, 382.89, 375.43, 368.20, 361.25, 354.53, 348.08, 341.86, 335.84, 330.02, 324.53, 319.28, 314.48, 310.06, 306.00, 302.20, 298.54, 294.86, 291.21, 287.62, 284.90, 283.13, 281.40, 279.71, 278.06, 276.44, 274.87, 273.33, 271.80, 270.30, 268.82, 267.35, 265.92, 264.52, 263.15, 261.82, 261.96, 262.28, 263.07, 264.12, 265.35, 266.73, 268.16, 269.57, 271.00, 272.39, 273.77, 275.21, 276.81, 278.43, 280.28, 282.37, 284.70, 287.59, 290.87, 294.68, 299.03, 303.54, 308.33, 313.81, 319.92, 326.50, 333.59, 342.01, 350.85, 360.30, 370.38, 381.02, 392.37, 404.42, 417.39, 431.25, 446.20, 462.32, 479.85, 498.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.12, 508.35, 494.80, 482.19, 470.32, 459.06, 448.43, 438.39, 428.76, 419.59, 410.84, 402.46, 394.46, 386.73, 379.29, 372.12, 365.23, 358.59, 352.18, 345.93, 339.90, 334.27, 328.89, 323.97, 319.43, 315.25, 311.41, 307.76, 304.09, 300.45, 296.85, 293.19, 291.37, 289.66, 288.00, 286.38, 284.84, 283.31, 281.82, 280.35, 278.89, 277.46, 276.03, 274.62, 273.24, 271.90, 270.58, 269.30, 269.49, 269.86, 270.70, 271.78, 273.04, 274.43, 275.88, 277.28, 278.70, 280.07, 281.42, 282.83, 284.38, 285.95, 287.78, 289.83, 292.17, 294.95, 298.12, 301.80, 306.07, 310.68, 315.44, 320.47, 326.27, 332.76, 339.74, 347.25, 356.20, 365.70, 375.70, 386.40, 397.83, 409.96, 422.94, 436.81, 451.84, 468.09, 485.84, 505.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.23, 512.32, 498.64, 485.90, 473.91, 462.73, 452.13, 442.11, 432.60, 423.53, 414.90, 406.58, 398.59, 390.91, 383.53, 376.43, 369.58, 362.90, 356.40, 350.16, 344.37, 338.86, 333.80, 329.13, 324.84, 320.89, 317.11, 313.47, 309.81, 306.18, 302.61, 299.89, 298.08, 296.38, 294.79, 293.28, 291.85, 290.42, 289.01, 287.64, 286.25, 284.88, 283.52, 282.16, 280.84, 279.56, 278.29, 277.07, 277.32, 277.74, 278.63, 279.75, 281.03, 282.45, 283.90, 285.30, 286.70, 288.04, 289.34, 290.69, 292.20, 293.70, 295.51, 297.61, 299.99, 302.56, 305.71, 309.28, 313.40, 318.07, 322.95, 327.97, 333.27, 339.42, 346.32, 353.73, 361.71, 371.22, 381.35, 392.13, 403.52, 415.73, 428.83, 442.80, 457.87, 474.16, 492.07, 511.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.59, 516.54, 502.72, 489.88, 477.93, 466.77, 456.29, 446.36, 436.97, 427.96, 419.34, 411.06, 403.13, 395.51, 388.16, 381.01, 374.06, 367.30, 360.80, 354.85, 349.18, 343.98, 339.18, 334.77, 330.70, 326.75, 323.03, 319.38, 315.77, 312.24, 308.66, 306.84, 305.05, 303.38, 301.85, 300.47, 299.15, 297.83, 296.52, 295.23, 293.93, 292.63, 291.33, 290.04, 288.78, 287.56, 286.36, 285.19, 285.50, 285.97, 286.92, 288.09, 289.40, 290.83, 292.29, 293.68, 295.06, 296.36, 297.62, 298.90, 300.34, 301.76, 303.51, 305.66, 308.06, 310.63, 313.68, 317.13, 321.12, 325.72, 330.70, 335.86, 341.15, 346.76, 353.32, 360.66, 368.56, 377.05, 387.18, 398.00, 409.55, 421.88, 434.97, 449.07, 464.30, 480.72, 498.70, 518.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.25, 521.05, 507.08, 494.26, 482.42, 471.36, 460.99, 451.13, 441.74, 432.77, 424.20, 415.98, 408.06, 400.39, 392.93, 385.69, 378.64, 371.85, 365.72, 359.89, 354.54, 349.59, 345.05, 340.85, 336.76, 332.82, 329.15, 325.59, 322.06, 318.58, 315.85, 314.06, 312.30, 310.65, 309.21, 307.96, 306.77, 305.56, 304.36, 303.17, 301.95, 300.73, 299.50, 298.28, 297.09, 295.93, 294.79, 293.69, 294.06, 294.60, 295.60, 296.81, 298.16, 299.61, 301.07, 302.45, 303.81, 305.06, 306.27, 307.49, 308.84, 310.16, 311.88, 314.08, 316.55, 319.12, 321.91, 325.34, 329.21, 333.67, 338.71, 343.99, 349.44, 355.05, 361.00, 368.03, 375.87, 384.30, 393.36, 404.19, 415.78, 428.18, 441.48, 455.74, 471.00, 487.58, 505.74, 525.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.13, 525.81, 511.89, 499.18, 487.46, 476.47, 466.11, 456.29, 446.94, 438.02, 429.46, 421.18, 413.16, 405.38, 397.81, 390.45, 383.37, 377.00, 370.99, 365.48, 360.38, 355.69, 351.36, 347.12, 343.05, 339.24, 335.62, 332.12, 328.70, 325.23, 323.30, 321.56, 319.84, 318.22, 316.87, 315.77, 314.71, 313.63, 312.55, 311.46, 310.33, 309.20, 308.04, 306.89, 305.77, 304.68, 303.62, 302.59, 303.03, 303.63, 304.69, 305.95, 307.33, 308.81, 310.27, 311.64, 312.96, 314.18, 315.32, 316.46, 317.72, 318.94, 320.63, 322.88, 325.41, 328.02, 330.76, 333.99, 337.70, 342.02, 346.99, 352.37, 357.98, 363.75, 369.69, 376.07, 383.61, 391.99, 401.02, 410.73, 422.31, 434.75, 448.11, 462.47, 477.94, 494.67, 512.77, 532.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.88, 530.70, 517.04, 504.48, 492.82, 481.90, 471.61, 461.85, 452.53, 443.56, 434.89, 426.50, 418.36, 410.45, 402.77, 395.37, 388.71, 382.51, 376.82, 371.55, 366.70, 362.24, 357.87, 353.68, 349.65, 345.91, 342.39, 338.99, 335.63, 332.91, 331.04, 329.35, 327.67, 326.10, 324.85, 323.91, 323.01, 322.07, 321.11, 320.13, 319.11, 318.06, 316.98, 315.91, 314.86, 313.85, 312.86, 311.91, 312.42, 313.10, 314.23, 315.55, 316.96, 318.45, 319.92, 321.27, 322.56, 323.72, 324.79, 325.84, 327.00, 328.11, 329.78, 332.08, 334.65, 337.32, 340.07, 343.03, 346.67, 350.77, 355.57, 361.02, 366.75, 372.69, 378.81, 385.14, 392.02, 400.12, 409.12, 418.80, 429.23, 441.62, 454.99, 469.39, 484.91, 501.66, 519.82, 539.59, 561.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.33, 550.31, 535.67, 522.31, 509.96, 498.47, 487.67, 477.45, 467.67, 458.26, 449.18, 440.40, 431.88, 423.63, 415.61, 407.88, 400.90, 394.46, 388.57, 383.12, 378.11, 373.47, 369.00, 364.66, 360.49, 356.62, 352.94, 349.50, 346.23, 342.90, 340.88, 339.07, 337.44, 335.82, 334.31, 333.17, 332.41, 331.67, 330.88, 330.06, 329.21, 328.30, 327.35, 326.35, 325.36, 324.40, 323.47, 322.56, 321.69, 322.28, 323.04, 324.25, 325.62, 327.07, 328.58, 330.05, 331.38, 332.62, 333.72, 334.71, 335.66, 336.71, 337.72, 339.36, 341.69, 344.30, 347.01, 349.82, 352.72, 356.13, 360.06, 364.64, 369.93, 375.77, 381.86, 388.16, 394.66, 401.45, 408.91, 417.63, 427.30, 437.72, 448.94, 462.20, 476.56, 492.06, 508.78, 526.81, 546.29, 567.35, 589.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.13, 569.92, 554.68, 540.67, 527.73, 515.68, 504.37, 493.63, 483.38, 473.54, 464.04, 454.86, 445.97, 437.36, 429.00, 420.91, 413.59, 406.86, 400.76, 395.11, 389.91, 385.11, 380.51, 376.02, 371.74, 367.67, 363.89, 360.35, 357.06, 353.87, 351.13, 349.19, 347.45, 345.89, 344.34, 342.89, 341.89, 341.32, 340.77, 340.15, 339.47, 338.76, 337.96, 337.10, 336.19, 335.28, 334.41, 333.57, 332.75, 331.97, 332.65, 333.48, 334.78, 336.21, 337.70, 339.23, 340.69, 341.99, 343.18, 344.21, 345.11, 345.95, 346.87, 347.78, 349.37, 351.72, 354.35, 357.11, 359.96, 362.89, 366.02, 369.85, 374.20, 379.29, 385.08, 391.29, 397.74, 404.43, 411.37, 418.71, 426.81, 436.22, 446.64, 457.86, 469.96, 484.14, 499.52, 516.14, 534.04, 553.23, 573.76, 595.61, 618.61, 642.39, 666.77, 691.81, 717.63, 744.41, 772.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.17,1174.49,1155.24,1136.82,1119.14,1102.42,1086.21,1070.21,1054.83,1039.47,1024.25,1009.65, 995.11, 980.61, 966.63, 952.65, 938.67, 924.69, 910.56, 896.11, 881.67, 867.22, 852.78, 838.33, 823.88, 809.22, 794.09, 778.96, 763.83, 748.70, 733.57, 717.47, 701.34, 685.21, 669.08, 652.95, 636.82, 620.69, 604.60, 588.81, 573.52, 559.20, 545.85, 533.35, 521.54, 510.33, 499.62, 489.36, 479.46, 469.89, 460.63, 451.65, 442.95, 434.50, 426.82, 419.74, 413.39, 407.53, 402.13, 397.17, 392.43, 387.89, 383.48, 379.27, 375.36, 371.66, 368.22, 365.10, 361.96, 359.74, 357.88, 356.23, 354.76, 353.30, 351.93, 351.07, 350.72, 350.38, 349.94, 349.43, 348.86, 348.18, 347.43, 346.59, 345.76, 344.96, 344.19, 343.46, 342.78, 343.55, 344.49, 345.87, 347.37, 348.90, 350.44, 351.89, 353.16, 354.28, 355.22, 356.02, 356.74, 357.52, 358.34, 359.84, 362.19, 364.84, 367.61, 370.51, 373.48, 376.56, 380.16, 384.32, 389.17, 394.79, 401.00, 407.58, 414.42, 421.55, 429.01, 437.00, 445.79, 455.97, 467.21, 479.33, 492.39, 507.56, 524.01, 541.74, 560.72, 580.89, 602.13, 624.38, 647.68, 671.57, 696.12, 721.45, 747.73, 775.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.38,1162.85,1143.77,1125.80,1108.72,1092.01,1075.80,1060.41,1045.21,1030.16,1015.62,1001.02, 986.48, 972.50, 958.52, 944.54, 930.56, 916.58, 902.60, 888.62, 874.49, 860.04, 845.60, 831.15, 816.71, 802.26, 787.82, 773.15, 758.02, 742.89, 727.76, 712.64, 697.51, 682.38, 667.25, 652.12, 636.99, 621.86, 606.76, 591.83, 577.56, 564.04, 551.22, 539.03, 527.42, 516.32, 505.66, 495.39, 485.46, 475.85, 466.52, 457.46, 448.65, 440.61, 433.17, 426.49, 420.40, 414.81, 409.72, 404.85, 400.16, 395.61, 391.27, 387.17, 383.37, 379.83, 376.55, 373.57, 370.86, 368.73, 366.97, 365.42, 364.06, 362.70, 361.43, 360.75, 360.64, 360.52, 360.30, 359.98, 359.58, 359.04, 358.39, 357.64, 356.88, 356.15, 355.46, 354.81, 354.19, 355.06, 356.09, 357.57, 359.14, 360.71, 362.26, 363.69, 364.91, 365.96, 366.80, 367.47, 368.05, 368.67, 369.40, 370.80, 373.12, 375.77, 378.55, 381.47, 384.48, 387.61, 390.90, 394.95, 399.56, 404.95, 411.10, 417.73, 424.67, 431.96, 439.58, 447.67, 456.37, 465.95, 476.97, 489.14, 502.25, 516.38, 532.66, 550.25, 569.10, 589.08, 609.98, 631.66, 654.26, 677.80, 702.34, 727.67, 753.96, 781.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.97,1153.65,1134.74,1116.91,1099.97,1083.75,1068.14,1052.68,1037.55,1023.12,1008.76, 994.47, 980.61, 966.63, 952.65, 938.67, 924.69, 910.71, 896.73, 882.75, 868.77, 854.79, 840.66, 826.22, 811.77, 797.32, 782.88, 768.43, 753.99, 739.54, 725.10, 710.65, 696.20, 681.76, 667.31, 652.87, 638.42, 623.98, 609.55, 595.53, 582.04, 569.09, 556.69, 544.80, 533.38, 522.39, 511.79, 501.55, 491.61, 481.95, 472.54, 463.38, 454.98, 447.17, 440.13, 433.78, 428.01, 422.78, 417.70, 412.87, 408.24, 403.77, 399.52, 395.59, 391.89, 388.46, 385.42, 382.50, 380.15, 378.13, 376.48, 375.05, 373.80, 372.57, 371.42, 370.94, 371.11, 371.25, 371.27, 371.17, 370.95, 370.57, 370.04, 369.37, 368.69, 368.05, 367.44, 366.87, 366.33, 367.27, 368.38, 369.95, 371.59, 373.20, 374.75, 376.15, 377.30, 378.26, 378.98, 379.51, 379.93, 380.38, 381.00, 382.28, 384.54, 387.16, 389.94, 392.87, 395.90, 399.07, 402.33, 406.12, 410.52, 415.66, 421.62, 428.25, 435.28, 442.62, 450.40, 458.62, 467.44, 476.94, 487.38, 499.36, 512.58, 526.84, 542.19, 559.82, 578.75, 598.81, 619.66, 641.04, 663.22, 686.18, 710.25, 735.53, 762.22, 790.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.08,1146.08,1127.42,1109.80,1093.03,1076.96,1061.48,1046.51,1031.99,1017.48,1003.20, 989.52, 975.84, 962.16, 948.31, 934.33, 920.35, 906.37, 892.39, 878.41, 864.43, 850.45, 836.47, 822.49, 808.51, 794.53, 780.55, 766.57, 752.59, 738.61, 724.63, 710.65, 696.67, 682.68, 668.70, 654.72, 640.74, 626.76, 613.08, 599.77, 586.88, 574.41, 562.36, 550.73, 539.50, 528.64, 518.11, 507.89, 497.92, 488.20, 478.71, 469.94, 461.76, 454.37, 447.72, 441.74, 436.28, 431.06, 426.08, 421.30, 416.67, 412.28, 408.14, 404.34, 400.81, 397.57, 394.72, 392.07, 389.84, 387.94, 386.42, 385.12, 384.02, 382.93, 381.93, 381.68, 382.16, 382.61, 382.90, 383.05, 383.05, 382.85, 382.45, 381.88, 381.29, 380.73, 380.20, 379.72, 379.27, 380.30, 381.49, 383.14, 384.81, 386.43, 387.97, 389.32, 390.38, 391.22, 391.80, 392.17, 392.41, 392.69, 393.17, 394.32, 396.46, 399.04, 401.80, 404.71, 407.76, 410.96, 414.27, 417.76, 422.02, 426.89, 432.61, 439.17, 446.27, 453.67, 461.49, 469.83, 478.78, 488.41, 498.81, 510.25, 523.35, 537.81, 553.46, 570.33, 589.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
