99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.71, 504.94, 493.83, 484.15, 475.50, 467.70, 460.68, 454.34, 448.60, 443.31, 438.66, 434.73, 431.44, 428.64, 426.04, 423.94, 422.53, 421.96, 421.64, 421.60, 421.80, 422.22, 422.80, 423.50, 424.37, 425.40, 426.67, 428.25, 429.93, 432.10, 435.19, 439.07, 443.25, 447.68, 452.52, 457.75, 463.19, 468.68, 474.23, 479.83, 485.45, 491.27, 497.05, 503.06, 509.57, 516.21, 522.85, 529.49, 536.14, 542.83, 549.56, 556.31, 563.09, 569.87, 576.67, 583.47, 590.26, 597.03, 603.79, 610.53, 617.23, 623.89, 630.56, 637.27, 644.03, 650.84, 657.71, 664.73, 671.97, 679.44, 687.13, 695.07, 703.36, 712.02, 721.07, 730.53, 740.42, 750.77, 761.61, 772.97, 784.89, 797.45, 810.69, 824.71, 839.62, 855.56, 872.75, 891.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.20, 497.47, 486.44, 476.66, 468.02, 460.23, 453.15, 446.75, 440.94, 435.86, 431.15, 427.17, 423.84, 421.11, 418.60, 416.48, 415.26, 414.86, 414.71, 414.83, 415.16, 415.69, 416.38, 417.17, 418.14, 419.21, 420.47, 422.06, 423.90, 426.18, 430.00, 434.13, 438.50, 443.30, 448.49, 453.93, 459.44, 465.01, 470.61, 476.42, 482.20, 488.20, 494.71, 501.38, 508.07, 514.80, 521.57, 528.39, 535.25, 542.14, 549.07, 556.04, 563.02, 570.02, 577.03, 584.03, 591.03, 598.02, 604.98, 611.92, 618.83, 625.69, 632.55, 639.32, 646.09, 652.90, 659.91, 667.00, 674.18, 681.63, 689.39, 697.39, 705.65, 714.31, 723.36, 732.82, 742.73, 753.09, 763.95, 775.35, 787.31, 799.91, 813.21, 827.29, 842.27, 858.29, 875.56, 894.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.58, 489.81, 478.82, 469.12, 460.38, 452.60, 445.53, 439.06, 433.20, 428.17, 423.55, 419.52, 416.15, 413.39, 411.08, 408.93, 407.89, 407.67, 407.69, 407.98, 408.46, 409.14, 409.97, 410.90, 411.93, 413.04, 414.29, 415.87, 417.94, 420.98, 425.05, 429.37, 434.11, 439.25, 444.70, 450.22, 455.76, 461.54, 467.30, 473.29, 479.80, 486.54, 493.33, 500.17, 507.06, 513.99, 520.97, 528.00, 535.07, 542.18, 549.33, 556.51, 563.72, 570.94, 578.17, 585.40, 592.62, 599.83, 607.01, 614.01, 620.89, 627.73, 634.62, 641.56, 648.51, 655.47, 662.50, 669.61, 676.92, 684.34, 691.95, 699.90, 708.19, 716.75, 725.81, 735.29, 745.21, 755.60, 766.50, 777.93, 789.95, 802.61, 815.98, 830.14, 845.20, 861.31, 878.68, 897.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.88, 482.03, 471.00, 461.34, 452.68, 444.80, 437.74, 431.28, 425.35, 420.27, 415.87, 411.77, 408.36, 405.56, 403.33, 401.28, 400.43, 400.39, 400.57, 401.03, 401.67, 402.51, 403.47, 404.49, 405.60, 406.80, 408.12, 409.86, 412.03, 416.03, 420.27, 424.95, 430.03, 435.47, 440.95, 446.67, 452.38, 458.34, 464.82, 471.50, 478.38, 485.32, 492.32, 499.36, 506.46, 513.61, 520.81, 528.06, 535.35, 542.69, 550.07, 557.49, 564.93, 572.39, 579.85, 587.32, 594.77, 602.03, 609.19, 616.32, 623.41, 630.31, 637.16, 644.07, 651.07, 658.26, 665.48, 672.72, 680.06, 687.50, 695.17, 703.05, 711.20, 719.73, 728.62, 738.12, 748.12, 758.59, 769.57, 781.10, 793.22, 806.00, 819.49, 833.78, 848.98, 865.25, 882.77, 901.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.67, 474.16, 463.05, 453.34, 444.73, 436.93, 429.77, 423.33, 417.41, 412.28, 407.93, 403.93, 400.47, 397.63, 395.37, 393.52, 392.86, 393.01, 393.37, 393.99, 394.80, 395.77, 396.83, 397.94, 399.13, 400.41, 401.95, 403.90, 407.02, 411.23, 415.83, 420.84, 426.21, 431.85, 437.48, 443.36, 449.73, 456.25, 463.10, 470.12, 477.22, 484.37, 491.58, 498.85, 506.17, 513.55, 520.98, 528.46, 535.99, 543.57, 551.20, 558.86, 566.55, 574.26, 581.97, 589.63, 597.07, 604.49, 611.88, 619.06, 626.12, 633.13, 640.18, 647.13, 654.18, 661.34, 668.60, 676.08, 683.60, 691.18, 698.88, 706.70, 714.87, 723.35, 732.13, 741.32, 751.23, 761.81, 772.92, 784.59, 796.87, 809.81, 823.48, 837.96, 853.37, 869.84, 887.59, 906.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.31, 465.77, 455.00, 445.22, 436.56, 428.81, 421.72, 415.18, 409.34, 404.17, 399.77, 395.99, 392.47, 389.59, 387.30, 385.66, 385.19, 385.52, 386.06, 386.86, 387.81, 388.88, 390.03, 391.23, 392.51, 393.91, 395.64, 397.79, 401.99, 406.59, 411.60, 417.12, 422.64, 428.43, 434.59, 440.91, 447.57, 454.46, 461.62, 468.90, 476.26, 483.68, 491.16, 498.71, 506.31, 513.97, 521.68, 529.46, 537.28, 545.16, 553.09, 561.06, 569.05, 576.78, 584.49, 592.18, 599.85, 607.44, 614.78, 622.08, 629.36, 636.40, 643.41, 650.52, 657.80, 664.99, 672.30, 679.74, 687.31, 695.13, 703.01, 710.98, 719.11, 727.50, 736.32, 745.48, 754.99, 765.29, 776.38, 788.21, 800.65, 813.76, 827.62, 842.31, 857.94, 874.64, 892.63, 912.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.65, 457.22, 446.43, 436.98, 428.25, 420.44, 413.41, 406.94, 401.11, 395.94, 391.50, 387.78, 384.36, 381.44, 379.11, 377.68, 377.41, 377.93, 378.66, 379.61, 380.66, 381.84, 383.08, 384.37, 385.78, 387.39, 389.33, 392.54, 397.12, 402.12, 407.64, 413.39, 419.40, 425.47, 431.89, 438.56, 445.52, 452.89, 460.40, 468.00, 475.68, 483.43, 491.24, 499.12, 507.06, 515.06, 523.13, 531.25, 539.43, 547.67, 555.82, 563.80, 571.79, 579.80, 587.81, 595.53, 603.18, 610.79, 618.36, 625.81, 632.98, 640.09, 647.25, 654.41, 661.64, 668.99, 676.52, 684.00, 691.62, 699.39, 707.33, 715.54, 723.86, 732.31, 741.08, 750.18, 759.76, 769.73, 780.47, 792.07, 804.59, 817.89, 831.95, 846.86, 862.73, 879.69, 897.94, 917.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.69, 448.36, 437.68, 428.21, 419.81, 411.93, 404.85, 398.43, 392.66, 387.59, 383.10, 379.33, 376.14, 373.16, 370.80, 369.58, 369.52, 370.23, 371.13, 372.20, 373.36, 374.64, 375.97, 377.35, 378.93, 380.72, 382.86, 387.43, 392.38, 397.85, 403.81, 409.83, 416.09, 422.48, 429.19, 436.32, 443.72, 451.45, 459.29, 467.22, 475.24, 483.34, 491.51, 499.74, 508.04, 516.41, 524.84, 533.34, 541.90, 550.52, 558.84, 567.18, 575.41, 583.42, 591.43, 599.42, 607.37, 614.99, 622.52, 629.98, 637.36, 644.60, 651.68, 658.92, 666.22, 673.55, 680.99, 688.62, 696.46, 704.27, 712.26, 720.44, 728.81, 737.51, 746.38, 755.56, 765.12, 775.06, 785.55, 796.87, 809.06, 822.26, 836.51, 851.65, 867.76, 884.98, 903.52, 923.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.25, 439.19, 428.60, 419.24, 410.82, 403.28, 396.12, 389.72, 384.11, 379.03, 374.57, 370.76, 367.63, 364.77, 362.36, 361.35, 361.50, 362.41, 363.45, 364.63, 365.90, 367.27, 368.71, 370.27, 372.05, 374.06, 377.45, 382.34, 387.75, 393.69, 399.88, 406.21, 412.74, 419.57, 426.69, 434.17, 442.12, 450.19, 458.38, 466.67, 475.06, 483.52, 492.07, 500.68, 509.36, 518.12, 526.94, 535.84, 544.80, 553.53, 562.23, 570.97, 579.36, 587.75, 595.98, 603.97, 611.91, 619.79, 627.60, 635.05, 642.38, 649.61, 656.93, 664.13, 671.45, 678.85, 686.27, 693.84, 701.56, 709.51, 717.72, 725.94, 734.38, 743.05, 751.97, 761.33, 771.02, 781.06, 791.56, 802.52, 814.50, 827.44, 841.40, 856.55, 872.85, 890.26, 908.95, 929.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.32, 429.58, 419.24, 409.96, 401.65, 394.08, 387.25, 380.82, 375.26, 370.26, 365.88, 362.03, 358.87, 356.23, 353.79, 353.00, 353.35, 354.43, 355.59, 356.90, 358.27, 359.75, 361.29, 363.05, 365.02, 367.18, 372.00, 377.34, 383.21, 389.45, 395.88, 402.64, 409.55, 416.72, 424.42, 432.33, 440.62, 449.05, 457.61, 466.28, 475.06, 483.92, 492.86, 501.88, 510.97, 520.15, 529.39, 538.71, 547.95, 557.01, 566.13, 574.98, 583.76, 592.54, 600.94, 609.29, 617.44, 625.30, 633.09, 640.77, 648.18, 655.35, 662.56, 669.94, 677.20, 684.60, 692.10, 699.63, 707.33, 715.19, 723.36, 731.82, 740.34, 749.09, 758.11, 767.41, 777.19, 787.44, 798.09, 809.18, 820.81, 833.41, 847.18, 862.08, 878.19, 895.72, 914.45, 934.54, 956.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.49, 431.09, 419.82, 409.65, 400.53, 392.25, 384.75, 377.99, 371.75, 366.21, 361.36, 356.99, 353.17, 349.96, 347.40, 345.08, 344.51, 345.07, 346.29, 347.58, 349.00, 350.48, 352.09, 353.84, 355.75, 357.84, 361.38, 366.63, 372.42, 378.58, 385.22, 392.03, 399.10, 406.57, 414.12, 422.26, 430.61, 439.27, 448.08, 457.04, 466.12, 475.31, 484.60, 493.97, 503.43, 512.96, 522.58, 532.28, 542.02, 551.44, 560.94, 570.35, 579.53, 588.74, 597.63, 606.41, 615.13, 623.44, 631.58, 639.33, 646.98, 654.51, 661.77, 668.89, 676.14, 683.58, 690.91, 698.39, 705.98, 713.64, 721.47, 729.50, 737.87, 746.62, 755.45, 764.55, 773.97, 783.73, 794.08, 804.88, 816.20, 828.00, 840.35, 853.79, 868.35, 884.25, 901.46, 920.10, 940.05, 961.30, 983.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.13, 432.69, 420.84, 410.05, 400.09, 391.00, 382.78, 375.26, 368.46, 362.58, 356.99, 352.19, 347.88, 344.15, 340.91, 338.32, 336.23, 335.90, 336.62, 337.97, 339.39, 340.93, 342.56, 344.28, 346.14, 348.19, 350.42, 355.64, 361.34, 367.40, 374.07, 381.00, 388.35, 395.77, 403.65, 411.61, 420.19, 429.11, 438.20, 447.47, 456.88, 466.43, 476.08, 485.83, 495.67, 505.59, 515.60, 525.70, 535.74, 545.55, 555.45, 565.38, 574.99, 584.63, 594.12, 603.35, 612.54, 621.36, 630.03, 638.28, 646.29, 653.88, 661.35, 668.74, 675.93, 683.08, 690.36, 697.85, 705.25, 712.82, 720.52, 728.30, 736.29, 744.51, 753.09, 762.14, 771.33, 780.83, 790.67, 800.99, 811.98, 823.46, 835.45, 848.05, 861.23, 875.55, 891.11, 907.94, 926.22, 945.92, 966.91, 988.97,1011.97,1035.75,1060.13,1085.17,1110.99,1137.77,1165.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.01, 952.34, 933.09, 915.13, 897.66, 880.94, 865.10, 849.41, 834.16, 819.55, 804.92, 790.64, 776.83, 762.86, 749.41, 735.96, 722.51, 709.06, 695.60, 682.15, 668.70, 655.25, 641.80, 628.35, 614.89, 601.64, 588.94, 576.51, 564.36, 552.49, 540.62, 528.79, 517.04, 505.42, 493.89, 482.26, 470.45, 458.28, 445.78, 433.68, 422.20, 411.03, 400.37, 390.63, 381.59, 373.28, 365.76, 358.93, 353.08, 347.64, 342.84, 338.68, 334.95, 331.73, 329.10, 327.26, 327.13, 328.01, 329.50, 331.05, 332.70, 334.45, 336.31, 338.31, 340.47, 344.28, 349.91, 355.87, 362.43, 369.61, 376.88, 384.60, 392.41, 400.70, 409.27, 418.33, 427.73, 437.34, 447.13, 457.09, 467.19, 477.42, 487.75, 498.16, 508.63, 519.18, 529.34, 539.56, 549.87, 560.13, 570.15, 580.25, 590.33, 600.03, 609.69, 619.16, 628.30, 637.06, 645.60, 653.70, 661.54, 668.94, 676.27, 683.55, 690.74, 697.90, 705.23, 712.76, 720.24, 727.90, 735.72, 743.65, 751.81, 760.22, 769.05, 778.43, 788.01, 797.95, 808.31, 819.27, 830.96, 843.20, 855.99, 869.39, 883.51, 898.84, 915.42, 933.32, 952.51, 973.07, 994.82,1017.45,1040.76,1064.65,1089.19,1114.52,1140.81,1168.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.90, 940.70, 921.62, 903.65, 886.80, 870.39, 854.33, 839.17, 824.19, 809.37, 795.23, 781.16, 767.15, 753.70, 740.25, 726.79, 713.34, 699.89, 686.44, 672.99, 659.54, 646.08, 632.63, 619.18, 605.73, 592.28, 578.83, 566.13, 553.70, 541.55, 529.68, 517.81, 505.98, 494.23, 482.61, 471.08, 459.45, 447.64, 435.52, 423.45, 412.06, 401.43, 391.12, 381.29, 372.30, 363.94, 356.24, 349.30, 343.34, 338.22, 333.35, 329.21, 325.54, 322.41, 319.75, 318.15, 318.20, 319.22, 320.86, 322.54, 324.29, 326.12, 328.08, 330.17, 332.44, 338.07, 343.94, 350.38, 357.44, 364.97, 372.58, 380.68, 389.07, 397.79, 406.97, 416.53, 426.45, 436.60, 446.96, 457.51, 468.22, 479.07, 490.03, 501.07, 512.19, 523.18, 533.83, 544.54, 554.86, 565.28, 575.82, 586.30, 596.48, 606.66, 616.74, 626.38, 635.78, 644.82, 653.43, 661.80, 669.70, 677.31, 684.58, 691.78, 699.01, 706.19, 713.37, 720.73, 728.32, 735.87, 743.64, 751.59, 759.68, 768.04, 776.69, 785.78, 795.52, 805.55, 815.98, 826.97, 838.65, 851.12, 864.17, 877.86, 892.24, 907.32, 923.78, 941.53, 960.51, 980.67,1001.78,1023.85,1046.95,1070.84,1095.38,1120.71,1147.00,1174.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.86, 930.84, 912.26, 894.76, 877.82, 861.60, 846.22, 831.06, 816.08, 801.88, 787.74, 773.67, 760.22, 746.77, 733.32, 719.87, 706.42, 692.96, 679.51, 666.06, 652.61, 639.16, 625.71, 612.26, 598.80, 585.35, 571.90, 558.45, 545.00, 532.30, 520.16, 508.28, 496.41, 484.58, 472.83, 461.21, 449.68, 438.06, 426.28, 414.42, 402.81, 392.01, 382.02, 372.35, 363.14, 354.72, 346.89, 339.67, 333.62, 328.48, 323.73, 319.57, 316.02, 312.89, 310.25, 308.88, 309.10, 310.26, 311.98, 313.74, 315.57, 317.49, 319.53, 321.73, 325.76, 331.61, 337.92, 344.85, 352.24, 360.12, 368.28, 376.77, 385.72, 394.90, 404.60, 414.69, 425.16, 435.89, 446.86, 458.05, 469.42, 480.95, 492.61, 504.34, 516.16, 527.68, 538.98, 550.15, 560.97, 571.86, 582.35, 592.96, 603.67, 614.14, 624.32, 634.36, 643.91, 653.17, 662.04, 670.45, 678.60, 686.27, 693.72, 700.82, 707.92, 715.13, 722.30, 729.49, 736.88, 744.53, 752.17, 760.06, 768.16, 776.43, 785.01, 793.92, 803.32, 813.47, 823.99, 835.02, 846.74, 859.22, 872.55, 886.53, 901.24, 916.74, 933.05, 950.77, 969.88, 990.09,1011.07,1032.63,1055.02,1078.36,1102.93,1128.57,1155.26,1183.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.52, 922.71, 904.31, 886.99, 870.56, 854.81, 839.33, 824.36, 810.07, 795.86, 781.73, 768.28, 754.82, 741.37, 727.92, 714.47, 701.02, 687.57, 674.11, 660.66, 647.21, 633.76, 620.31, 606.86, 593.41, 579.95, 566.50, 553.05, 539.60, 526.15, 512.70, 500.00, 487.86, 475.98, 464.16, 452.40, 440.78, 429.25, 417.65, 406.05, 394.50, 383.32, 373.00, 363.51, 354.34, 345.60, 337.64, 330.23, 323.79, 318.50, 314.03, 309.77, 306.24, 303.16, 300.61, 299.42, 299.77, 301.02, 302.80, 304.63, 306.54, 308.54, 310.67, 312.96, 318.80, 325.07, 331.86, 339.11, 347.02, 355.25, 363.93, 372.83, 382.25, 391.90, 402.17, 412.91, 423.97, 435.32, 446.95, 458.84, 470.94, 483.22, 495.64, 508.14, 520.74, 532.70, 544.71, 556.42, 567.91, 579.28, 590.28, 600.99, 611.65, 622.38, 632.83, 642.94, 652.86, 662.24, 671.31, 679.95, 688.10, 696.00, 703.48, 710.74, 717.68, 724.72, 731.89, 739.05, 746.26, 753.69, 761.42, 769.16, 777.18, 785.45, 793.93, 802.76, 811.97, 821.72, 832.33, 843.42, 855.18, 867.71, 881.08, 895.37, 910.47, 926.42, 943.33, 961.19, 980.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
