99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.49, 723.28, 710.30, 698.26, 686.96, 676.27, 666.08, 656.33, 646.96, 637.92, 629.19, 620.73, 612.52, 604.55, 596.79, 589.22, 581.81, 574.56, 567.46, 560.48, 553.63, 546.90, 540.27, 533.75, 527.32, 520.99, 514.75, 508.53, 502.28, 495.98, 489.64, 483.26, 476.84, 470.40, 463.92, 457.42, 450.89, 444.34, 437.77, 431.18, 424.58, 417.97, 411.35, 404.83, 398.29, 391.91, 385.68, 379.53, 373.53, 367.65, 361.81, 356.05, 350.39, 344.77, 339.19, 333.76, 328.33, 322.90, 317.49, 312.11, 307.23, 302.69, 298.39, 294.27, 290.21, 286.15, 282.11, 278.10, 274.16, 272.94, 272.22, 272.05, 272.37, 273.22, 274.65, 276.75, 279.57, 282.91, 286.69, 291.30, 296.22, 302.00, 308.75, 317.08, 326.63, 337.63, 350.27, 365.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.78, 725.47, 712.39, 700.25, 688.84, 678.05, 667.76, 657.91, 648.44, 639.30, 630.46, 621.90, 613.60, 605.52, 597.67, 590.02, 582.56, 575.29, 568.19, 561.26, 554.49, 547.85, 541.31, 534.88, 528.55, 522.32, 516.13, 509.93, 503.69, 497.41, 491.09, 484.74, 478.35, 471.92, 465.47, 458.98, 452.47, 445.93, 439.37, 432.79, 426.19, 419.68, 413.14, 406.76, 400.54, 394.38, 388.38, 382.50, 376.69, 371.01, 365.43, 359.87, 354.34, 348.79, 343.37, 337.94, 332.50, 327.08, 321.67, 316.75, 312.17, 307.81, 303.70, 299.70, 295.71, 291.74, 287.82, 283.99, 281.40, 280.41, 279.91, 279.98, 280.66, 281.88, 283.70, 286.21, 289.41, 292.82, 297.06, 301.73, 307.12, 313.41, 320.22, 328.57, 338.16, 349.18, 361.94, 376.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.14, 728.72, 715.53, 703.28, 691.77, 680.87, 670.47, 660.51, 650.93, 641.69, 632.75, 624.08, 615.67, 607.50, 599.54, 591.79, 584.24, 576.87, 569.69, 562.67, 555.81, 549.11, 542.56, 536.16, 529.89, 523.69, 517.51, 511.34, 505.14, 498.89, 492.60, 486.27, 479.91, 473.51, 467.07, 460.61, 454.11, 447.58, 441.03, 434.56, 428.04, 421.67, 415.45, 409.30, 403.33, 397.55, 391.84, 386.25, 380.71, 375.18, 369.67, 364.19, 358.67, 353.26, 347.85, 342.41, 336.98, 331.54, 326.60, 321.98, 317.58, 313.41, 309.40, 305.47, 301.56, 297.71, 293.99, 290.33, 288.77, 287.96, 287.70, 288.01, 288.94, 290.54, 292.75, 295.68, 298.90, 302.75, 307.19, 312.16, 318.06, 324.39, 331.74, 340.13, 349.75, 360.81, 373.61, 388.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.78, 732.25, 718.94, 706.58, 694.96, 683.94, 673.43, 663.36, 653.67, 644.32, 635.29, 626.54, 618.06, 609.82, 601.80, 593.99, 586.37, 578.95, 571.71, 564.64, 557.73, 550.99, 544.43, 537.99, 531.58, 525.26, 519.01, 512.81, 506.64, 500.43, 494.18, 487.89, 481.55, 475.18, 468.77, 462.33, 455.84, 449.43, 442.96, 436.63, 430.43, 424.37, 418.51, 412.84, 407.24, 401.65, 396.12, 390.64, 385.18, 379.73, 374.30, 368.83, 363.46, 358.06, 352.63, 347.20, 341.76, 336.79, 332.14, 327.69, 323.47, 319.40, 315.45, 311.58, 307.70, 303.97, 300.40, 297.80, 296.38, 295.72, 295.65, 296.19, 297.35, 299.20, 301.81, 304.90, 308.40, 312.65, 317.18, 322.63, 328.60, 335.43, 343.30, 351.76, 361.43, 372.54, 385.38, 400.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.52, 735.86, 722.44, 709.96, 698.22, 687.08, 676.46, 666.26, 656.48, 647.05, 637.94, 629.12, 620.56, 612.25, 604.17, 596.30, 588.63, 581.15, 573.85, 566.72, 559.80, 553.06, 546.44, 539.92, 533.49, 527.10, 520.86, 514.66, 508.41, 502.13, 495.86, 489.61, 483.31, 476.97, 470.58, 464.26, 457.87, 451.60, 445.52, 439.61, 433.90, 428.33, 422.74, 417.21, 411.69, 406.23, 400.82, 395.43, 390.04, 384.68, 379.27, 373.94, 368.58, 363.18, 357.76, 352.31, 347.33, 342.65, 338.17, 333.90, 329.77, 325.69, 321.73, 317.90, 314.16, 310.68, 307.30, 305.52, 304.23, 303.72, 303.81, 304.55, 305.95, 308.06, 310.95, 314.12, 318.03, 322.31, 327.30, 332.97, 339.27, 346.62, 354.51, 363.51, 373.26, 384.43, 397.32, 412.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.37, 739.59, 726.04, 713.43, 701.56, 690.30, 679.55, 669.27, 659.40, 649.89, 640.71, 631.82, 623.20, 614.82, 606.67, 598.73, 591.00, 583.46, 576.13, 569.01, 562.07, 555.33, 548.68, 542.10, 535.67, 529.29, 522.97, 516.70, 510.45, 504.21, 497.92, 491.58, 485.20, 478.98, 472.70, 466.54, 460.66, 454.96, 449.43, 443.84, 438.36, 432.86, 427.41, 421.96, 416.59, 411.26, 405.93, 400.62, 395.33, 389.99, 384.73, 379.42, 374.06, 368.66, 363.22, 358.24, 353.55, 349.03, 344.72, 340.49, 336.32, 332.26, 328.35, 324.53, 320.99, 317.67, 315.14, 313.49, 312.34, 311.97, 312.22, 313.14, 314.77, 317.14, 320.12, 323.41, 327.50, 332.09, 337.50, 343.28, 350.08, 357.54, 365.95, 374.99, 385.30, 396.56, 409.53, 424.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.34, 743.43, 729.75, 717.01, 705.01, 693.61, 682.77, 672.41, 662.47, 652.89, 643.63, 634.67, 625.98, 617.53, 609.31, 601.30, 593.53, 585.99, 578.64, 571.54, 564.66, 557.85, 551.21, 544.63, 538.13, 531.69, 525.36, 519.14, 512.87, 506.55, 500.18, 493.98, 487.71, 481.57, 475.85, 470.39, 464.87, 459.49, 454.02, 448.66, 443.26, 437.91, 432.55, 427.26, 422.01, 416.77, 411.53, 406.32, 401.05, 395.87, 390.63, 385.32, 379.97, 374.56, 369.58, 364.88, 360.34, 355.98, 351.61, 347.36, 343.17, 339.08, 335.19, 331.54, 328.30, 325.16, 323.24, 321.72, 320.71, 320.49, 320.90, 322.00, 323.82, 326.44, 329.50, 333.08, 336.98, 342.00, 347.47, 353.74, 360.79, 368.60, 377.14, 386.73, 397.09, 408.92, 422.00, 437.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.47, 747.42, 733.60, 720.71, 708.57, 697.07, 686.16, 675.73, 665.71, 656.05, 646.72, 637.68, 628.90, 620.38, 612.11, 604.10, 596.30, 588.76, 581.48, 574.42, 567.53, 560.74, 554.02, 547.38, 540.87, 534.48, 528.14, 521.85, 515.51, 509.38, 503.18, 497.11, 491.43, 485.74, 480.39, 475.04, 469.82, 464.50, 459.28, 454.01, 448.77, 443.51, 438.31, 433.15, 427.99, 422.85, 417.72, 412.54, 407.44, 402.28, 397.05, 391.76, 386.39, 381.44, 376.75, 372.20, 367.73, 363.33, 359.00, 354.69, 350.46, 346.36, 342.43, 339.00, 335.90, 333.42, 331.62, 330.22, 329.35, 329.28, 329.85, 331.13, 333.14, 335.98, 339.11, 342.81, 346.85, 351.76, 357.56, 364.28, 371.49, 379.61, 388.49, 398.22, 409.16, 421.07, 434.75, 450.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 766.77, 751.57, 737.60, 724.56, 712.29, 700.72, 689.73, 679.22, 669.12, 659.38, 649.97, 640.84, 632.02, 623.47, 615.17, 607.15, 599.41, 591.90, 584.72, 577.66, 570.71, 563.85, 557.12, 550.54, 544.02, 537.56, 531.18, 525.16, 519.06, 513.08, 507.27, 501.64, 495.99, 490.68, 485.44, 480.41, 475.27, 470.21, 465.09, 459.99, 454.85, 449.76, 444.70, 439.64, 434.59, 429.55, 424.47, 419.46, 414.39, 409.24, 404.03, 398.73, 393.83, 389.16, 384.52, 379.96, 375.54, 371.08, 366.70, 362.36, 358.08, 353.99, 350.24, 347.13, 344.13, 341.97, 340.27, 339.00, 338.26, 338.34, 339.08, 340.54, 342.75, 345.79, 348.96, 352.76, 357.12, 361.87, 367.80, 374.60, 382.33, 390.57, 399.80, 409.90, 421.01, 433.51, 447.28, 463.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.15, 755.83, 741.72, 728.54, 716.20, 704.56, 693.49, 682.90, 672.72, 662.89, 653.42, 644.27, 635.40, 626.84, 618.58, 610.58, 602.93, 595.50, 588.27, 581.14, 574.18, 567.36, 560.63, 553.98, 547.48, 541.37, 535.29, 529.40, 523.49, 517.74, 512.18, 506.59, 501.33, 496.15, 491.25, 486.31, 481.45, 476.51, 471.56, 466.58, 461.62, 456.67, 451.72, 446.77, 441.84, 436.85, 431.94, 426.97, 421.92, 416.80, 411.59, 406.76, 401.96, 397.31, 392.77, 388.27, 383.81, 379.37, 374.92, 370.52, 366.22, 362.05, 358.57, 355.59, 352.99, 350.90, 349.27, 348.08, 347.46, 347.69, 348.59, 350.23, 352.64, 355.76, 359.13, 362.94, 367.44, 372.35, 378.20, 385.02, 392.91, 401.66, 411.03, 421.48, 432.96, 445.63, 459.94, 475.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.08, 759.88, 745.78, 732.57, 720.20, 708.51, 697.39, 686.72, 676.49, 666.64, 657.12, 647.96, 639.13, 630.58, 622.40, 614.48, 606.79, 599.36, 592.11, 585.03, 578.05, 571.17, 564.49, 558.17, 552.01, 545.89, 540.02, 534.20, 528.53, 523.05, 517.54, 512.35, 507.23, 502.39, 497.60, 492.97, 488.23, 483.49, 478.68, 473.89, 469.08, 464.25, 459.41, 454.59, 449.71, 444.91, 440.05, 435.10, 430.09, 424.98, 420.06, 415.27, 410.69, 406.09, 401.53, 397.07, 392.53, 388.03, 383.53, 379.07, 374.75, 370.74, 367.60, 364.70, 362.24, 360.20, 358.64, 357.53, 356.99, 357.33, 358.39, 360.20, 362.82, 366.01, 369.60, 373.38, 377.97, 383.23, 388.94, 395.91, 403.51, 412.45, 422.33, 432.93, 444.76, 457.75, 472.12, 488.35, 506.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.53, 778.52, 763.64, 749.69, 736.57, 724.24, 712.54, 701.41, 690.75, 680.49, 670.64, 661.17, 652.02, 643.26, 634.78, 626.56, 618.62, 611.00, 603.61, 596.35, 589.20, 582.27, 575.64, 569.26, 563.05, 556.88, 550.98, 545.19, 539.62, 534.23, 528.80, 523.71, 518.68, 513.92, 509.20, 504.73, 500.25, 495.74, 491.15, 486.55, 481.92, 477.23, 472.49, 467.72, 462.97, 458.17, 453.44, 448.66, 443.79, 438.85, 433.82, 429.15, 424.49, 419.92, 415.42, 410.92, 406.41, 401.87, 397.28, 392.70, 388.18, 383.77, 380.05, 377.00, 374.30, 371.88, 369.89, 368.39, 367.35, 366.90, 367.34, 368.50, 370.47, 373.28, 376.54, 380.21, 384.21, 388.73, 394.14, 400.04, 406.96, 414.83, 423.23, 433.30, 444.43, 456.38, 469.67, 484.25, 500.34, 518.41, 538.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.24, 797.02, 781.71, 767.23, 753.50, 740.55, 728.33, 716.72, 705.62, 695.00, 684.81, 675.00, 665.61, 656.53, 647.73, 639.23, 631.07, 623.21, 615.62, 608.15, 600.93, 593.91, 587.20, 580.75, 574.47, 568.27, 562.35, 556.55, 551.05, 545.76, 540.44, 535.45, 530.53, 525.87, 521.25, 516.80, 512.46, 508.17, 503.83, 499.40, 494.94, 490.42, 485.85, 481.21, 476.58, 471.90, 467.29, 462.63, 457.88, 453.07, 448.15, 443.42, 438.82, 434.37, 429.86, 425.34, 420.87, 416.27, 411.65, 406.99, 402.32, 397.76, 393.47, 390.11, 387.01, 384.33, 381.94, 379.99, 378.53, 377.55, 377.18, 377.71, 378.98, 381.07, 384.04, 387.36, 391.11, 395.32, 399.79, 405.27, 411.53, 418.33, 426.29, 434.97, 444.24, 455.57, 468.03, 481.42, 496.22, 512.37, 530.03, 549.60, 569.84, 591.59, 615.98, 641.01, 666.83, 693.61, 721.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.62,1396.94,1377.69,1359.27,1341.58,1324.86,1308.66,1292.66,1277.40,1262.40,1247.34,1232.74,1218.20,1203.70,1189.72,1175.74,1161.76,1147.78,1133.80,1119.82,1105.62,1091.17,1076.73,1062.28,1047.84,1033.39,1018.95,1003.89, 988.77, 973.64, 958.51, 943.38, 927.31, 911.18, 895.05, 878.92, 862.79, 846.66, 830.57, 814.78, 799.49, 784.80, 770.72, 757.31, 744.62, 732.56, 721.09, 710.13, 699.59, 689.53, 679.80, 670.38, 661.29, 652.55, 644.13, 635.99, 628.13, 620.57, 613.15, 605.97, 599.19, 592.69, 586.38, 580.15, 574.20, 568.39, 562.88, 557.70, 552.49, 547.62, 542.82, 538.28, 533.74, 529.22, 524.93, 520.78, 516.76, 512.63, 508.45, 504.20, 499.82, 495.36, 490.82, 486.24, 481.60, 477.03, 472.41, 467.75, 463.03, 458.21, 453.75, 449.29, 444.87, 440.46, 435.99, 431.45, 426.83, 422.10, 417.33, 412.58, 407.88, 403.85, 400.59, 397.48, 394.80, 392.42, 390.50, 389.08, 388.15, 387.84, 388.45, 389.83, 392.04, 395.16, 398.51, 402.29, 406.59, 411.28, 416.61, 423.05, 430.06, 438.07, 446.86, 456.44, 466.67, 479.35, 493.25, 508.12, 524.41, 542.00, 560.95, 580.65, 601.72, 623.26, 646.48, 671.81, 698.10, 725.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.83,1385.30,1366.22,1348.25,1331.17,1314.46,1298.25,1282.86,1267.66,1252.61,1238.25,1223.95,1209.58,1195.60,1181.62,1167.63,1153.65,1139.67,1125.69,1111.71,1097.73,1083.75,1069.55,1055.11,1040.66,1026.21,1011.77, 997.32, 982.88, 967.83, 952.70, 937.57, 922.44, 907.31, 892.18, 877.05, 861.92, 846.79, 831.69, 816.77, 802.17, 788.00, 774.30, 761.27, 748.89, 737.09, 725.79, 715.03, 704.63, 694.58, 684.86, 675.52, 666.51, 657.79, 649.37, 641.23, 633.44, 625.83, 618.52, 611.68, 605.12, 598.76, 592.50, 586.53, 580.71, 575.20, 570.03, 564.95, 560.21, 555.54, 550.86, 546.43, 542.04, 537.82, 533.70, 529.80, 526.01, 522.09, 518.10, 514.01, 509.80, 505.47, 501.09, 496.59, 492.15, 487.66, 483.08, 478.43, 473.68, 469.14, 464.77, 460.54, 456.19, 451.76, 447.30, 442.66, 437.93, 433.10, 428.21, 423.37, 418.77, 415.00, 411.65, 408.44, 405.74, 403.35, 401.44, 400.04, 399.15, 398.90, 399.58, 401.06, 403.38, 406.63, 410.07, 413.82, 418.14, 423.05, 428.30, 434.78, 442.17, 450.20, 459.08, 468.79, 479.36, 490.66, 504.82, 520.25, 536.64, 554.35, 573.16, 592.77, 613.09, 634.07, 656.60, 679.89, 705.26, 732.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.42,1376.10,1357.19,1339.36,1322.42,1306.20,1290.59,1275.13,1260.00,1245.57,1231.21,1216.92,1203.24,1189.56,1175.75,1161.77,1147.79,1133.81,1119.82,1105.84,1091.86,1077.88,1063.90,1049.92,1035.72,1021.28,1006.83, 992.39, 977.94, 963.49, 949.05, 934.60, 920.16, 905.71, 891.27, 876.82, 862.37, 847.93, 833.50, 819.19, 805.11, 791.33, 778.15, 765.57, 753.51, 742.03, 730.97, 720.28, 709.95, 700.01, 690.40, 681.09, 672.08, 663.37, 654.87, 646.82, 639.02, 631.58, 624.66, 618.04, 611.63, 605.34, 599.34, 593.51, 587.99, 582.83, 577.80, 573.03, 568.40, 563.83, 559.55, 555.27, 551.01, 547.00, 543.13, 539.55, 536.04, 532.44, 528.73, 524.84, 520.80, 516.60, 512.29, 507.84, 503.46, 499.02, 494.54, 490.00, 485.35, 481.07, 476.77, 472.55, 468.30, 463.91, 459.37, 454.68, 449.81, 444.83, 439.81, 434.80, 430.40, 426.71, 423.26, 419.92, 417.15, 414.75, 412.82, 411.44, 410.57, 410.36, 411.11, 412.66, 415.10, 418.48, 421.99, 425.77, 430.03, 434.97, 440.45, 446.72, 454.31, 462.57, 471.63, 481.47, 492.23, 503.95, 516.48, 532.30, 549.40, 567.35, 586.33, 606.02, 626.40, 647.29, 669.07, 691.80, 716.48, 742.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
