99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.38, 794.75, 775.62, 757.76, 741.00, 725.22, 710.32, 696.22, 682.87, 670.20, 658.18, 646.76, 635.89, 625.56, 615.72, 606.34, 597.42, 588.91, 580.77, 572.87, 565.18, 557.71, 550.48, 543.74, 537.21, 530.86, 524.82, 519.06, 513.30, 507.73, 502.20, 496.73, 491.47, 486.45, 481.68, 477.17, 472.90, 468.64, 464.62, 460.90, 457.62, 454.77, 452.19, 449.71, 447.57, 445.75, 444.17, 442.72, 441.31, 440.56, 440.27, 440.30, 440.61, 441.22, 442.11, 443.26, 444.45, 445.66, 447.00, 448.48, 450.01, 451.54, 453.49, 456.98, 460.48, 464.11, 468.05, 472.21, 476.54, 481.07, 486.05, 491.17, 496.31, 501.48, 506.66, 511.88, 517.12, 522.39, 527.67, 532.90, 538.29, 543.77, 549.32, 554.93, 560.79, 566.80, 572.77, 578.72, 584.68, 590.65, 596.63, 602.60, 608.59, 614.64, 620.78, 627.02, 633.34, 639.77, 646.35, 653.07, 659.94, 666.96, 674.12, 681.43, 688.89, 696.49, 704.24, 712.13, 720.16, 728.31, 736.59, 744.98, 753.47, 762.04, 770.78, 779.66, 788.67, 797.80, 807.04, 816.39, 825.86, 835.46, 845.19, 855.07, 865.09, 875.27, 885.63, 896.16, 906.90, 917.85, 929.03, 940.46, 952.17, 964.19, 976.54, 989.27,1002.43,1016.07,1030.26,1045.10,1060.70,1077.24,1094.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.34, 794.69, 775.63, 757.88, 741.25, 725.60, 710.84, 696.87, 683.64, 671.10, 659.20, 647.88, 637.13, 626.90, 617.16, 607.89, 599.06, 590.65, 582.55, 574.71, 567.08, 559.90, 552.95, 546.21, 539.92, 533.97, 528.11, 522.54, 517.01, 511.54, 506.08, 500.80, 495.76, 490.96, 486.42, 482.11, 477.81, 473.74, 469.89, 466.33, 463.21, 460.49, 457.85, 455.49, 453.55, 451.93, 450.37, 448.92, 447.51, 446.76, 446.47, 446.50, 446.81, 447.43, 448.32, 449.46, 450.65, 451.87, 453.20, 454.68, 456.21, 457.75, 459.37, 462.21, 465.71, 469.25, 472.88, 476.82, 480.98, 485.31, 489.84, 494.84, 499.97, 505.11, 510.25, 515.40, 520.56, 525.74, 530.94, 536.18, 541.40, 546.58, 551.91, 557.33, 562.81, 568.34, 574.12, 580.03, 585.90, 591.72, 597.55, 603.40, 609.33, 615.34, 621.45, 627.66, 633.95, 640.35, 646.84, 653.48, 660.27, 667.21, 674.30, 681.54, 688.94, 696.48, 704.18, 712.03, 720.02, 728.15, 736.40, 744.78, 753.27, 761.94, 770.77, 779.75, 788.87, 798.12, 807.47, 816.93, 826.51, 836.22, 846.07, 856.05, 866.18, 876.48, 886.95, 897.60, 908.44, 919.50, 930.80, 942.34, 954.16, 966.29, 978.75, 991.60,1004.86,1018.61,1032.92,1047.87,1063.59,1080.25,1098.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.08, 794.61, 775.74, 758.18, 741.73, 726.24, 711.63, 697.82, 684.73, 672.31, 660.53, 649.34, 638.69, 628.57, 618.94, 609.77, 601.05, 592.64, 584.54, 576.84, 569.44, 562.26, 555.57, 549.26, 543.21, 537.44, 531.81, 526.34, 520.88, 515.44, 510.15, 505.09, 500.27, 495.70, 491.36, 487.03, 482.92, 479.03, 475.28, 471.92, 468.99, 466.33, 463.80, 461.66, 459.83, 458.23, 456.67, 455.22, 453.81, 453.06, 452.77, 452.80, 453.11, 453.73, 454.62, 455.76, 456.95, 458.17, 459.50, 460.98, 462.51, 464.04, 465.63, 467.57, 471.06, 474.56, 478.16, 481.79, 485.73, 489.89, 494.22, 498.75, 503.75, 508.87, 514.00, 519.13, 524.26, 529.38, 534.50, 539.63, 544.78, 549.96, 555.12, 560.23, 565.49, 570.83, 576.24, 581.69, 587.37, 593.20, 598.98, 604.75, 610.64, 616.63, 622.71, 628.88, 635.16, 641.53, 648.00, 654.58, 661.29, 668.16, 675.19, 682.37, 689.71, 697.21, 704.87, 712.69, 720.66, 728.78, 737.04, 745.43, 754.03, 762.81, 771.77, 780.89, 790.15, 799.54, 809.04, 818.64, 828.37, 838.23, 848.22, 858.34, 868.62, 879.06, 889.68, 900.47, 911.46, 922.65, 934.02, 945.64, 957.56, 969.78, 982.36, 995.33,1008.74,1022.64,1037.09,1052.19,1068.06,1084.86,1102.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.37, 795.09, 776.41, 759.01, 742.72, 727.39, 712.92, 699.24, 686.28, 673.99, 662.32, 651.24, 640.70, 630.68, 621.15, 612.08, 603.35, 594.97, 586.92, 579.13, 571.98, 565.24, 558.78, 552.75, 546.91, 541.24, 535.70, 530.25, 524.81, 519.51, 514.44, 509.61, 505.02, 500.66, 496.30, 492.15, 488.23, 484.38, 480.75, 477.57, 474.81, 472.17, 469.81, 467.87, 466.23, 464.63, 463.07, 461.63, 460.21, 459.47, 459.17, 459.20, 459.51, 460.13, 461.02, 462.17, 463.35, 464.57, 465.90, 467.38, 468.92, 470.45, 472.03, 473.69, 476.52, 480.02, 483.56, 487.20, 490.84, 494.78, 498.94, 503.28, 507.80, 512.79, 517.91, 523.02, 528.13, 533.24, 538.33, 543.42, 548.52, 553.62, 558.70, 563.81, 568.89, 573.92, 579.09, 584.35, 589.66, 595.02, 600.61, 606.47, 612.33, 618.19, 624.17, 630.32, 636.58, 642.93, 649.39, 655.96, 662.64, 669.45, 676.42, 683.55, 690.84, 698.31, 705.94, 713.74, 721.71, 729.84, 738.13, 746.64, 755.36, 764.29, 773.41, 782.70, 792.14, 801.71, 811.39, 821.18, 831.09, 841.09, 851.12, 861.29, 871.61, 882.10, 892.76, 903.61, 914.66, 925.94, 937.45, 949.20, 961.19, 973.49, 986.16, 999.23,1012.76,1026.81,1041.45,1056.73,1072.78,1089.78,1107.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.12, 795.99, 777.45, 760.20, 744.04, 728.84, 714.49, 700.92, 688.08, 675.89, 664.33, 653.35, 642.91, 632.99, 623.55, 614.47, 605.72, 597.30, 589.50, 582.15, 575.12, 568.66, 562.48, 556.58, 550.81, 545.14, 539.64, 534.20, 528.90, 523.83, 518.98, 514.38, 510.00, 505.62, 501.45, 497.50, 493.62, 489.83, 486.48, 483.54, 480.88, 478.35, 476.21, 474.38, 472.74, 471.14, 469.58, 468.14, 466.72, 465.97, 465.68, 465.71, 466.02, 466.64, 467.53, 468.68, 469.86, 471.08, 472.41, 473.89, 475.42, 476.96, 478.54, 480.18, 482.13, 485.62, 489.12, 492.71, 496.34, 500.05, 503.99, 508.15, 512.48, 517.00, 521.98, 527.09, 532.18, 537.26, 542.34, 547.39, 552.45, 557.50, 562.56, 567.59, 572.64, 577.67, 582.64, 587.62, 592.69, 597.85, 603.10, 608.53, 614.20, 620.15, 626.10, 632.07, 638.16, 644.50, 650.95, 657.52, 664.20, 671.01, 677.94, 685.02, 692.29, 699.72, 707.34, 715.14, 723.12, 731.28, 739.69, 748.34, 757.23, 766.33, 775.65, 785.15, 794.81, 804.60, 814.29, 824.11, 834.06, 844.13, 854.34, 864.65, 875.02, 885.55, 896.25, 907.15, 918.26, 929.58, 941.16, 952.99, 965.12, 977.56, 990.30,1003.45,1017.06,1031.22,1045.99,1061.49,1077.78,1095.00,1113.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.36, 797.30, 778.86, 761.71, 745.66, 730.56, 716.32, 702.85, 690.10, 678.01, 666.55, 655.66, 645.31, 635.48, 626.02, 616.91, 608.40, 600.37, 592.70, 585.63, 578.85, 572.46, 566.43, 560.54, 554.75, 549.12, 543.62, 538.32, 533.25, 528.40, 523.79, 519.41, 515.01, 510.82, 506.87, 502.98, 499.19, 495.56, 492.37, 489.62, 486.98, 484.62, 482.67, 481.00, 479.37, 477.76, 476.20, 474.76, 473.34, 472.60, 472.30, 472.34, 472.64, 473.26, 474.15, 475.30, 476.48, 477.70, 479.03, 480.52, 482.05, 483.58, 485.16, 486.81, 488.49, 491.33, 494.83, 498.37, 502.00, 505.65, 509.41, 513.36, 517.51, 521.84, 526.35, 531.31, 536.39, 541.46, 546.51, 551.55, 556.56, 561.57, 566.57, 571.57, 576.55, 581.54, 586.51, 591.42, 596.33, 601.29, 606.36, 611.59, 616.92, 622.44, 628.21, 634.26, 640.33, 646.43, 652.67, 659.18, 665.87, 672.68, 679.64, 686.74, 693.98, 701.40, 709.02, 716.83, 724.83, 733.11, 741.66, 750.48, 759.55, 768.88, 778.43, 788.15, 797.85, 807.67, 817.58, 827.63, 837.58, 847.69, 857.93, 868.32, 878.87, 889.54, 900.28, 911.22, 922.37, 933.75, 945.37, 957.26, 969.45, 981.97, 994.85,1008.13,1021.82,1036.06,1050.92,1066.53,1083.03,1100.53,1119.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.87, 799.82, 781.37, 764.23, 748.19, 733.11, 718.90, 705.48, 692.77, 680.72, 669.30, 658.45, 648.15, 638.24, 628.94, 620.16, 611.77, 604.03, 596.60, 589.60, 582.93, 576.58, 570.53, 564.60, 558.84, 553.21, 547.86, 542.79, 537.94, 533.33, 528.94, 524.54, 520.35, 516.40, 512.52, 508.69, 504.91, 501.55, 498.62, 495.96, 493.43, 491.29, 489.42, 487.74, 486.11, 484.50, 482.95, 481.50, 480.08, 479.34, 479.05, 479.08, 479.38, 480.00, 480.89, 482.04, 483.22, 484.44, 485.78, 487.26, 488.79, 490.32, 491.91, 493.55, 495.24, 497.20, 500.70, 504.19, 507.79, 511.42, 515.12, 518.95, 522.89, 527.04, 531.36, 535.85, 540.79, 545.84, 550.86, 555.87, 560.87, 565.83, 570.78, 575.73, 580.67, 585.59, 590.51, 595.41, 600.25, 605.09, 610.08, 615.20, 620.42, 625.74, 631.17, 636.79, 642.69, 648.88, 655.09, 661.35, 667.77, 674.48, 681.46, 688.59, 695.89, 703.36, 711.00, 718.84, 726.95, 735.37, 744.08, 753.08, 762.38, 771.89, 781.55, 791.39, 801.37, 811.43, 821.39, 831.46, 841.64, 851.96, 862.22, 872.64, 883.22, 893.97, 904.89, 915.97, 927.16, 938.58, 950.25, 962.19, 974.43, 987.00, 999.95,1013.31,1027.14,1041.51,1056.44,1072.13,1088.72,1106.44,1125.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.17, 803.08, 784.60, 767.43, 751.37, 736.28, 722.06, 708.62, 695.90, 683.85, 672.41, 661.56, 651.38, 641.77, 632.59, 624.10, 615.96, 608.28, 600.96, 593.94, 587.24, 580.92, 574.77, 568.87, 563.11, 557.63, 552.50, 547.65, 543.04, 538.65, 534.25, 530.07, 526.12, 522.22, 518.34, 514.55, 510.92, 507.73, 504.98, 502.33, 499.97, 498.03, 496.28, 494.61, 492.98, 491.37, 489.81, 488.37, 486.95, 486.21, 485.91, 485.95, 486.25, 486.87, 487.76, 488.91, 490.09, 491.31, 492.64, 494.13, 495.66, 497.19, 498.77, 500.42, 502.10, 503.85, 506.69, 510.19, 513.73, 517.36, 521.01, 524.77, 528.66, 532.59, 536.73, 541.03, 545.49, 550.40, 555.41, 560.39, 565.35, 570.29, 575.20, 580.09, 584.97, 589.84, 594.68, 599.53, 604.36, 609.15, 614.03, 619.07, 624.24, 629.51, 634.89, 640.33, 645.88, 651.65, 657.70, 664.06, 670.47, 676.94, 683.59, 690.56, 697.88, 705.41, 713.14, 721.15, 729.45, 738.04, 746.87, 755.99, 765.44, 775.17, 785.13, 795.24, 805.39, 815.60, 825.84, 836.16, 846.38, 856.73, 867.21, 877.85, 888.44, 899.22, 910.18, 921.34, 932.72, 944.27, 955.98, 967.96, 980.25, 992.87,1005.86,1019.28,1033.18,1047.62,1062.70,1078.52,1095.19,1112.99,1132.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.70, 806.59, 788.08, 770.88, 754.78, 739.66, 725.41, 711.95, 699.22, 687.15, 675.96, 665.41, 655.34, 646.01, 637.08, 628.64, 620.61, 612.91, 605.53, 598.44, 591.83, 585.41, 579.25, 573.33, 567.71, 562.46, 557.55, 552.94, 548.55, 544.15, 539.97, 536.01, 532.06, 528.17, 524.35, 520.56, 517.21, 514.27, 511.61, 509.09, 506.94, 505.03, 503.29, 501.61, 499.98, 498.37, 496.82, 495.37, 493.95, 493.21, 492.91, 492.95, 493.25, 493.87, 494.76, 495.91, 497.09, 498.31, 499.65, 501.13, 502.66, 504.19, 505.77, 507.42, 509.11, 510.85, 512.86, 516.35, 519.85, 523.44, 527.08, 530.78, 534.60, 538.53, 542.47, 546.59, 550.85, 555.28, 560.14, 565.11, 570.04, 574.94, 579.82, 584.65, 589.47, 594.28, 599.07, 603.84, 608.61, 613.41, 618.24, 623.16, 628.25, 633.48, 638.81, 644.27, 649.78, 655.42, 661.14, 667.08, 673.34, 679.92, 686.59, 693.34, 700.30, 707.60, 715.48, 723.66, 732.15, 740.90, 749.98, 759.39, 769.04, 778.98, 789.21, 799.63, 810.18, 820.71, 831.13, 841.59, 852.10, 862.69, 873.22, 883.88, 894.70, 905.70, 916.67, 927.86, 939.27, 950.90, 962.79, 974.92, 987.24, 999.90,1012.94,1026.41,1040.36,1054.86,1070.01,1085.92,1102.75,1120.71,1140.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.01, 810.10, 791.68, 774.52, 758.45, 743.34, 729.09, 715.63, 702.94, 691.31, 680.23, 669.95, 660.13, 650.85, 642.03, 633.58, 625.48, 617.70, 610.21, 603.28, 596.57, 590.14, 583.96, 578.13, 572.74, 567.71, 563.04, 558.66, 554.26, 550.07, 546.04, 542.09, 538.20, 534.31, 530.52, 526.89, 523.70, 520.95, 518.31, 515.94, 514.00, 512.18, 510.43, 508.75, 507.12, 505.52, 503.96, 502.51, 501.09, 500.35, 500.06, 500.09, 500.40, 501.01, 501.90, 503.05, 504.24, 505.45, 506.79, 508.27, 509.80, 511.33, 512.92, 514.56, 516.25, 518.00, 519.82, 522.66, 526.16, 529.70, 533.33, 536.98, 540.74, 544.62, 548.52, 552.52, 556.60, 560.83, 565.21, 570.02, 574.93, 579.79, 584.62, 589.43, 594.19, 598.92, 603.65, 608.36, 613.04, 617.81, 622.65, 627.52, 632.49, 637.63, 642.92, 648.33, 653.86, 659.47, 665.21, 671.05, 677.02, 683.21, 689.73, 696.62, 703.62, 710.74, 718.24, 726.27, 734.93, 743.94, 753.31, 763.00, 773.05, 783.45, 794.06, 804.87, 815.82, 826.75, 837.58, 848.36, 859.04, 869.79, 880.59, 891.44, 902.32, 913.36, 924.59, 935.84, 947.31, 959.01, 970.98, 983.21, 995.71,1008.49,1021.60,1035.10,1049.09,1063.64,1078.84,1094.81,1111.71,1129.77,1149.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.14, 833.05, 813.51, 795.30, 778.26, 762.26, 747.20, 732.98, 719.74, 707.50, 696.15, 685.32, 675.09, 665.38, 656.09, 647.19, 638.66, 630.46, 622.59, 615.29, 608.28, 601.57, 595.10, 589.01, 583.38, 578.19, 573.40, 568.97, 564.57, 560.38, 556.28, 552.32, 548.37, 544.48, 540.66, 536.87, 533.52, 530.58, 527.92, 525.39, 523.24, 521.30, 519.47, 517.72, 516.05, 514.41, 512.81, 511.25, 509.81, 508.39, 507.65, 507.35, 507.38, 507.69, 508.31, 509.20, 510.35, 511.53, 512.75, 514.08, 515.56, 517.09, 518.63, 520.21, 521.86, 523.54, 525.29, 527.12, 529.17, 532.66, 536.16, 539.75, 543.38, 547.09, 550.89, 554.79, 558.69, 562.74, 566.78, 570.96, 575.28, 580.02, 584.86, 589.65, 594.40, 599.12, 603.79, 608.44, 613.07, 617.69, 622.39, 627.20, 632.07, 636.99, 642.01, 647.21, 652.57, 658.06, 663.69, 669.40, 675.27, 681.25, 687.38, 693.68, 700.19, 707.07, 714.37, 721.86, 729.77, 738.12, 747.08, 756.74, 766.83, 777.36, 788.25, 799.52, 811.05, 822.61, 834.06, 845.31, 856.39, 867.34, 878.20, 889.13, 900.14, 911.20, 922.30, 933.59, 945.07, 956.60, 968.37, 980.41, 992.73,1005.35,1018.29,1031.54,1045.18,1059.29,1073.97,1089.31,1105.44,1122.51,1140.75,1160.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.31, 856.60, 836.21, 817.09, 799.15, 782.28, 766.39, 751.40, 737.45, 724.85, 712.87, 701.58, 690.86, 680.62, 670.84, 661.47, 652.47, 643.85, 635.58, 627.91, 620.57, 613.54, 606.79, 600.42, 594.52, 589.09, 584.10, 579.55, 575.11, 570.92, 566.74, 562.70, 558.75, 554.86, 550.98, 547.19, 543.56, 540.37, 537.61, 534.97, 532.61, 530.67, 528.75, 526.92, 525.18, 523.50, 521.87, 520.26, 518.70, 517.26, 515.84, 515.10, 514.80, 514.84, 515.14, 515.76, 516.65, 517.80, 518.98, 520.20, 521.54, 523.02, 524.55, 526.08, 527.66, 529.31, 531.00, 532.74, 534.57, 536.49, 539.33, 542.83, 546.37, 550.00, 553.65, 557.39, 561.23, 565.09, 569.03, 573.03, 577.11, 581.22, 585.48, 590.14, 594.89, 599.59, 604.25, 608.88, 613.45, 618.00, 622.56, 627.19, 631.92, 636.76, 641.68, 646.64, 651.72, 656.99, 662.43, 668.01, 673.75, 679.60, 685.61, 691.75, 698.07, 704.59, 711.31, 718.26, 725.64, 733.73, 742.15, 751.08, 760.55, 770.76, 781.80, 793.39, 805.48, 817.93, 830.54, 842.79, 854.45, 865.86, 877.11, 888.23, 899.28, 910.42, 921.64, 932.92, 944.27, 955.81, 967.58, 979.41, 991.51,1003.90,1016.62,1029.67,1043.08,1056.87,1071.11,1085.91,1101.38,1117.65,1134.88,1153.31,1173.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.34,1071.69,1045.26,1019.78, 995.08, 971.04, 947.56, 924.57, 902.05, 880.25, 859.40, 839.61, 820.88, 803.20, 786.51, 770.75, 756.35, 743.06, 730.55, 718.69, 707.39, 696.61, 686.30, 676.42, 666.96, 657.90, 649.22, 641.15, 633.46, 626.11, 619.04, 612.37, 606.20, 600.50, 595.26, 590.47, 585.91, 581.62, 577.43, 573.33, 569.37, 565.42, 561.53, 557.71, 553.92, 550.57, 547.63, 544.97, 542.44, 540.24, 538.30, 536.38, 534.55, 532.80, 531.12, 529.49, 527.89, 526.33, 524.88, 523.47, 522.72, 522.43, 522.46, 522.77, 523.39, 524.28, 525.42, 526.61, 527.83, 529.16, 530.64, 532.17, 533.70, 535.29, 536.93, 538.62, 540.37, 542.20, 544.12, 546.22, 549.71, 553.21, 556.80, 560.43, 564.12, 567.89, 571.73, 575.56, 579.53, 583.46, 587.52, 591.62, 595.79, 600.36, 605.02, 609.62, 614.18, 618.70, 623.17, 627.64, 632.21, 636.87, 641.62, 646.50, 651.46, 656.48, 661.62, 666.97, 672.51, 678.20, 684.07, 690.06, 696.24, 702.58, 709.13, 715.90, 722.91, 730.19, 737.91, 746.28, 755.49, 765.16, 775.52, 786.63, 798.69, 811.80, 825.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.75,1067.95,1042.36,1017.73, 993.89, 970.70, 948.07, 925.92, 904.23, 883.17, 862.91, 843.56, 825.15, 807.70, 791.31, 776.14, 762.27, 749.13, 736.63, 724.72, 713.35, 702.48, 692.08, 682.15, 672.64, 663.54, 655.05, 646.99, 639.28, 631.89, 624.91, 618.43, 612.45, 606.95, 601.90, 597.10, 592.57, 588.38, 584.20, 580.17, 576.21, 572.32, 568.44, 564.65, 561.02, 557.83, 555.08, 552.43, 550.07, 548.05, 546.10, 544.18, 542.36, 540.61, 538.93, 537.30, 535.70, 534.14, 532.69, 531.28, 530.53, 530.24, 530.27, 530.58, 531.19, 532.08, 533.23, 534.42, 535.63, 536.97, 538.45, 539.98, 541.51, 543.10, 544.74, 546.43, 548.18, 550.00, 551.92, 553.95, 556.79, 560.29, 563.83, 567.46, 571.08, 574.79, 578.57, 582.35, 586.19, 590.08, 594.03, 598.01, 602.11, 606.21, 610.68, 615.22, 619.71, 624.15, 628.56, 632.96, 637.44, 642.02, 646.70, 651.49, 656.40, 661.42, 666.50, 671.72, 677.17, 682.81, 688.63, 694.65, 700.81, 707.19, 713.76, 720.57, 727.65, 735.03, 742.77, 751.13, 760.04, 769.79, 780.60, 792.17, 804.79, 818.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.76,1068.41,1043.27,1019.08, 995.68, 972.94, 950.75, 929.05, 907.80, 887.15, 867.23, 848.14, 829.95, 812.78, 796.97, 782.42, 768.59, 755.42, 742.86, 730.87, 719.43, 708.50, 698.07, 688.09, 678.56, 669.65, 661.19, 653.11, 645.36, 638.04, 631.25, 624.98, 619.19, 613.88, 608.83, 604.05, 599.52, 595.34, 591.23, 587.27, 583.32, 579.44, 575.61, 571.83, 568.47, 565.53, 562.87, 560.35, 558.08, 556.05, 554.11, 552.19, 550.36, 548.62, 546.94, 545.31, 543.70, 542.14, 540.70, 539.28, 538.54, 538.24, 538.28, 538.58, 539.20, 540.09, 541.24, 542.42, 543.64, 544.98, 546.46, 547.99, 549.52, 551.10, 552.75, 554.44, 556.18, 558.01, 559.93, 561.96, 564.12, 567.61, 571.11, 574.70, 578.31, 581.95, 585.65, 589.40, 593.12, 596.96, 600.76, 604.67, 608.60, 612.59, 616.72, 621.07, 625.49, 629.85, 634.17, 638.51, 642.91, 647.40, 651.99, 656.69, 661.51, 666.48, 671.55, 676.71, 682.02, 687.57, 693.34, 699.31, 705.50, 711.87, 718.48, 725.32, 732.45, 739.90, 747.70, 756.14, 765.17, 775.00, 785.66, 797.53, 811.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
