99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.87,  36.43,  52.88,  68.36,  82.97,  96.79, 109.88, 122.29, 134.08, 145.27, 155.91, 166.04, 175.67, 184.83, 193.46, 201.81, 209.86, 217.62, 225.19, 232.57, 239.68, 246.61, 253.40, 260.15, 266.81, 273.43, 280.05, 286.67, 293.28, 299.89, 306.49, 313.07, 319.63, 326.18, 332.69, 339.18, 345.64, 352.07, 358.47, 364.83, 371.15, 377.45, 383.75, 390.05, 396.35, 402.65, 408.94, 415.24, 421.54, 427.84, 434.14, 440.44, 446.74, 453.04, 459.34, 465.64, 471.94, 478.24, 484.54, 490.84, 497.14, 503.44, 509.74, 516.03, 522.33, 528.63, 534.93, 541.23, 547.53, 553.83, 560.13, 566.43, 572.73, 578.98, 585.19, 591.39, 597.58, 603.76, 609.91, 616.04, 622.15, 628.23, 634.28, 640.30, 646.28, 652.24, 658.15, 664.03, 669.86, 675.64, 681.41, 687.30, 693.29, 699.37, 705.54, 711.82, 718.19, 724.66, 731.24, 737.96, 744.82, 751.85, 759.03, 766.37, 773.88, 781.53, 789.35, 797.32, 805.44, 813.70, 822.09, 830.69, 839.47, 848.43, 857.55, 866.81, 876.20, 885.70, 895.31, 905.03, 914.89, 924.88, 935.01, 945.28, 955.72, 966.34, 977.13, 988.12, 999.31,1010.68,1022.31,1034.22,1046.44,1059.02,1071.99,1085.40,1099.30,1113.75,1128.85,1144.72,1161.53,1179.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.69,  36.08,  52.37,  67.70,  82.17,  95.85, 108.81, 121.11, 132.77, 143.86, 154.39, 164.41, 173.94, 183.01, 191.74, 200.15, 208.26, 216.08, 223.62, 230.96, 238.10, 245.07, 251.92, 258.67, 265.34, 271.96, 278.58, 285.21, 291.83, 298.44, 305.04, 311.63, 318.21, 324.76, 331.29, 337.80, 344.28, 350.73, 357.15, 363.55, 369.95, 376.35, 382.75, 389.15, 395.56, 401.96, 408.36, 414.76, 421.16, 427.57, 433.97, 440.37, 446.77, 453.17, 459.58, 465.98, 472.38, 478.78, 485.18, 491.58, 497.99, 504.39, 510.79, 517.19, 523.59, 530.00, 536.40, 542.80, 549.20, 555.55, 561.85, 568.15, 574.44, 580.72, 586.99, 593.21, 599.39, 605.55, 611.69, 617.81, 623.90, 629.96, 635.99, 642.00, 647.96, 653.90, 659.80, 665.66, 671.49, 677.27, 683.13, 688.99, 694.85, 700.83, 706.99, 713.24, 719.59, 726.06, 732.62, 739.30, 746.11, 753.08, 760.21, 767.50, 774.97, 782.60, 790.40, 798.37, 806.50, 814.79, 823.30, 832.02, 840.95, 850.07, 859.36, 868.81, 878.37, 888.05, 897.84, 907.75, 917.75, 927.78, 937.95, 948.27, 958.76, 969.42, 980.27, 991.33,1002.60,1014.11,1025.86,1037.85,1050.15,1062.82,1075.89,1089.42,1103.47,1118.11,1133.39,1149.44,1166.44,1184.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.54,  35.80,  51.96,  67.16,  81.50,  95.07, 107.92, 120.10, 131.66, 142.65, 153.08, 163.00, 172.44, 181.52, 190.27, 198.70, 206.82, 214.66, 222.22, 229.52, 236.64, 243.60, 250.46, 257.23, 263.91, 270.55, 277.19, 283.83, 290.47, 297.10, 303.72, 310.32, 316.92, 323.49, 330.04, 336.58, 343.09, 349.59, 356.10, 362.61, 369.12, 375.63, 382.14, 388.65, 395.16, 401.67, 408.18, 414.69, 421.20, 427.71, 434.22, 440.73, 447.24, 453.75, 460.26, 466.76, 473.27, 479.78, 486.29, 492.80, 499.31, 505.82, 512.33, 518.84, 525.35, 531.75, 538.15, 544.55, 550.95, 557.35, 563.76, 570.10, 576.39, 582.67, 588.94, 595.19, 601.43, 607.60, 613.72, 619.82, 625.89, 631.93, 637.95, 643.93, 649.87, 655.78, 661.66, 667.50, 673.30, 679.10, 684.99, 690.85, 696.81, 702.76, 708.73, 714.82, 721.16, 727.61, 734.18, 740.86, 747.67, 754.60, 761.69, 768.95, 776.38, 784.00, 791.80, 799.78, 807.94, 816.35, 825.00, 833.89, 843.00, 852.31, 861.81, 871.47, 881.26, 890.95, 900.77, 910.72, 920.79, 931.00, 941.31, 951.68, 962.21, 972.91, 983.81, 994.92,1006.25,1017.82,1029.65,1041.78,1054.22,1066.96,1080.11,1093.72,1107.88,1122.65,1138.15,1154.44,1171.66,1190.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.45,  35.59,  51.65,  66.74,  80.99,  94.45, 107.20, 119.29, 130.76, 141.65, 151.99, 161.83, 171.29, 180.39, 189.16, 197.62, 205.77, 213.63, 221.22, 228.54, 235.64, 242.63, 249.52, 256.31, 263.02, 269.68, 276.35, 283.01, 289.67, 296.33, 302.98, 309.61, 316.23, 322.86, 329.48, 336.10, 342.73, 349.35, 355.97, 362.59, 369.22, 375.84, 382.46, 389.08, 395.71, 402.33, 408.95, 415.57, 422.20, 428.82, 435.44, 442.07, 448.69, 455.31, 461.93, 468.55, 475.06, 481.57, 488.08, 494.59, 501.10, 507.61, 514.12, 520.63, 527.14, 533.65, 540.15, 546.56, 552.96, 559.36, 565.76, 572.16, 578.56, 584.88, 591.15, 597.39, 603.62, 609.81, 615.99, 622.09, 628.14, 634.16, 640.15, 646.10, 652.02, 657.91, 663.75, 669.56, 675.33, 681.17, 687.04, 692.92, 698.91, 704.86, 710.92, 716.99, 723.09, 729.33, 735.84, 742.53, 749.34, 756.30, 763.40, 770.64, 778.06, 785.68, 793.49, 801.49, 809.77, 818.32, 827.14, 836.21, 845.54, 855.09, 864.81, 874.52, 884.33, 894.24, 904.29, 914.24, 924.35, 934.59, 944.98, 955.53, 966.20, 976.94, 987.88, 999.03,1010.41,1022.03,1033.92,1046.11,1058.63,1071.51,1084.79,1098.48,1112.72,1127.58,1143.19,1159.69,1177.19,1195.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.45,  35.59,  51.63,  66.70,  80.91,  94.34, 107.05, 119.10, 130.52, 141.37, 151.67, 161.58, 171.12, 180.30, 189.15, 197.68, 205.91, 213.85, 221.52, 228.92, 236.09, 243.16, 250.12, 256.99, 263.78, 270.52, 277.26, 284.00, 290.74, 297.49, 304.23, 310.97, 317.71, 324.45, 331.20, 337.93, 344.56, 351.18, 357.80, 364.42, 371.05, 377.67, 384.29, 390.91, 397.54, 404.16, 410.78, 417.40, 424.03, 430.65, 437.27, 443.90, 450.52, 457.14, 463.76, 470.39, 477.01, 483.63, 490.14, 496.65, 503.16, 509.67, 516.18, 522.69, 529.20, 535.71, 542.22, 548.72, 555.23, 561.63, 568.03, 574.43, 580.83, 587.21, 593.57, 599.86, 606.07, 612.26, 618.42, 624.55, 630.64, 636.67, 642.62, 648.54, 654.43, 660.28, 666.09, 671.87, 677.60, 683.47, 689.31, 695.22, 701.19, 707.17, 713.26, 719.34, 725.53, 731.76, 738.01, 744.43, 751.14, 758.12, 765.25, 772.55, 780.02, 787.66, 795.50, 803.61, 812.03, 820.74, 829.75, 839.04, 848.55, 858.21, 868.05, 878.03, 888.09, 898.05, 908.12, 918.30, 928.62, 938.88, 949.30, 959.88, 970.63, 981.55, 992.63,1003.82,1015.24,1026.91,1038.85,1051.09,1063.66,1076.61,1089.97,1103.80,1118.17,1133.10,1148.79,1165.38,1183.10,1202.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.48,  35.65,  51.71,  66.80,  81.02,  94.46, 107.18, 119.24, 130.67, 141.52, 151.96, 161.99, 171.66, 180.97, 189.94, 198.60, 206.95, 215.02, 222.81, 230.34, 237.69, 244.88, 251.95, 258.80, 265.57, 272.35, 279.13, 285.88, 292.62, 299.36, 306.10, 312.84, 319.59, 326.33, 333.07, 339.81, 346.55, 353.29, 359.91, 366.54, 373.16, 379.78, 386.40, 393.03, 399.65, 406.27, 412.89, 419.52, 426.14, 432.76, 439.38, 446.01, 452.63, 459.25, 465.88, 472.50, 479.12, 485.74, 492.37, 498.99, 505.50, 512.01, 518.52, 525.03, 531.53, 538.04, 544.55, 551.06, 557.57, 564.08, 570.59, 576.99, 583.38, 589.76, 596.12, 602.46, 608.77, 614.99, 621.14, 627.25, 633.32, 639.36, 645.35, 651.27, 657.12, 662.93, 668.70, 674.43, 680.17, 686.01, 691.81, 697.75, 703.69, 709.70, 715.78, 721.88, 728.12, 734.35, 740.72, 747.13, 753.60, 760.25, 767.22, 774.54, 782.08, 789.81, 797.81, 806.11, 814.70, 823.53, 832.65, 842.10, 851.83, 861.79, 871.90, 882.05, 892.26, 902.51, 912.82, 923.04, 933.39, 943.87, 954.51, 965.10, 975.88, 986.85, 998.00,1009.38,1020.93,1032.64,1044.62,1056.91,1069.53,1082.52,1095.94,1109.84,1124.28,1139.36,1155.18,1171.85,1189.65,1208.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.11,  26.18,  38.47,  54.46,  69.46,  83.57,  96.90, 109.50, 121.45, 132.77, 143.76, 154.31, 164.27, 173.87, 183.11, 192.02, 200.62, 208.91, 216.92, 224.66, 232.26, 239.63, 246.76, 253.84, 260.82, 267.70, 274.46, 281.23, 288.01, 294.79, 301.53, 308.27, 315.02, 321.76, 328.50, 335.24, 341.98, 348.73, 355.47, 362.21, 368.95, 375.57, 382.19, 388.81, 395.44, 402.06, 408.68, 415.30, 421.93, 428.55, 435.17, 441.80, 448.42, 455.04, 461.66, 468.29, 474.91, 481.53, 488.15, 494.78, 501.40, 508.02, 514.64, 521.15, 527.66, 534.17, 540.68, 547.19, 553.70, 560.21, 566.72, 573.23, 579.74, 586.23, 592.61, 598.96, 605.29, 611.60, 617.87, 624.10, 630.24, 636.29, 642.31, 648.27, 654.19, 660.07, 665.87, 671.59, 677.27, 683.02, 688.81, 694.61, 700.53, 706.42, 712.46, 718.50, 724.65, 730.87, 737.13, 743.55, 749.99, 756.58, 763.25, 770.00, 776.96, 784.26, 792.14, 800.32, 808.81, 817.56, 826.64, 836.05, 845.70, 855.64, 865.87, 876.29, 886.84, 897.37, 907.79, 918.25, 928.76, 939.35, 949.88, 960.54, 971.36, 982.36, 993.33,1004.52,1015.93,1027.57,1039.45,1051.58,1063.90,1076.56,1089.60,1103.07,1117.02,1131.52,1146.67,1162.58,1179.41,1197.37,1216.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.02,  41.18,  50.45,  61.20,  72.26,  86.32,  99.55, 112.05, 123.88, 135.40, 146.33, 156.71, 166.81, 176.52, 185.69, 194.53, 203.06, 211.29, 219.24, 227.01, 234.57, 241.88, 249.07, 256.09, 263.01, 269.90, 276.79, 283.67, 290.43, 297.20, 303.98, 310.76, 317.50, 324.25, 330.99, 337.73, 344.47, 351.21, 357.96, 364.70, 371.44, 378.18, 384.92, 391.54, 398.16, 404.79, 411.41, 418.03, 424.65, 431.28, 437.90, 444.52, 451.14, 457.77, 464.39, 471.01, 477.63, 484.26, 490.88, 497.50, 504.13, 510.75, 517.37, 523.99, 530.62, 537.12, 543.63, 550.14, 556.65, 563.16, 569.67, 576.18, 582.69, 589.19, 595.67, 602.12, 608.45, 614.74, 621.00, 627.21, 633.39, 639.52, 645.55, 651.49, 657.38, 663.22, 669.01, 674.75, 680.41, 686.14, 691.88, 697.69, 703.55, 709.44, 715.45, 721.46, 727.63, 733.82, 740.14, 746.54, 753.02, 759.68, 766.38, 773.28, 780.28, 787.40, 794.90, 802.93, 811.59, 820.60, 829.97, 839.66, 849.71, 860.11, 870.72, 881.53, 892.48, 903.41, 914.24, 925.02, 935.70, 946.45, 957.26, 968.10, 978.98, 990.02,1001.25,1012.50,1023.97,1035.67,1047.64,1059.87,1072.37,1085.15,1098.26,1111.76,1125.75,1140.31,1155.50,1171.47,1188.37,1206.43,1225.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.27,  59.57,  59.39,  64.28,  73.07,  82.51,  92.37, 102.31, 114.76, 126.83, 138.25, 149.06, 159.64, 169.68, 179.22, 188.53, 197.48, 205.93, 214.10, 222.06, 229.81, 237.30, 244.64, 251.78, 258.70, 265.65, 272.47, 279.32, 286.21, 293.10, 299.98, 306.74, 313.51, 320.29, 327.07, 333.81, 340.55, 347.30, 354.04, 360.78, 367.52, 374.26, 381.01, 387.75, 394.49, 401.23, 407.85, 414.47, 421.09, 427.72, 434.34, 440.96, 447.58, 454.21, 460.83, 467.45, 474.08, 480.70, 487.32, 493.94, 500.57, 507.19, 513.81, 520.43, 527.06, 533.68, 540.30, 546.92, 553.43, 559.94, 566.45, 572.96, 579.47, 585.98, 592.47, 598.95, 605.40, 611.83, 618.21, 624.46, 630.66, 636.81, 642.92, 648.97, 654.98, 660.88, 666.68, 672.42, 678.12, 683.76, 689.55, 695.25, 701.04, 706.85, 712.74, 718.70, 724.70, 730.84, 737.00, 743.34, 749.73, 756.26, 762.92, 769.68, 776.66, 783.73, 791.03, 798.52, 806.43, 814.78, 823.74, 833.40, 843.49, 854.02, 864.91, 876.18, 887.71, 899.27, 910.72, 921.97, 933.05, 944.00, 954.86, 965.79, 976.80, 987.86, 998.96,1010.25,1021.73,1033.26,1045.03,1057.07,1069.39,1082.01,1094.95,1108.20,1121.84,1135.95,1150.63,1165.97,1182.10,1199.18,1217.41,1237.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.07,  85.62,  78.69,  77.33,  78.90,  85.98,  94.27, 102.53, 111.30, 120.46, 129.86, 141.24, 152.31, 162.78, 172.71, 182.45, 191.70, 200.48, 209.08, 217.43, 225.36, 233.03, 240.53, 247.84, 254.92, 261.86, 268.70, 275.42, 282.32, 289.14, 295.99, 302.87, 309.77, 316.64, 323.41, 330.17, 336.95, 343.74, 350.48, 357.22, 363.96, 370.70, 377.45, 384.19, 390.93, 397.67, 404.41, 411.16, 417.89, 424.52, 431.14, 437.76, 444.38, 451.01, 457.63, 464.25, 470.87, 477.50, 484.12, 490.74, 497.36, 503.99, 510.61, 517.23, 523.86, 530.48, 537.10, 543.72, 550.35, 556.97, 563.59, 570.10, 576.61, 583.12, 589.63, 596.12, 602.59, 609.04, 615.46, 621.83, 628.16, 634.45, 640.58, 646.65, 652.68, 658.64, 664.56, 670.41, 676.16, 681.80, 687.42, 693.15, 698.83, 704.67, 710.44, 716.30, 722.20, 728.20, 734.29, 740.44, 746.76, 753.11, 759.69, 766.33, 773.16, 780.16, 787.31, 794.72, 802.29, 810.39, 818.81, 827.74, 837.21, 847.42, 858.46, 870.05, 882.15, 894.59, 907.20, 919.45, 931.12, 942.52, 953.77, 964.90, 975.95, 987.08, 998.30,1009.59,1020.93,1032.48,1044.24,1056.07,1068.17,1080.56,1093.28,1106.33,1119.74,1133.53,1147.77,1162.57,1178.04,1194.31,1211.54,1229.97,1249.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.52,  44.32,  65.17,  84.96,  97.41,  95.01,  95.60,  99.52, 106.38, 114.00, 121.62, 129.63, 138.07, 146.80, 155.63, 166.07, 176.25, 185.89, 195.03, 204.02, 212.64, 220.87, 228.94, 236.80, 244.27, 251.50, 258.58, 265.49, 272.19, 278.94, 285.75, 292.47, 299.37, 306.19, 313.04, 319.92, 326.82, 333.69, 340.46, 347.22, 354.00, 360.79, 367.53, 374.27, 381.01, 387.75, 394.50, 401.24, 407.98, 414.72, 421.46, 428.21, 434.94, 441.57, 448.19, 454.81, 461.43, 468.06, 474.68, 481.30, 487.92, 494.55, 501.17, 507.79, 514.41, 521.04, 527.66, 534.28, 540.91, 547.53, 554.15, 560.77, 567.40, 574.02, 580.64, 587.15, 593.66, 600.15, 606.62, 613.06, 619.46, 625.82, 632.14, 638.40, 644.61, 650.75, 656.74, 662.66, 668.53, 674.33, 680.08, 685.77, 691.40, 697.06, 702.71, 708.48, 714.23, 720.13, 725.99, 731.96, 737.99, 744.14, 750.40, 756.76, 763.31, 769.93, 776.81, 783.81, 791.05, 798.51, 806.19, 814.37, 822.94, 832.15, 841.82, 852.18, 863.29, 875.35, 888.46, 902.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.80,  25.59,  24.63,  23.85,  23.19,  22.63,  22.15,  30.67,  47.09,  67.35,  86.70, 105.11, 112.47, 112.12, 113.86, 119.05, 125.99, 132.97, 140.12, 147.41, 155.18, 163.28, 171.53, 179.88, 189.48, 198.88, 207.87, 216.42, 224.85, 232.95, 240.68, 248.29, 255.70, 262.75, 269.58, 276.27, 282.95, 289.65, 296.40, 303.21, 309.93, 316.83, 323.65, 330.50, 337.38, 344.28, 351.16, 357.92, 364.69, 371.46, 378.25, 384.99, 391.73, 398.47, 405.21, 411.96, 418.70, 425.44, 432.18, 438.92, 445.67, 452.40, 459.03, 465.65, 472.27, 478.89, 485.52, 492.14, 498.76, 505.38, 512.01, 518.63, 525.25, 531.88, 538.50, 545.12, 551.74, 558.37, 564.99, 571.61, 578.23, 584.86, 591.48, 598.10, 604.59, 611.05, 617.48, 623.87, 630.22, 636.51, 642.74, 648.92, 655.03, 661.08, 667.05, 672.87, 678.62, 684.31, 689.93, 695.56, 701.20, 706.88, 712.55, 718.32, 724.13, 729.97, 735.98, 741.96, 748.08, 754.28, 760.63, 767.13, 773.76, 780.62, 787.61, 794.91, 802.40, 810.20, 818.39, 827.13, 836.51, 846.44, 857.26, 868.83, 881.45, 895.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.15,  50.73,  48.81,  47.25,  45.94,  44.82,  43.85,  47.51,  59.88,  75.22,  89.76, 107.95, 125.23, 128.50, 129.38, 132.82, 138.34, 144.70, 151.13, 158.02, 164.70, 171.85, 179.36, 187.06, 194.90, 202.96, 211.93, 220.73, 229.17, 237.19, 245.13, 252.75, 260.04, 267.22, 274.23, 280.90, 287.48, 294.18, 300.85, 307.55, 314.31, 321.11, 327.83, 334.73, 341.55, 348.40, 355.29, 362.18, 369.06, 375.82, 382.59, 389.37, 396.15, 402.89, 409.63, 416.38, 423.12, 429.86, 436.60, 443.34, 450.09, 456.83, 463.57, 470.31, 476.93, 483.55, 490.17, 496.80, 503.42, 510.04, 516.66, 523.29, 529.91, 536.53, 543.16, 549.78, 556.40, 563.02, 569.65, 576.27, 582.89, 589.51, 596.14, 602.76, 609.36, 615.86, 622.29, 628.66, 634.98, 641.25, 647.45, 653.58, 659.65, 665.65, 671.59, 677.44, 683.13, 688.76, 694.32, 699.88, 705.51, 711.15, 716.85, 722.54, 728.34, 734.21, 740.11, 746.11, 752.26, 758.41, 764.73, 771.16, 777.79, 784.61, 791.61, 798.90, 806.38, 814.27, 822.44, 831.34, 840.80, 851.00, 862.12, 874.18, 887.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.39,  75.76,  72.89,  70.54,  68.57,  66.89,  65.44,  68.65,  76.57,  87.90, 102.05, 115.34, 128.17, 144.36, 145.02, 147.42, 151.28, 156.96, 162.76, 168.80, 175.05, 181.56, 188.13, 195.14, 202.38, 209.80, 217.46, 225.29, 233.70, 241.98, 249.92, 257.47, 264.96, 272.16, 279.05, 285.85, 292.52, 299.10, 305.80, 312.47, 319.18, 325.93, 332.69, 339.46, 346.21, 353.11, 359.93, 366.78, 373.67, 380.56, 387.44, 394.20, 400.97, 407.75, 414.52, 421.26, 428.00, 434.74, 441.48, 448.23, 454.97, 461.71, 468.45, 475.19, 481.93, 488.55, 495.18, 501.80, 508.42, 515.04, 521.67, 528.29, 534.91, 541.53, 548.16, 554.78, 561.40, 568.03, 574.65, 581.27, 587.89, 594.52, 601.14, 607.76, 614.36, 620.93, 627.39, 633.75, 640.04, 646.27, 652.44, 658.53, 664.55, 670.49, 676.37, 682.17, 687.89, 693.45, 698.94, 704.43, 709.97, 715.60, 721.25, 726.96, 732.68, 738.52, 744.44, 750.41, 756.50, 762.70, 769.03, 775.43, 782.02, 788.77, 795.76, 803.01, 810.52, 818.40, 826.59, 835.52, 844.99, 855.41, 866.69, 879.15, 893.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.85, 101.02,  97.19,  94.06,  91.43,  89.19,  87.25,  90.01,  93.86, 104.46, 114.82, 127.64, 139.58, 151.44, 160.80, 162.57, 165.35, 169.61, 174.79, 180.12, 185.98, 191.72, 198.05, 204.22, 210.77, 217.59, 224.61, 231.89, 239.37, 247.04, 254.96, 262.77, 270.26, 277.39, 284.48, 291.15, 297.80, 304.47, 311.06, 317.75, 324.43, 331.13, 337.88, 344.64, 351.41, 358.16, 365.06, 371.88, 378.73, 385.62, 392.51, 399.39, 406.15, 412.92, 419.70, 426.47, 433.21, 439.95, 446.69, 453.44, 460.18, 466.92, 473.66, 480.40, 487.15, 493.88, 500.51, 507.13, 513.75, 520.37, 527.00, 533.62, 540.24, 546.86, 553.49, 560.11, 566.73, 573.36, 579.98, 586.60, 593.22, 599.85, 606.47, 613.09, 619.69, 626.25, 632.76, 639.15, 645.42, 651.61, 657.73, 663.77, 669.73, 675.62, 681.42, 687.15, 692.81, 698.38, 703.79, 709.20, 714.66, 720.19, 725.82, 731.48, 737.21, 742.97, 748.85, 754.84, 760.88, 767.07, 773.39, 779.83, 786.42, 793.13, 800.09, 807.27, 814.76, 822.60, 830.80, 839.67, 849.15, 859.61, 870.91, 883.52, 897.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
