99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.40, 309.40, 306.07, 304.84, 305.24, 306.60, 308.17, 309.96, 312.19, 314.98, 317.87, 321.34, 324.93, 329.18, 334.04, 339.11, 344.31, 349.56, 354.83, 360.05, 365.29, 370.51, 375.84, 381.30, 387.70, 394.36, 400.99, 407.61, 414.24, 420.86, 427.47, 434.07, 440.66, 447.24, 453.79, 460.32, 466.83, 473.31, 479.76, 486.17, 492.58, 498.98, 505.38, 511.78, 518.18, 524.59, 530.99, 537.39, 543.79, 550.19, 556.59, 563.00, 569.40, 575.80, 582.20, 588.60, 595.01, 601.41, 607.81, 614.21, 620.61, 627.01, 633.42, 639.82, 646.22, 652.62, 659.02, 665.43, 671.83, 678.23, 684.62, 690.92, 697.21, 703.51, 709.79, 716.06, 722.28, 728.46, 734.62, 740.76, 746.87, 752.97, 759.03, 765.06, 771.06, 777.03, 782.97, 788.87, 794.73, 800.56, 806.33, 812.20, 818.06, 823.92, 829.90, 836.06, 842.31, 848.66, 855.13, 861.69, 868.37, 875.18, 882.15, 889.28, 896.57, 904.04, 911.67, 919.47, 927.44, 935.57, 943.86, 952.37, 961.09, 970.02, 979.14, 988.43, 997.87,1007.44,1017.12,1026.91,1036.82,1046.82,1056.85,1067.02,1077.34,1087.83,1098.49,1109.34,1120.40,1131.67,1143.18,1154.93,1166.92,1179.22,1191.89,1204.96,1218.49,1232.54,1247.18,1262.46,1278.51,1295.51,1313.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 295.12, 290.72, 288.68, 288.55, 289.91, 292.13, 294.49, 297.19, 300.15, 303.75, 307.66, 311.64, 316.15, 321.22, 326.76, 332.41, 338.10, 343.77, 349.38, 354.92, 360.40, 365.99, 372.60, 379.46, 386.23, 392.91, 399.55, 406.19, 412.83, 419.46, 426.09, 432.71, 439.32, 445.91, 452.49, 459.04, 465.57, 472.08, 478.59, 485.10, 491.61, 498.12, 504.63, 511.14, 517.65, 524.16, 530.67, 537.18, 543.69, 550.20, 556.70, 563.21, 569.72, 576.23, 582.74, 589.25, 595.76, 602.27, 608.78, 615.29, 621.80, 628.31, 634.82, 641.33, 647.84, 654.35, 660.78, 667.18, 673.58, 679.98, 686.38, 692.79, 699.17, 705.46, 711.74, 718.01, 724.26, 730.50, 736.67, 742.79, 748.88, 754.96, 761.00, 767.02, 773.00, 778.94, 784.85, 790.73, 796.57, 802.37, 808.17, 814.06, 819.92, 825.88, 831.83, 837.80, 843.89, 850.23, 856.68, 863.25, 869.93, 876.74, 883.67, 890.75, 898.02, 905.45, 913.07, 920.87, 928.85, 937.01, 945.42, 954.07, 962.96, 972.06, 981.38, 990.88,1000.54,1010.33,1020.02,1029.84,1039.79,1049.86,1060.07,1070.38,1080.75,1091.28,1101.98,1112.88,1123.99,1135.32,1146.89,1158.72,1170.85,1183.29,1196.03,1209.18,1222.79,1236.95,1251.72,1267.22,1283.51,1300.73,1319.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.99, 272.17, 271.43, 272.39, 274.71, 277.79, 280.98, 284.71, 288.89, 293.09, 297.78, 302.53, 307.87, 313.91, 320.04, 326.18, 332.28, 338.30, 344.23, 350.07, 357.03, 364.12, 371.11, 378.00, 384.79, 391.50, 398.16, 404.83, 411.49, 418.15, 424.81, 431.46, 438.09, 444.72, 451.34, 457.96, 464.58, 471.21, 477.83, 484.45, 491.07, 497.70, 504.32, 510.94, 517.57, 524.19, 530.81, 537.43, 544.06, 550.68, 557.30, 563.92, 570.55, 577.17, 583.79, 590.41, 597.04, 603.66, 610.28, 616.91, 623.53, 630.10, 636.61, 643.12, 649.63, 656.14, 662.65, 669.15, 675.58, 681.99, 688.39, 694.79, 701.19, 707.58, 713.95, 720.22, 726.46, 732.69, 738.88, 745.06, 751.16, 757.21, 763.23, 769.22, 775.17, 781.09, 786.98, 792.82, 798.63, 804.40, 810.24, 816.11, 821.99, 827.98, 833.93, 839.99, 846.06, 852.16, 858.40, 864.91, 871.60, 878.41, 885.37, 892.47, 899.71, 907.13, 914.75, 922.56, 930.56, 938.84, 947.39, 956.21, 965.28, 974.61, 984.16, 993.88,1003.58,1013.40,1023.31,1033.36,1043.31,1053.42,1063.66,1074.05,1084.60,1095.27,1106.01,1116.95,1128.10,1139.48,1151.10,1162.99,1175.18,1187.70,1200.58,1213.86,1227.55,1241.79,1256.65,1272.26,1288.76,1306.26,1324.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.93, 253.72, 254.28, 256.34, 260.18, 264.16, 268.46, 272.90, 277.89, 283.10, 288.31, 293.97, 300.54, 307.16, 313.77, 320.32, 326.78, 333.11, 340.66, 348.25, 355.65, 362.82, 369.89, 376.85, 383.72, 390.51, 397.25, 403.99, 410.73, 417.47, 424.22, 430.96, 437.70, 444.44, 451.18, 457.93, 464.67, 471.41, 478.15, 484.89, 491.64, 498.38, 505.12, 511.86, 518.60, 525.35, 532.09, 538.83, 545.57, 552.31, 559.06, 565.75, 572.38, 579.00, 585.62, 592.24, 598.87, 605.49, 612.11, 618.74, 625.36, 631.98, 638.60, 645.17, 651.68, 658.19, 664.70, 671.21, 677.72, 684.23, 690.66, 697.06, 703.46, 709.85, 716.24, 722.60, 728.93, 735.14, 741.33, 747.49, 753.62, 759.71, 765.74, 771.69, 777.61, 783.50, 789.35, 795.16, 800.94, 806.67, 812.53, 818.38, 824.29, 830.26, 836.23, 842.33, 848.41, 854.60, 860.82, 867.08, 873.50, 880.21, 887.19, 894.32, 901.62, 909.09, 916.73, 924.57, 932.68, 941.10, 949.81, 958.81, 968.11, 977.62, 987.28, 997.12,1007.10,1017.16,1027.12,1037.19,1047.37,1057.69,1067.95,1078.37,1088.95,1099.70,1110.62,1121.70,1132.89,1144.31,1155.98,1167.92,1180.16,1192.73,1205.68,1219.04,1232.87,1247.24,1262.17,1277.86,1294.45,1312.17,1331.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.88, 235.28, 237.14, 240.95, 245.94, 250.87, 256.20, 261.86, 267.44, 273.43, 279.40, 286.52, 293.67, 300.78, 307.81, 314.71, 322.91, 331.11, 339.17, 346.96, 354.50, 361.84, 369.03, 376.12, 383.12, 390.03, 396.90, 403.77, 410.63, 417.50, 424.37, 431.24, 438.11, 444.97, 451.84, 458.71, 465.58, 472.45, 479.31, 486.18, 493.05, 499.92, 506.79, 513.65, 520.48, 527.22, 533.96, 540.70, 547.45, 554.19, 560.93, 567.67, 574.41, 581.11, 587.73, 594.36, 600.98, 607.60, 614.22, 620.85, 627.47, 634.09, 640.72, 647.34, 653.96, 660.53, 667.04, 673.55, 680.06, 686.57, 693.08, 699.59, 706.02, 712.41, 718.79, 725.15, 731.48, 737.80, 744.06, 750.21, 756.32, 762.39, 768.43, 774.42, 780.34, 786.19, 792.00, 797.77, 803.50, 809.24, 815.08, 820.88, 826.82, 832.75, 838.77, 844.85, 850.95, 857.19, 863.42, 869.79, 876.20, 882.67, 889.32, 896.29, 903.61, 911.14, 918.87, 926.88, 935.18, 943.77, 952.60, 961.72, 971.17, 980.90, 990.86,1000.97,1011.12,1021.33,1031.57,1041.89,1052.11,1062.46,1072.94,1083.58,1094.17,1104.95,1115.91,1127.07,1138.45,1150.00,1161.71,1173.69,1185.98,1198.60,1211.59,1225.01,1238.91,1253.35,1268.43,1284.25,1300.92,1318.72,1337.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.80, 216.80, 220.48, 226.48, 232.38, 238.44, 244.49, 250.96, 257.55, 264.05, 271.77, 279.48, 287.12, 294.64, 303.55, 312.43, 321.22, 329.70, 337.90, 345.82, 353.53, 361.05, 368.39, 375.62, 382.75, 389.79, 396.79, 403.79, 410.79, 417.80, 424.80, 431.80, 438.80, 445.80, 452.80, 459.80, 466.81, 473.81, 480.81, 487.81, 494.81, 501.81, 508.71, 515.57, 522.44, 529.31, 536.13, 542.88, 549.62, 556.36, 563.10, 569.84, 576.59, 583.33, 590.07, 596.77, 603.39, 610.01, 616.63, 623.26, 629.88, 636.50, 643.13, 649.75, 656.37, 662.99, 669.62, 676.19, 682.70, 689.21, 695.72, 702.22, 708.73, 715.23, 721.63, 727.99, 734.32, 740.62, 746.90, 753.13, 759.31, 765.36, 771.37, 777.34, 783.26, 789.14, 794.94, 800.66, 806.34, 812.09, 817.88, 823.68, 829.60, 835.49, 841.53, 847.57, 853.72, 859.94, 866.20, 872.62, 879.06, 885.65, 892.32, 899.07, 906.03, 913.33, 921.21, 929.39, 937.88, 946.63, 955.71, 965.12, 974.77, 984.71, 994.94,1005.36,1015.91,1026.44,1036.86,1047.32,1057.83,1068.42,1078.95,1089.61,1100.43,1111.43,1122.40,1133.59,1145.00,1156.63,1168.52,1180.65,1192.97,1205.63,1218.67,1232.14,1246.09,1260.59,1275.74,1291.65,1308.48,1326.44,1345.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.69, 198.74, 205.04, 212.20, 219.06, 226.14, 233.42, 240.49, 247.87, 256.22, 264.53, 272.73, 282.43, 292.06, 301.64, 310.88, 319.80, 328.42, 336.75, 344.84, 352.73, 360.43, 367.95, 375.31, 382.58, 389.76, 396.91, 404.05, 411.19, 418.34, 425.48, 432.62, 439.76, 446.91, 454.05, 461.19, 468.34, 475.48, 482.62, 489.76, 496.78, 503.78, 510.78, 517.78, 524.68, 531.55, 538.41, 545.28, 552.11, 558.85, 565.59, 572.33, 579.07, 585.82, 592.56, 599.30, 606.04, 612.74, 619.36, 625.98, 632.61, 639.23, 645.85, 652.47, 659.10, 665.72, 672.34, 678.97, 685.59, 692.16, 698.67, 705.18, 711.69, 718.18, 724.66, 731.12, 737.47, 743.77, 750.02, 756.24, 762.42, 768.55, 774.62, 780.56, 786.45, 792.29, 798.08, 803.82, 809.48, 815.21, 820.95, 826.76, 832.62, 838.51, 844.52, 850.53, 856.70, 862.89, 869.21, 875.61, 882.09, 888.75, 895.45, 902.35, 909.35, 916.47, 923.97, 932.00, 940.66, 949.67, 959.04, 968.73, 978.78, 989.18, 999.79,1010.60,1021.55,1032.48,1043.31,1054.09,1064.77,1075.52,1086.33,1097.17,1108.05,1119.09,1130.32,1141.57,1153.04,1164.74,1176.71,1188.94,1201.44,1214.22,1227.33,1240.83,1254.82,1269.37,1284.57,1300.54,1317.44,1335.50,1355.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.17, 175.41, 182.00, 190.49, 198.57, 206.57, 214.39, 222.48, 230.81, 239.84, 248.79, 259.38, 269.85, 280.22, 290.29, 300.00, 309.38, 318.43, 327.18, 335.68, 343.96, 352.03, 359.92, 367.61, 375.13, 382.55, 389.87, 397.17, 404.46, 411.75, 419.05, 426.34, 433.63, 440.93, 448.22, 455.51, 462.81, 470.10, 477.39, 484.64, 491.79, 498.93, 506.07, 513.09, 520.09, 527.09, 534.09, 540.99, 547.85, 554.72, 561.59, 568.41, 575.16, 581.90, 588.64, 595.38, 602.12, 608.87, 615.61, 622.35, 629.05, 635.67, 642.29, 648.92, 655.54, 662.16, 668.78, 675.41, 682.03, 688.65, 695.27, 701.90, 708.47, 714.97, 721.47, 727.95, 734.40, 740.83, 747.21, 753.48, 759.68, 765.84, 771.95, 778.00, 784.01, 789.95, 795.75, 801.49, 807.19, 812.83, 818.62, 824.32, 830.11, 835.92, 841.81, 847.77, 853.77, 859.91, 866.06, 872.41, 878.80, 885.33, 891.99, 898.75, 905.73, 912.80, 920.10, 927.59, 935.50, 943.85, 952.81, 962.47, 972.56, 983.09, 993.98,1005.25,1016.78,1028.34,1039.79,1051.04,1062.12,1073.07,1083.93,1094.86,1105.87,1116.93,1128.03,1139.32,1150.80,1162.33,1174.10,1186.14,1198.46,1211.08,1224.02,1237.27,1250.91,1265.02,1279.70,1295.04,1311.17,1328.24,1346.48,1366.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 142.90, 150.16, 157.56, 166.67, 176.26, 185.27, 194.28, 203.48, 212.82, 222.59, 234.19, 245.61, 256.87, 267.85, 278.42, 288.62, 298.47, 307.98, 317.17, 326.09, 334.77, 343.24, 351.51, 359.57, 367.45, 375.16, 382.72, 390.20, 397.65, 405.11, 412.56, 420.01, 427.47, 434.92, 442.37, 449.83, 457.28, 464.73, 472.18, 479.47, 486.77, 494.06, 501.31, 508.45, 515.60, 522.74, 529.75, 536.76, 543.76, 550.76, 557.65, 564.52, 571.39, 578.26, 585.08, 591.82, 598.56, 605.31, 612.05, 618.79, 625.53, 632.27, 639.02, 645.71, 652.34, 658.96, 665.58, 672.20, 678.83, 685.45, 692.07, 698.70, 705.32, 711.94, 718.56, 725.12, 731.59, 738.04, 744.45, 750.83, 757.16, 763.45, 769.60, 775.68, 781.70, 787.67, 793.59, 799.44, 805.23, 810.87, 816.49, 822.22, 827.90, 833.73, 839.51, 845.37, 851.27, 857.27, 863.36, 869.51, 875.83, 882.18, 888.76, 895.40, 902.23, 909.23, 916.38, 923.79, 931.36, 939.46, 947.88, 956.81, 966.28, 976.49, 987.53, 999.12,1011.21,1023.66,1036.27,1048.52,1060.19,1071.59,1082.84,1093.97,1105.01,1116.15,1127.37,1138.65,1150.00,1161.54,1173.31,1185.14,1197.24,1209.63,1222.35,1235.40,1248.81,1262.60,1276.84,1291.64,1307.11,1323.38,1340.61,1359.04,1378.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 133.50, 127.46, 122.67, 118.75, 115.47, 112.67, 110.25, 112.72, 116.15, 123.01, 131.70, 141.29, 152.40, 162.80, 173.09, 183.45, 193.88, 206.64, 219.13, 231.40, 243.37, 254.89, 265.99, 276.70, 287.04, 297.02, 306.66, 316.03, 325.14, 334.03, 342.69, 351.15, 359.40, 367.47, 375.36, 383.08, 390.72, 398.35, 405.97, 413.60, 421.22, 428.85, 436.47, 444.10, 451.72, 459.35, 466.88, 474.33, 481.78, 489.23, 496.52, 503.82, 511.11, 518.36, 525.50, 532.65, 539.79, 546.80, 553.81, 560.81, 567.81, 574.70, 581.57, 588.44, 595.31, 602.13, 608.87, 615.61, 622.36, 629.10, 635.84, 642.58, 649.32, 656.07, 662.76, 669.39, 676.01, 682.63, 689.25, 695.88, 702.50, 709.12, 715.74, 722.37, 728.97, 735.55, 742.05, 748.46, 754.82, 761.13, 767.39, 773.60, 779.75, 785.77, 791.69, 797.56, 803.36, 809.11, 814.80, 820.47, 826.13, 831.78, 837.55, 843.30, 849.20, 855.06, 861.03, 867.06, 873.21, 879.47, 885.83, 892.37, 899.00, 905.88, 912.88, 920.12, 927.58, 935.26, 943.44, 952.00, 961.22, 970.89, 981.25, 992.36,1004.42,1017.53,1031.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.85, 101.02,  97.19,  94.06,  91.43,  89.19,  87.25,  90.20,  94.35, 104.57, 114.81, 127.39, 139.19, 150.80, 162.39, 176.45, 190.16, 203.56, 216.64, 229.21, 241.31, 252.96, 264.20, 275.04, 285.51, 295.63, 305.46, 315.03, 324.35, 333.43, 342.29, 350.94, 359.39, 367.66, 375.74, 383.66, 391.47, 399.27, 407.08, 414.89, 422.70, 430.51, 438.32, 446.13, 453.93, 461.56, 469.18, 476.81, 484.34, 491.79, 499.25, 506.69, 513.98, 521.28, 528.57, 535.82, 542.96, 550.11, 557.25, 564.27, 571.27, 578.27, 585.27, 592.16, 599.03, 605.90, 612.77, 619.59, 626.33, 633.07, 639.82, 646.56, 653.30, 660.04, 666.78, 673.53, 680.22, 686.85, 693.47, 700.09, 706.72, 713.34, 719.96, 726.58, 733.18, 739.76, 746.31, 752.81, 759.21, 765.51, 771.74, 777.91, 784.03, 790.08, 796.06, 801.90, 807.65, 813.33, 818.96, 824.59, 830.27, 835.95, 841.62, 847.38, 853.20, 859.04, 865.05, 871.03, 877.15, 883.35, 889.70, 896.20, 902.83, 909.69, 916.68, 923.98, 931.47, 939.27, 947.46, 956.20, 965.58, 975.51, 986.33, 997.90,1010.52,1024.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.06,  75.43,  72.56,  70.21,  68.24,  66.56,  65.11,  68.51,  76.39,  87.44, 101.36, 114.51, 127.43, 143.37, 158.44, 173.12, 187.42, 201.14, 214.34, 227.04, 239.27, 251.05, 262.42, 273.41, 284.03, 294.35, 304.39, 314.16, 323.68, 332.97, 342.04, 350.89, 359.55, 368.02, 376.31, 384.42, 392.43, 400.44, 408.44, 416.45, 424.46, 432.46, 440.47, 448.41, 456.22, 464.03, 471.84, 479.46, 487.09, 494.71, 502.24, 509.69, 517.15, 524.59, 531.89, 539.18, 546.47, 553.72, 560.87, 568.01, 575.15, 582.17, 589.17, 596.17, 603.17, 610.07, 616.93, 623.80, 630.67, 637.49, 644.24, 650.98, 657.72, 664.46, 671.20, 677.95, 684.69, 691.43, 698.13, 704.75, 711.37, 718.00, 724.62, 731.24, 737.84, 744.41, 750.94, 757.43, 763.87, 770.24, 776.44, 782.58, 788.65, 794.65, 800.58, 806.45, 812.16, 817.79, 823.35, 828.91, 834.54, 840.22, 845.92, 851.61, 857.41, 863.28, 869.17, 875.18, 881.33, 887.48, 893.80, 900.23, 906.86, 913.67, 920.67, 927.97, 935.45, 943.34, 951.51, 960.41, 969.87, 980.07, 991.19,1003.25,1016.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.71,  50.29,  48.38,  46.81,  45.50,  44.38,  43.41,  47.27,  59.26,  74.37,  88.79, 106.73, 123.74, 139.83, 155.46, 170.47, 184.88, 198.73, 212.06, 224.89, 237.25, 249.17, 260.69, 271.84, 282.68, 293.21, 303.46, 313.45, 323.19, 332.69, 341.97, 351.04, 359.91, 368.59, 377.09, 385.42, 393.64, 401.86, 410.08, 418.30, 426.52, 434.74, 442.84, 450.84, 458.85, 466.79, 474.60, 482.41, 490.22, 497.84, 505.47, 513.09, 520.62, 528.07, 535.53, 542.97, 550.27, 557.56, 564.85, 572.10, 579.25, 586.39, 593.53, 600.55, 607.55, 614.55, 621.55, 628.45, 635.31, 642.18, 649.05, 655.86, 662.60, 669.34, 676.09, 682.83, 689.57, 696.31, 703.05, 709.75, 716.37, 723.00, 729.62, 736.24, 742.84, 749.41, 755.93, 762.40, 768.82, 775.16, 781.43, 787.53, 793.54, 799.49, 805.36, 811.17, 816.90, 822.48, 827.97, 833.45, 839.00, 844.63, 850.32, 856.03, 861.75, 867.59, 873.51, 879.48, 885.57, 891.77, 898.10, 904.50, 911.09, 917.84, 924.83, 932.08, 939.59, 947.47, 955.66, 964.59, 974.06, 984.48, 995.75,1008.22,1022.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  26.47,  25.26,  24.30,  23.52,  22.86,  22.30,  21.82,  30.21,  46.35,  66.29,  85.32, 103.41, 120.56, 137.01, 152.79, 167.94, 182.49, 196.48, 209.94, 222.90, 235.40, 247.49, 259.21, 270.58, 281.64, 292.39, 302.87, 313.08, 323.04, 332.76, 342.27, 351.56, 360.66, 369.56, 378.29, 386.85, 395.30, 403.75, 412.20, 420.65, 428.98, 437.20, 445.42, 453.64, 461.73, 469.74, 477.75, 485.69, 493.50, 501.31, 509.11, 516.74, 524.36, 531.99, 539.52, 546.97, 554.43, 561.87, 569.16, 576.46, 583.75, 591.00, 598.14, 605.29, 612.43, 619.45, 626.45, 633.45, 640.40, 647.27, 654.13, 661.00, 667.81, 674.55, 681.30, 688.04, 694.78, 701.52, 708.26, 715.01, 721.70, 728.33, 734.95, 741.57, 748.17, 754.74, 761.24, 767.70, 774.08, 780.39, 786.62, 792.77, 798.73, 804.61, 810.42, 816.15, 821.80, 827.39, 832.82, 838.22, 843.69, 849.22, 854.85, 860.55, 866.28, 872.04, 877.92, 883.91, 889.95, 896.14, 902.46, 908.90, 915.49, 922.20, 929.16, 936.34, 943.83, 951.67, 959.87, 968.74, 978.22, 988.68, 999.98,1012.59,1026.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  21.97,  43.22,  63.52,  82.78, 100.97, 118.39, 135.06, 151.02, 166.33, 181.03, 195.16, 208.77, 221.90, 234.60, 246.91, 258.85, 270.46, 281.74, 292.73, 303.43, 313.87, 324.07, 334.03, 343.77, 353.31, 362.64, 371.79, 380.71, 389.25, 397.78, 406.31, 414.76, 423.21, 431.66, 440.12, 448.44, 456.66, 464.88, 473.10, 481.20, 489.20, 497.21, 505.15, 512.96, 520.77, 528.58, 536.20, 543.83, 551.45, 558.98, 566.44, 573.89, 581.33, 588.63, 595.92, 603.21, 610.45, 617.60, 624.74, 631.76, 638.76, 645.76, 652.71, 659.58, 666.44, 673.31, 680.12, 686.86, 693.61, 700.35, 707.09, 713.83, 720.57, 727.32, 734.01, 740.64, 747.26, 753.85, 760.41, 766.91, 773.34, 779.69, 785.95, 792.13, 798.22, 804.23, 810.04, 815.76, 821.41, 826.97, 832.47, 837.89, 843.23, 848.60, 854.05, 859.56, 865.19, 870.91, 876.66, 882.46, 888.41, 894.46, 900.60, 906.90, 913.36, 919.96, 926.70, 933.65, 940.78, 948.23, 956.00, 964.19, 972.94, 982.44, 992.83,1004.14,1016.76,1030.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
