99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.65, 461.27, 441.67, 423.70, 407.11, 391.84, 377.55, 364.30, 352.15, 340.92, 330.70, 321.23, 312.65, 304.44, 297.00, 289.91, 283.46, 277.56, 272.27, 267.75, 264.11, 260.64, 257.60, 254.87, 252.47, 250.28, 248.41, 247.49, 247.49, 247.48, 247.46, 247.40, 247.32, 247.22, 248.53, 249.88, 251.25, 252.60, 253.95, 255.33, 256.70, 258.15, 259.63, 261.14, 262.74, 264.44, 266.31, 268.27, 271.13, 274.88, 278.76, 282.77, 286.94, 291.29, 295.84, 300.62, 305.56, 310.58, 315.63, 320.72, 325.90, 331.16, 336.51, 341.88, 347.32, 352.90, 358.61, 364.43, 370.24, 376.17, 382.26, 388.45, 394.66, 400.88, 407.11, 413.34, 419.55, 425.76, 431.95, 438.13, 444.29, 450.43, 456.55, 462.64, 468.71, 474.74, 480.81, 486.91, 492.99, 499.00, 504.96, 510.94, 516.91, 522.86, 528.75, 534.73, 540.86, 547.20, 553.72, 560.38, 567.13, 574.03, 581.07, 588.27, 595.56, 603.00, 610.59, 618.33, 626.20, 634.21, 642.35, 650.61, 658.98, 667.45, 676.01, 684.64, 693.44, 702.37, 711.42, 720.58, 729.85, 739.24, 748.76, 758.41, 768.20, 778.14, 788.24, 798.51, 808.97, 819.63, 830.49, 841.59, 852.95, 864.57, 876.51, 888.78, 901.43, 914.50, 928.06, 942.17, 956.93, 972.45, 988.90,1006.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.26, 433.44, 415.54, 398.97, 383.67, 369.45, 356.33, 344.21, 333.11, 322.86, 313.55, 304.93, 297.14, 289.68, 282.95, 276.52, 270.70, 265.34, 260.55, 256.81, 253.49, 250.49, 247.84, 245.48, 243.41, 241.62, 240.73, 240.73, 240.73, 240.70, 240.66, 240.60, 240.51, 241.85, 243.23, 244.63, 246.02, 247.41, 248.83, 250.25, 251.76, 253.32, 254.95, 256.69, 258.56, 260.53, 262.62, 266.37, 270.24, 274.26, 278.43, 282.78, 287.33, 292.10, 297.12, 302.17, 307.26, 312.44, 317.70, 323.05, 328.42, 333.86, 339.40, 345.04, 350.79, 356.55, 362.42, 368.46, 374.62, 380.79, 386.98, 393.19, 399.41, 405.63, 411.86, 418.08, 424.29, 430.49, 436.67, 442.84, 448.98, 455.10, 461.20, 467.27, 473.31, 479.32, 485.29, 491.24, 497.20, 503.17, 509.13, 514.96, 520.81, 526.81, 532.94, 539.16, 545.47, 551.90, 558.48, 565.20, 572.07, 579.04, 586.16, 593.43, 600.85, 608.42, 616.14, 624.00, 632.01, 640.14, 648.41, 656.78, 665.26, 673.83, 682.57, 691.45, 700.46, 709.59, 718.83, 728.18, 737.65, 747.25, 756.98, 766.85, 776.88, 787.06, 797.42, 807.95, 818.69, 829.64, 840.82, 852.25, 863.96, 875.98, 888.33, 901.06, 914.22, 927.85, 942.05, 956.89, 972.49, 989.03,1006.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.86, 425.03, 407.12, 390.66, 375.61, 361.50, 348.38, 336.39, 325.33, 315.20, 305.86, 297.40, 289.56, 282.52, 275.76, 269.70, 263.90, 258.67, 253.83, 249.74, 246.60, 243.60, 241.02, 238.71, 236.72, 234.94, 234.09, 234.09, 234.09, 234.07, 234.03, 233.98, 233.91, 235.28, 236.68, 238.11, 239.53, 240.96, 242.42, 243.93, 245.48, 247.13, 248.89, 250.73, 252.71, 254.79, 257.73, 261.61, 265.62, 269.79, 274.14, 278.69, 283.46, 288.51, 293.61, 298.78, 304.04, 309.39, 314.76, 320.20, 325.74, 331.39, 337.14, 342.89, 348.76, 354.75, 360.88, 367.08, 373.28, 379.49, 385.69, 391.90, 398.13, 404.36, 410.59, 416.82, 423.03, 429.23, 435.42, 441.58, 447.72, 453.84, 459.93, 466.00, 472.03, 478.03, 483.99, 489.90, 495.77, 501.59, 507.42, 513.28, 519.20, 525.22, 531.33, 537.53, 543.83, 550.22, 556.72, 563.36, 570.15, 577.09, 584.18, 591.42, 598.81, 606.36, 614.06, 621.91, 629.90, 638.02, 646.28, 654.66, 663.15, 671.81, 680.65, 689.63, 698.75, 707.99, 717.34, 726.81, 736.39, 746.10, 755.94, 765.93, 776.06, 786.36, 796.82, 807.47, 818.32, 829.38, 840.67, 852.22, 864.04, 876.17, 888.63, 901.47, 914.74, 928.49, 942.80, 957.75, 973.47, 990.13,1007.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.08, 416.33, 398.67, 382.42, 367.43, 353.48, 340.62, 328.63, 317.69, 307.59, 298.37, 289.86, 282.19, 275.09, 268.75, 262.65, 257.21, 252.01, 247.26, 242.87, 239.64, 236.78, 234.22, 231.99, 230.04, 228.27, 227.46, 227.46, 227.46, 227.45, 227.42, 227.38, 227.33, 228.71, 230.14, 231.59, 233.05, 234.51, 236.00, 237.60, 239.26, 241.00, 242.84, 244.82, 246.87, 248.96, 252.83, 256.85, 261.02, 265.37, 269.92, 274.69, 279.74, 284.92, 290.18, 295.53, 300.89, 306.33, 311.87, 317.52, 323.27, 329.02, 334.89, 340.89, 347.01, 353.25, 359.51, 365.81, 372.11, 378.41, 384.71, 391.01, 397.31, 403.61, 409.89, 416.17, 422.44, 428.69, 434.93, 441.14, 447.33, 453.50, 459.63, 465.74, 471.81, 477.85, 483.85, 489.82, 495.75, 501.64, 507.49, 513.32, 519.21, 525.19, 531.27, 537.45, 543.72, 550.10, 556.57, 563.14, 569.86, 576.73, 583.75, 590.94, 598.28, 605.78, 613.44, 621.26, 629.23, 637.35, 645.61, 654.00, 662.59, 671.38, 680.34, 689.46, 698.72, 708.11, 717.60, 727.21, 736.94, 746.79, 756.78, 766.91, 777.19, 787.63, 798.24, 809.04, 820.03, 831.24, 842.67, 854.36, 866.33, 878.60, 891.21, 904.20, 917.61, 931.51, 945.96, 961.06, 976.92, 993.73,1011.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.64, 408.02, 390.31, 374.15, 359.39, 345.63, 332.82, 321.08, 310.12, 300.13, 290.93, 282.53, 274.81, 267.87, 261.47, 255.79, 250.31, 245.34, 240.55, 236.29, 232.69, 230.01, 227.44, 225.28, 223.37, 221.61, 220.84, 220.84, 220.84, 220.83, 220.81, 220.79, 220.75, 222.15, 223.60, 225.07, 226.55, 228.08, 229.66, 231.30, 233.04, 234.90, 236.83, 238.85, 240.93, 243.93, 247.94, 252.11, 256.46, 261.01, 265.78, 270.83, 276.09, 281.44, 286.80, 292.25, 297.79, 303.43, 309.18, 314.94, 320.81, 326.80, 332.93, 339.16, 345.43, 351.83, 358.23, 364.63, 371.03, 377.44, 383.84, 390.24, 396.64, 403.04, 409.43, 415.81, 422.18, 428.53, 434.86, 441.17, 447.45, 453.71, 459.93, 466.13, 472.28, 478.41, 484.49, 490.53, 496.54, 502.50, 508.42, 514.36, 520.33, 526.34, 532.39, 538.54, 544.79, 551.15, 557.61, 564.18, 570.86, 577.66, 584.63, 591.76, 599.06, 606.52, 614.16, 621.96, 629.93, 638.05, 646.34, 654.85, 663.58, 672.51, 681.63, 690.92, 700.36, 709.93, 719.60, 729.40, 739.31, 749.34, 759.52, 769.83, 780.18, 790.66, 801.33, 812.18, 823.23, 834.50, 846.01, 857.78, 869.84, 882.21, 894.93, 908.05, 921.61, 935.68, 950.31, 965.60, 981.65, 998.65,1016.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.83, 400.10, 382.29, 366.23, 351.42, 337.72, 325.17, 313.47, 302.74, 292.73, 283.63, 275.25, 267.64, 260.64, 254.39, 248.65, 243.44, 238.42, 233.90, 229.79, 225.93, 223.15, 220.72, 218.57, 216.69, 214.95, 214.22, 214.22, 214.22, 214.21, 214.20, 214.18, 214.16, 215.58, 217.05, 218.55, 220.06, 221.63, 223.30, 225.05, 226.86, 228.75, 230.73, 232.78, 234.87, 238.89, 243.06, 247.41, 251.95, 256.73, 261.78, 267.13, 272.49, 277.93, 283.47, 289.12, 294.87, 300.62, 306.49, 312.49, 318.61, 324.85, 331.11, 337.53, 344.04, 350.55, 357.06, 363.57, 370.08, 376.59, 383.10, 389.61, 396.11, 402.62, 409.12, 415.60, 422.08, 428.53, 434.96, 441.37, 447.75, 454.10, 460.42, 466.70, 472.95, 479.16, 485.32, 491.45, 497.53, 503.57, 509.57, 515.62, 521.69, 527.81, 533.97, 540.17, 546.38, 552.72, 559.17, 565.73, 572.42, 579.22, 586.15, 593.24, 600.50, 607.94, 615.56, 623.35, 631.33, 639.49, 647.90, 656.55, 665.44, 674.55, 683.86, 693.36, 703.02, 712.82, 722.51, 732.33, 742.27, 752.35, 762.56, 772.91, 783.42, 794.09, 804.82, 815.72, 826.82, 838.15, 849.72, 861.56, 873.69, 886.14, 898.95, 912.17, 925.84, 940.04, 954.84, 970.35, 986.64,1003.86,1022.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.75, 392.70, 374.82, 358.63, 343.71, 330.10, 317.43, 305.98, 295.29, 285.52, 276.38, 268.10, 260.49, 253.60, 247.29, 241.55, 236.28, 231.54, 227.21, 223.07, 219.42, 216.28, 214.03, 211.87, 209.97, 208.26, 207.58, 207.58, 207.58, 207.58, 207.57, 207.56, 207.55, 208.98, 210.47, 212.01, 213.59, 215.24, 216.95, 218.73, 220.58, 222.52, 224.53, 226.61, 229.68, 233.85, 238.20, 242.75, 247.53, 252.57, 257.93, 263.38, 268.92, 274.56, 280.31, 286.07, 291.94, 297.93, 304.06, 310.29, 316.56, 322.97, 329.55, 336.18, 342.80, 349.42, 356.05, 362.67, 369.29, 375.91, 382.54, 389.16, 395.78, 402.40, 409.01, 415.61, 422.19, 428.75, 435.29, 441.80, 448.29, 454.74, 461.15, 467.53, 473.87, 480.16, 486.42, 492.62, 498.78, 504.90, 511.01, 517.16, 523.34, 529.53, 535.70, 541.93, 548.20, 554.54, 560.88, 567.39, 574.08, 580.90, 587.85, 594.95, 602.20, 609.62, 617.23, 625.04, 633.05, 641.33, 649.87, 658.69, 667.77, 677.09, 686.64, 696.36, 706.07, 715.88, 725.80, 735.84, 745.80, 755.90, 766.14, 776.53, 787.08, 797.79, 808.68, 819.76, 830.94, 842.31, 853.94, 865.83, 878.02, 890.53, 903.42, 916.71, 930.48, 944.78, 959.69, 975.35, 991.88,1009.39,1028.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.12, 386.07, 367.94, 351.44, 336.48, 322.74, 309.96, 298.38, 287.95, 278.20, 269.30, 260.98, 253.47, 246.59, 240.23, 234.42, 229.14, 224.59, 220.25, 216.38, 212.89, 209.60, 207.23, 205.16, 203.23, 201.56, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 202.38, 203.89, 205.45, 207.07, 208.75, 210.49, 212.30, 214.20, 216.18, 218.23, 220.32, 224.49, 228.84, 233.38, 238.16, 243.20, 248.57, 254.11, 259.75, 265.50, 271.26, 277.13, 283.12, 289.25, 295.48, 301.75, 308.17, 314.75, 321.49, 328.23, 334.97, 341.71, 348.46, 355.20, 361.94, 368.68, 375.42, 382.17, 388.91, 395.65, 402.39, 409.11, 415.83, 422.53, 429.20, 435.85, 442.48, 449.07, 455.62, 462.14, 468.61, 475.05, 481.43, 487.77, 494.07, 500.31, 506.47, 512.69, 518.87, 525.07, 531.30, 537.58, 543.88, 550.18, 556.54, 562.96, 569.46, 575.99, 582.69, 589.67, 596.81, 604.10, 611.57, 619.22, 627.05, 635.17, 643.58, 652.29, 661.30, 670.60, 680.11, 689.76, 699.60, 709.58, 719.64, 729.60, 739.67, 749.85, 760.18, 770.43, 780.85, 791.43, 802.18, 813.11, 824.23, 835.56, 847.12, 858.81, 870.75, 882.99, 895.57, 908.51, 921.87, 935.71, 950.09, 965.10, 980.85, 997.50,1015.26,1034.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.46, 379.38, 361.33, 344.82, 329.60, 315.58, 302.78, 290.97, 280.41, 270.91, 262.04, 253.95, 246.41, 239.46, 233.10, 227.24, 221.97, 217.37, 213.31, 209.63, 206.10, 203.05, 200.40, 198.41, 196.47, 194.77, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 195.66, 197.20, 198.79, 200.43, 202.14, 203.92, 205.77, 207.71, 209.72, 211.80, 214.95, 219.30, 223.85, 228.63, 233.67, 239.03, 244.68, 250.43, 256.18, 262.05, 268.05, 274.17, 280.41, 286.67, 293.09, 299.67, 306.43, 313.29, 320.16, 327.02, 333.89, 340.76, 347.63, 354.50, 361.36, 368.23, 375.10, 381.97, 388.84, 395.70, 402.57, 409.42, 416.26, 423.08, 429.87, 436.64, 443.38, 450.08, 456.74, 463.37, 469.94, 476.48, 482.96, 489.39, 495.70, 501.92, 508.14, 514.45, 520.68, 526.98, 533.25, 539.55, 545.89, 552.30, 558.74, 565.19, 571.72, 578.34, 585.05, 591.81, 598.77, 606.10, 613.63, 621.36, 629.36, 637.66, 646.26, 655.09, 664.21, 673.65, 683.38, 693.35, 703.45, 713.60, 723.81, 734.06, 744.37, 754.60, 764.95, 775.42, 786.07, 796.66, 807.43, 818.40, 829.56, 840.93, 852.53, 864.38, 876.50, 888.81, 901.43, 914.43, 927.85, 941.74, 956.19, 971.27, 987.10,1003.84,1021.71,1041.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.03, 372.99, 354.90, 338.06, 322.94, 308.91, 295.86, 283.77, 272.98, 263.36, 254.74, 246.69, 239.20, 232.21, 225.79, 219.93, 214.63, 210.07, 206.19, 202.50, 199.25, 196.34, 193.54, 191.44, 189.58, 187.86, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.23, 199.12, 201.10, 203.15, 205.24, 209.59, 214.14, 218.91, 223.96, 229.32, 235.07, 240.82, 246.69, 252.69, 258.81, 265.05, 271.32, 277.73, 284.31, 291.07, 297.93, 304.88, 311.88, 318.88, 325.88, 332.88, 339.88, 346.88, 353.89, 360.89, 367.89, 374.89, 381.89, 388.89, 395.89, 402.89, 409.87, 416.84, 423.79, 430.71, 437.60, 444.46, 451.28, 458.06, 464.79, 471.48, 478.11, 484.66, 491.07, 497.43, 503.74, 510.02, 516.30, 522.59, 528.97, 535.29, 541.68, 548.07, 554.49, 560.98, 567.55, 574.17, 580.83, 587.59, 594.45, 601.44, 608.51, 615.82, 623.69, 631.87, 640.36, 649.11, 658.19, 667.60, 677.25, 687.19, 697.42, 707.84, 718.39, 728.92, 739.34, 749.80, 760.31, 770.91, 781.43, 792.10, 802.91, 813.91, 824.89, 836.08, 847.48, 859.12, 871.01, 883.17, 895.64, 908.44, 921.51, 934.97, 948.92, 963.42, 978.57, 994.49,1011.32,1029.29,1048.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.24, 366.39, 348.07, 331.60, 316.42, 302.07, 289.13, 277.04, 265.76, 255.91, 247.18, 239.20, 231.74, 224.81, 218.36, 212.43, 207.17, 202.62, 198.70, 195.28, 192.21, 189.26, 186.62, 184.33, 182.55, 180.82, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.23, 209.01, 214.06, 219.42, 225.17, 231.04, 237.03, 243.16, 249.39, 255.66, 262.08, 268.66, 275.41, 282.27, 289.22, 296.36, 303.51, 310.65, 317.79, 324.93, 332.08, 339.22, 346.36, 353.51, 360.65, 367.79, 374.93, 382.08, 389.22, 396.36, 403.50, 410.62, 417.73, 424.81, 431.87, 438.89, 445.88, 452.82, 459.72, 466.56, 473.26, 479.87, 486.42, 492.93, 499.34, 505.62, 511.98, 518.34, 524.69, 531.04, 537.42, 543.90, 550.33, 556.85, 563.39, 569.98, 576.66, 583.44, 590.30, 597.22, 604.28, 611.49, 618.85, 626.45, 634.48, 643.14, 652.15, 661.53, 671.22, 681.27, 691.66, 702.27, 713.08, 724.03, 734.96, 745.79, 756.57, 767.25, 778.00, 788.81, 799.65, 810.53, 821.57, 832.80, 844.05, 855.52, 867.23, 879.19, 891.42, 903.93, 916.77, 930.00, 943.64, 957.66, 972.21, 987.41,1003.38,1020.28,1038.33,1057.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.08, 378.99, 359.44, 341.71, 325.21, 309.69, 295.66, 282.63, 270.22, 259.03, 248.70, 239.54, 231.44, 224.06, 217.17, 210.77, 204.81, 199.57, 194.98, 191.09, 187.87, 184.79, 182.00, 179.52, 177.12, 175.28, 173.64, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.32, 215.07, 221.06, 227.19, 233.42, 239.69, 246.11, 252.69, 259.44, 266.30, 273.25, 280.40, 287.70, 294.99, 302.28, 309.57, 316.87, 324.16, 331.45, 338.75, 346.04, 353.33, 360.63, 367.92, 375.21, 382.51, 389.80, 397.09, 404.38, 411.65, 418.91, 426.13, 433.33, 440.49, 447.61, 454.68, 461.58, 468.40, 475.17, 481.89, 488.44, 494.91, 501.32, 507.68, 514.14, 520.46, 526.88, 533.31, 539.74, 546.19, 552.67, 559.28, 565.86, 572.56, 579.29, 586.10, 593.04, 600.10, 607.28, 614.57, 622.03, 629.73, 637.88, 646.33, 655.29, 664.95, 675.05, 685.57, 696.47, 707.73, 719.26, 730.82, 742.28, 753.52, 764.60, 775.55, 786.41, 797.34, 808.35, 819.41, 830.52, 841.80, 853.29, 864.82, 876.59, 888.62, 900.94, 913.56, 926.50, 939.82, 953.58, 967.83, 982.53, 997.88,1014.00,1031.08,1049.32,1068.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.09, 392.38, 371.99, 353.20, 335.37, 318.73, 303.61, 289.43, 276.01, 263.87, 252.59, 241.78, 232.13, 223.61, 216.11, 209.29, 202.93, 197.04, 191.77, 187.22, 183.35, 180.08, 177.18, 174.56, 172.04, 169.81, 167.87, 166.31, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.88, 217.11, 223.38, 229.80, 236.38, 243.13, 249.99, 256.94, 264.09, 271.47, 278.93, 286.38, 293.83, 301.29, 308.74, 316.20, 323.65, 331.10, 338.56, 346.01, 353.46, 360.92, 368.37, 375.82, 383.28, 390.73, 398.18, 405.63, 413.06, 420.47, 427.85, 435.20, 442.47, 449.56, 456.61, 463.61, 470.55, 477.31, 483.98, 490.61, 497.17, 503.57, 509.91, 516.35, 522.75, 529.25, 535.64, 542.14, 548.66, 555.20, 561.78, 568.42, 575.20, 581.98, 588.91, 595.90, 603.01, 610.28, 617.73, 625.35, 633.13, 641.39, 650.01, 659.18, 668.77, 678.97, 690.01, 701.60, 713.70, 726.14, 738.75, 751.01, 762.67, 774.07, 785.32, 796.45, 807.50, 818.63, 829.85, 841.14, 852.49, 864.03, 875.80, 887.63, 899.73, 912.12, 924.83, 937.88, 951.30, 965.15, 979.51, 994.45,1009.94,1026.21,1043.45,1061.88,1081.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.77, 591.58, 565.78, 541.08, 517.28, 494.35, 471.87, 449.76, 427.87, 406.28, 385.44, 365.64, 346.92, 329.23, 313.07, 297.64, 283.20, 270.10, 257.78, 246.07, 235.16, 225.03, 216.01, 208.09, 201.16, 194.86, 189.05, 183.85, 179.32, 175.41, 172.09, 169.35, 166.73, 164.38, 162.31, 160.31, 158.83, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 158.41, 160.03, 161.71, 163.45, 165.27, 167.16, 169.14, 171.19, 173.28, 178.05, 183.10, 188.46, 194.21, 200.45, 206.71, 213.13, 219.71, 226.47, 233.33, 240.27, 247.43, 254.81, 262.43, 270.06, 277.68, 285.31, 292.93, 300.56, 308.18, 315.81, 323.43, 331.06, 338.68, 346.31, 353.93, 361.56, 369.18, 376.81, 384.43, 392.06, 399.68, 407.30, 414.90, 422.47, 429.93, 437.25, 444.53, 451.76, 458.91, 465.87, 472.77, 479.62, 486.40, 493.00, 499.51, 505.96, 512.41, 518.83, 525.20, 531.69, 538.14, 544.72, 551.19, 557.80, 564.45, 571.14, 577.89, 584.73, 591.75, 598.80, 606.03, 613.38, 620.89, 628.62, 636.61, 645.00, 653.77, 663.15, 673.03, 683.63, 694.84, 706.90, 720.02, 733.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.30, 582.50, 556.96, 532.46, 508.81, 485.86, 463.53, 441.85, 420.45, 399.40, 379.14, 359.78, 341.37, 323.92, 307.40, 291.91, 277.83, 264.34, 251.71, 239.91, 228.80, 218.23, 208.73, 200.31, 192.95, 186.54, 180.92, 175.78, 171.22, 167.27, 163.92, 161.14, 158.70, 156.53, 154.42, 152.58, 151.19, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 150.79, 152.44, 154.14, 155.92, 157.78, 159.71, 161.73, 163.81, 167.27, 172.32, 177.68, 183.43, 189.66, 196.08, 202.66, 209.42, 216.28, 223.22, 230.38, 237.76, 245.39, 253.11, 260.92, 268.73, 276.54, 284.35, 292.15, 299.96, 307.77, 315.58, 323.39, 331.20, 339.01, 346.82, 354.62, 362.43, 370.24, 378.05, 385.86, 393.67, 401.47, 409.27, 417.05, 424.63, 432.15, 439.63, 446.98, 454.17, 461.31, 468.40, 475.38, 482.18, 488.91, 495.57, 502.18, 508.59, 514.99, 521.46, 527.93, 534.38, 540.80, 547.35, 553.89, 560.57, 567.16, 573.92, 580.74, 587.63, 594.62, 601.73, 609.06, 616.48, 624.13, 631.96, 640.04, 648.51, 657.55, 667.13, 677.28, 688.26, 700.03, 712.90, 726.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
