99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.20, 251.96, 245.08, 239.80, 236.90, 235.75, 235.75, 236.54, 238.01, 240.15, 242.68, 245.93, 249.32, 253.23, 257.01, 261.12, 265.46, 269.88, 274.27, 278.98, 284.00, 289.41, 294.72, 299.94, 305.18, 310.45, 315.83, 322.45, 329.07, 335.68, 342.29, 348.89, 355.47, 362.03, 368.58, 375.09, 381.58, 388.04, 394.46, 400.84, 407.17, 413.47, 419.76, 426.06, 432.32, 438.54, 444.74, 450.94, 457.14, 463.30, 469.41, 475.52, 481.63, 487.74, 493.84, 499.95, 506.06, 512.17, 518.28, 524.39, 530.49, 536.60, 542.71, 548.82, 554.93, 561.04, 567.15, 573.25, 579.36, 585.47, 591.58, 597.71, 603.86, 610.06, 616.26, 622.46, 628.65, 634.83, 640.99, 647.13, 653.25, 659.35, 665.42, 671.46, 677.48, 683.46, 689.41, 695.32, 701.19, 707.01, 712.79, 718.57, 724.46, 730.44, 736.52, 742.70, 748.97, 755.34, 761.82, 768.39, 775.11, 781.98, 789.00, 796.19, 803.53, 811.03, 818.69, 826.50, 834.47, 842.59, 850.85, 859.25, 867.84, 876.62, 885.58, 894.71, 903.97, 913.35, 922.85, 932.46, 942.19, 952.04, 962.03, 972.16, 982.44, 992.88,1003.49,1014.28,1025.28,1036.47,1047.83,1059.46,1071.37,1083.59,1096.17,1109.14,1122.55,1136.45,1150.90,1166.00,1181.87,1198.68,1216.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 279.84, 269.31, 262.24, 256.09, 252.23, 250.21, 249.43, 249.50, 250.30, 251.73, 253.64, 255.76, 258.64, 261.68, 265.01, 268.82, 272.59, 276.66, 280.70, 284.93, 289.36, 294.11, 299.26, 304.40, 309.49, 314.60, 319.82, 325.20, 330.64, 337.25, 343.86, 350.45, 357.03, 363.59, 370.12, 376.64, 383.12, 389.58, 396.01, 402.40, 408.78, 415.15, 421.49, 427.79, 434.08, 440.38, 446.64, 452.85, 459.05, 465.25, 471.46, 477.62, 483.73, 489.83, 495.94, 502.05, 508.16, 514.27, 520.38, 526.48, 532.59, 538.70, 544.81, 550.92, 557.03, 563.14, 569.24, 575.35, 581.46, 587.57, 593.68, 599.79, 605.89, 612.02, 618.15, 624.33, 630.50, 636.66, 642.81, 648.93, 655.04, 661.12, 667.17, 673.20, 679.19, 685.15, 691.08, 696.97, 702.83, 708.65, 714.42, 720.29, 726.14, 732.00, 737.99, 744.14, 750.39, 756.75, 763.21, 769.78, 776.46, 783.26, 790.23, 797.36, 804.66, 812.12, 819.76, 827.56, 835.53, 843.65, 851.94, 860.45, 869.18, 878.11, 887.23, 896.52, 905.96, 915.53, 925.20, 935.00, 944.91, 954.90, 964.93, 975.10, 985.42, 995.91,1006.57,1017.42,1028.48,1039.75,1051.26,1063.02,1075.00,1087.31,1099.97,1113.04,1126.57,1140.62,1155.26,1170.54,1186.60,1203.59,1221.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.97, 286.54, 278.38, 272.25, 267.43, 264.56, 263.00, 262.35, 262.49, 263.30, 264.62, 266.02, 268.12, 270.42, 273.54, 276.57, 279.96, 283.63, 287.40, 291.17, 295.26, 299.42, 303.95, 308.96, 313.97, 318.94, 323.99, 329.21, 334.59, 340.03, 345.47, 352.06, 358.63, 365.19, 371.73, 378.24, 384.73, 391.19, 397.68, 404.14, 410.56, 416.95, 423.33, 429.71, 436.05, 442.34, 448.63, 454.93, 461.19, 467.41, 473.61, 479.81, 486.01, 492.17, 498.28, 504.39, 510.50, 516.61, 522.71, 528.82, 534.93, 541.04, 547.15, 553.26, 559.37, 565.47, 571.58, 577.69, 583.80, 589.91, 596.02, 602.12, 608.23, 614.33, 620.42, 626.52, 632.63, 638.76, 644.88, 650.99, 657.08, 663.14, 669.17, 675.17, 681.14, 687.08, 692.98, 698.85, 704.68, 710.47, 716.27, 722.16, 728.01, 733.96, 739.91, 745.88, 751.98, 758.32, 764.77, 771.33, 778.02, 784.82, 791.75, 798.84, 806.10, 813.54, 821.16, 828.95, 836.93, 845.09, 853.50, 862.15, 871.04, 880.15, 889.46, 898.96, 908.62, 918.42, 928.11, 937.93, 947.87, 957.95, 968.16, 978.47, 988.83, 999.36,1010.07,1020.96,1032.07,1043.40,1054.97,1066.81,1078.93,1091.37,1104.11,1117.26,1130.88,1145.03,1159.80,1175.31,1191.59,1208.82,1227.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.14, 303.49, 294.43, 288.12, 282.52, 278.80, 276.46, 275.10, 274.57, 274.77, 275.51, 276.37, 277.74, 279.79, 282.04, 284.62, 287.73, 290.82, 294.24, 297.67, 301.31, 305.24, 309.30, 313.69, 318.57, 323.46, 328.37, 333.42, 338.63, 344.01, 349.44, 354.87, 360.30, 366.87, 373.44, 380.00, 386.54, 393.05, 399.54, 406.00, 412.49, 418.95, 425.37, 431.76, 438.14, 444.52, 450.85, 457.15, 463.44, 469.74, 476.00, 482.22, 488.42, 494.62, 500.82, 506.98, 513.09, 519.20, 525.31, 531.41, 537.52, 543.63, 549.74, 555.85, 561.96, 568.07, 574.17, 580.28, 586.39, 592.50, 598.61, 604.72, 610.82, 616.92, 623.01, 629.09, 635.14, 641.19, 647.25, 653.32, 659.38, 665.41, 671.42, 677.40, 683.34, 689.25, 695.12, 700.96, 706.75, 712.52, 718.35, 724.22, 730.09, 736.07, 742.02, 748.08, 754.15, 760.24, 766.48, 772.99, 779.68, 786.50, 793.45, 800.55, 807.80, 815.22, 822.83, 830.64, 838.65, 846.93, 855.47, 864.29, 873.37, 882.69, 892.24, 901.96, 911.67, 921.48, 931.40, 941.44, 951.40, 961.50, 971.74, 982.13, 992.68,1003.35,1014.09,1025.03,1036.18,1047.56,1059.18,1071.08,1083.27,1095.78,1108.67,1121.95,1135.64,1149.87,1164.73,1180.34,1196.84,1214.35,1233.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.38, 319.63, 310.59, 303.29, 297.60, 293.01, 289.89, 287.81, 286.62, 286.19, 286.36, 286.67, 287.65, 289.33, 290.96, 293.33, 295.65, 298.36, 301.38, 304.53, 307.72, 311.31, 315.22, 319.15, 323.41, 328.17, 332.99, 337.90, 342.95, 348.17, 353.54, 358.97, 364.40, 369.84, 375.38, 381.94, 388.52, 395.08, 401.61, 408.13, 414.61, 421.08, 427.56, 434.02, 440.45, 446.84, 453.22, 459.59, 465.93, 472.23, 478.52, 484.82, 491.08, 497.29, 503.49, 509.69, 515.90, 522.06, 528.17, 534.27, 540.38, 546.49, 552.60, 558.71, 564.82, 570.92, 577.03, 583.14, 589.25, 595.36, 601.47, 607.58, 613.68, 619.78, 625.87, 631.94, 637.99, 644.01, 650.01, 656.00, 661.98, 667.98, 673.95, 679.89, 685.80, 691.68, 697.52, 703.32, 709.08, 714.80, 720.66, 726.49, 732.40, 738.36, 744.34, 750.43, 756.50, 762.69, 768.91, 775.17, 781.59, 788.29, 795.27, 802.41, 809.70, 817.17, 824.82, 832.65, 840.77, 849.18, 857.89, 866.90, 876.20, 885.71, 895.36, 905.20, 915.18, 925.24, 935.20, 945.27, 955.45, 965.78, 976.03, 986.45, 997.03,1007.78,1018.71,1029.79,1040.98,1052.39,1064.06,1076.00,1088.24,1100.82,1113.76,1127.12,1140.96,1155.32,1170.26,1185.94,1202.54,1220.26,1239.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.03, 335.74, 326.51, 318.44, 312.55, 307.24, 303.33, 300.53, 298.67, 297.63, 297.21, 297.10, 297.69, 298.99, 300.27, 302.11, 303.98, 306.40, 308.85, 311.66, 314.51, 317.74, 321.31, 325.16, 329.05, 333.18, 337.88, 342.71, 347.62, 352.67, 357.88, 363.26, 368.69, 374.11, 379.55, 385.09, 390.74, 397.30, 403.87, 410.43, 416.97, 423.48, 429.97, 436.43, 442.92, 449.38, 455.80, 462.19, 468.58, 474.95, 481.29, 487.58, 493.87, 500.17, 506.43, 512.65, 518.85, 525.05, 531.25, 537.41, 543.52, 549.63, 555.74, 561.85, 567.96, 574.06, 580.17, 586.28, 592.39, 598.50, 604.61, 610.72, 616.82, 622.92, 629.01, 635.07, 641.12, 647.13, 653.12, 659.08, 665.00, 670.90, 676.79, 682.69, 688.56, 694.39, 700.19, 705.95, 711.67, 717.39, 723.22, 729.01, 734.95, 740.87, 746.88, 752.95, 759.05, 765.28, 771.51, 777.87, 784.28, 790.76, 797.41, 804.37, 811.70, 819.23, 826.96, 834.96, 843.26, 851.86, 860.69, 869.81, 879.25, 888.98, 898.95, 909.05, 919.20, 929.41, 939.66, 949.97, 960.20, 970.55, 981.02, 991.67,1002.26,1013.03,1024.00,1035.16,1046.53,1058.09,1069.79,1081.77,1094.06,1106.68,1119.68,1133.09,1146.99,1161.44,1176.52,1192.34,1209.00,1226.81,1246.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.19, 351.98, 341.76, 333.58, 326.82, 321.49, 316.79, 313.26, 310.74, 309.07, 308.20, 307.67, 307.86, 308.79, 309.71, 311.22, 312.77, 314.62, 316.69, 319.09, 321.78, 324.54, 327.73, 331.37, 335.10, 339.01, 343.08, 347.78, 352.61, 357.52, 362.57, 367.78, 373.16, 378.59, 384.02, 389.45, 394.99, 400.64, 406.39, 412.95, 419.53, 426.09, 432.63, 439.14, 445.63, 452.09, 458.58, 465.03, 471.46, 477.85, 484.23, 490.61, 496.94, 503.24, 509.53, 515.83, 522.09, 528.30, 534.51, 540.71, 546.91, 553.07, 559.18, 565.29, 571.39, 577.50, 583.61, 589.72, 595.83, 601.94, 608.05, 614.15, 620.26, 626.36, 632.44, 638.50, 644.54, 650.55, 656.53, 662.47, 668.37, 674.23, 680.05, 685.85, 691.63, 697.40, 703.15, 708.86, 714.53, 720.26, 726.04, 731.84, 737.74, 743.62, 749.65, 755.69, 761.83, 768.04, 774.30, 780.72, 787.15, 793.74, 800.40, 807.15, 814.11, 821.42, 829.29, 837.47, 845.96, 854.71, 863.79, 873.20, 882.85, 892.79, 903.02, 913.44, 923.99, 934.52, 944.94, 955.40, 965.91, 976.51, 987.03, 997.70,1008.51,1019.51,1030.49,1041.68,1053.08,1064.72,1076.61,1088.73,1101.05,1113.72,1126.76,1140.22,1154.17,1168.67,1183.82,1199.73,1216.57,1234.52,1253.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.14, 367.69, 356.81, 348.49, 341.03, 335.19, 330.25, 326.00, 322.80, 320.65, 319.33, 318.38, 318.17, 318.72, 319.29, 320.46, 321.69, 323.24, 325.01, 326.95, 329.31, 331.73, 334.55, 337.77, 341.41, 345.11, 349.11, 353.18, 357.88, 362.71, 367.62, 372.67, 377.88, 383.26, 388.69, 394.12, 399.55, 405.10, 410.74, 416.49, 422.36, 428.93, 435.50, 442.06, 448.60, 455.11, 461.60, 468.06, 474.55, 481.01, 487.43, 493.82, 500.20, 506.58, 512.91, 519.21, 525.50, 531.80, 538.06, 544.28, 550.48, 556.68, 562.88, 569.04, 575.15, 581.26, 587.37, 593.48, 599.58, 605.69, 611.80, 617.91, 624.02, 630.11, 636.19, 642.25, 648.28, 654.28, 660.24, 666.17, 672.05, 677.89, 683.68, 689.43, 695.13, 700.80, 706.44, 712.09, 717.70, 723.42, 729.14, 734.93, 740.79, 746.67, 752.67, 758.66, 764.83, 771.01, 777.32, 783.72, 790.19, 796.84, 803.54, 810.43, 817.43, 824.56, 832.05, 840.08, 848.74, 857.75, 867.13, 876.82, 886.87, 897.26, 907.87, 918.68, 929.63, 940.56, 951.39, 962.17, 972.85, 983.60, 994.41,1005.25,1016.13,1027.17,1038.40,1049.65,1061.12,1072.83,1084.79,1097.02,1109.53,1122.30,1135.41,1148.92,1162.91,1177.46,1192.66,1208.63,1225.53,1243.58,1263.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.97, 395.33, 382.48, 371.68, 362.60, 355.17, 348.58, 343.31, 338.71, 335.00, 332.37, 330.60, 329.22, 328.62, 328.79, 329.00, 329.83, 330.74, 331.99, 333.51, 335.20, 337.15, 339.40, 341.75, 344.55, 347.94, 351.48, 355.32, 359.39, 363.50, 368.20, 373.02, 377.93, 382.98, 388.20, 393.57, 399.00, 404.43, 409.87, 415.41, 421.05, 426.81, 432.68, 438.67, 445.23, 451.81, 458.37, 464.91, 471.42, 477.91, 484.37, 490.86, 497.31, 503.74, 510.13, 516.51, 522.89, 529.22, 535.52, 541.81, 548.11, 554.37, 560.58, 566.79, 572.99, 579.19, 585.35, 591.46, 597.57, 603.68, 609.78, 615.89, 622.00, 628.11, 634.20, 640.28, 646.33, 652.35, 658.34, 664.29, 670.20, 676.06, 681.87, 687.64, 693.35, 699.01, 704.62, 710.17, 715.70, 721.20, 726.88, 732.54, 738.31, 744.11, 749.98, 755.93, 761.92, 768.05, 774.20, 780.53, 786.91, 793.44, 800.09, 806.85, 813.82, 820.89, 828.18, 835.67, 843.58, 851.93, 860.89, 870.55, 880.65, 891.17, 902.07, 913.33, 924.86, 936.42, 947.88, 959.12, 970.20, 981.15, 992.01,1002.94,1013.95,1025.01,1036.12,1047.40,1058.89,1070.42,1082.19,1094.22,1106.54,1119.16,1132.10,1145.36,1158.99,1173.10,1187.78,1203.12,1219.25,1236.33,1254.57,1274.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.67, 424.17, 409.52, 396.93, 386.21, 376.56, 368.70, 361.91, 355.94, 351.51, 347.33, 344.21, 341.99, 340.19, 339.19, 338.99, 338.84, 339.34, 339.93, 340.91, 342.20, 343.67, 345.41, 347.35, 349.35, 351.77, 354.68, 358.13, 361.77, 365.78, 369.85, 374.04, 378.74, 383.56, 388.48, 393.52, 398.74, 404.11, 409.54, 414.97, 420.41, 425.95, 431.60, 437.35, 443.22, 449.21, 455.34, 461.90, 468.48, 475.03, 481.57, 488.09, 494.57, 501.04, 507.52, 513.98, 520.41, 526.80, 533.18, 539.55, 545.89, 552.19, 558.48, 564.78, 571.04, 577.25, 583.45, 589.65, 595.86, 602.00, 608.11, 614.22, 620.32, 626.43, 632.54, 638.64, 644.71, 650.76, 656.77, 662.74, 668.67, 674.56, 680.39, 686.18, 691.91, 697.58, 703.20, 708.77, 714.28, 719.74, 725.17, 730.70, 736.26, 742.00, 747.72, 753.57, 759.46, 765.45, 771.52, 777.67, 783.97, 790.31, 796.88, 803.52, 810.34, 817.34, 824.48, 831.89, 839.45, 847.54, 855.96, 864.89, 874.37, 884.57, 895.61, 907.20, 919.30, 931.74, 944.35, 956.61, 968.27, 979.67, 990.92,1002.05,1013.10,1024.23,1035.45,1046.74,1058.09,1069.63,1081.40,1093.23,1105.33,1117.72,1130.43,1143.48,1156.90,1170.68,1184.92,1199.72,1215.19,1231.46,1248.69,1267.13,1287.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.80, 638.16, 611.72, 586.24, 561.55, 537.51, 514.03, 491.03, 471.50, 453.65, 437.51, 423.41, 411.22, 399.92, 390.42, 381.88, 374.80, 368.90, 363.97, 359.77, 356.18, 353.51, 351.30, 349.90, 349.32, 348.83, 348.99, 349.30, 350.02, 351.08, 352.34, 353.86, 355.60, 357.42, 359.39, 361.82, 365.02, 368.53, 372.37, 376.44, 380.55, 384.82, 389.52, 394.35, 399.26, 404.31, 409.52, 414.90, 420.33, 425.76, 431.19, 436.73, 442.38, 448.13, 454.00, 460.00, 466.12, 472.39, 478.95, 485.53, 492.08, 498.62, 505.14, 511.62, 518.09, 524.57, 531.03, 537.45, 543.85, 550.23, 556.60, 562.94, 569.24, 575.53, 581.82, 588.03, 594.24, 600.44, 606.64, 612.78, 618.89, 625.00, 631.11, 637.21, 643.31, 649.38, 655.42, 661.42, 667.38, 673.29, 679.15, 684.96, 690.71, 696.40, 702.03, 707.61, 713.13, 718.59, 723.99, 729.38, 734.82, 740.37, 745.96, 751.66, 757.46, 763.28, 769.23, 775.25, 781.38, 787.63, 793.98, 800.52, 807.13, 814.00, 821.00, 828.23, 835.68, 843.36, 851.54, 860.09, 869.30, 878.98, 889.33, 900.44, 912.50, 925.62, 939.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.69, 638.89, 613.31, 588.68, 564.83, 541.64, 521.01, 502.15, 483.43, 466.17, 450.79, 437.25, 424.60, 413.50, 403.66, 394.99, 387.66, 381.95, 376.56, 372.32, 368.28, 365.17, 362.53, 360.74, 359.79, 358.94, 358.82, 358.86, 359.34, 360.17, 361.20, 362.51, 364.05, 365.68, 367.43, 369.46, 372.14, 375.59, 379.23, 383.24, 387.31, 391.50, 395.86, 400.56, 405.39, 410.30, 415.35, 420.56, 425.94, 431.37, 436.80, 442.24, 447.78, 453.42, 459.18, 465.05, 471.04, 477.17, 483.43, 489.85, 496.41, 502.99, 509.55, 516.08, 522.60, 529.08, 535.55, 542.03, 548.49, 554.89, 561.27, 567.65, 573.98, 580.28, 586.57, 592.86, 599.08, 605.28, 611.48, 617.68, 623.83, 629.93, 636.04, 642.15, 648.24, 654.31, 660.35, 666.34, 672.28, 678.16, 683.99, 689.76, 695.48, 701.12, 706.71, 712.24, 717.70, 723.10, 728.45, 733.79, 739.18, 744.64, 750.21, 755.83, 761.57, 767.40, 773.30, 779.24, 785.35, 791.54, 797.87, 804.36, 810.98, 817.83, 824.81, 832.10, 839.58, 847.38, 855.57, 864.30, 873.67, 883.60, 894.41, 905.98, 918.60, 932.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.64, 643.29, 618.15, 593.97, 571.87, 551.76, 531.96, 513.48, 495.38, 478.96, 464.24, 450.32, 437.94, 426.83, 416.58, 408.10, 400.86, 394.67, 389.28, 384.57, 380.51, 376.96, 373.91, 371.72, 370.41, 369.27, 368.86, 368.64, 368.87, 369.45, 370.26, 371.37, 372.71, 374.15, 375.72, 377.54, 379.72, 382.93, 386.43, 390.27, 394.34, 398.45, 402.72, 407.19, 411.89, 416.71, 421.62, 426.67, 431.89, 437.26, 442.69, 448.12, 453.56, 459.10, 464.74, 470.50, 476.37, 482.36, 488.49, 494.76, 501.17, 507.73, 514.31, 520.87, 527.41, 533.92, 540.41, 546.87, 553.36, 559.81, 566.21, 572.59, 578.97, 585.31, 591.60, 597.89, 604.18, 610.40, 616.60, 622.80, 629.00, 635.15, 641.26, 647.36, 653.46, 659.52, 665.55, 671.52, 677.44, 683.31, 689.10, 694.84, 700.50, 706.10, 711.63, 717.10, 722.50, 727.84, 733.12, 738.40, 743.73, 749.13, 754.60, 760.20, 765.86, 771.64, 777.54, 783.50, 789.54, 795.69, 802.00, 808.42, 815.03, 821.84, 828.83, 836.11, 843.59, 851.46, 859.63, 868.52, 877.97, 888.17, 899.29, 911.34, 924.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.18, 649.94, 625.71, 603.84, 582.57, 562.84, 543.66, 525.27, 508.02, 492.25, 477.16, 463.52, 451.13, 439.61, 429.95, 421.22, 414.18, 407.54, 402.11, 396.96, 392.81, 388.88, 385.42, 382.88, 381.25, 379.80, 379.11, 378.62, 378.60, 378.96, 379.54, 380.44, 381.58, 382.83, 384.22, 385.87, 387.85, 390.52, 393.97, 397.62, 401.62, 405.69, 409.88, 414.24, 418.81, 423.51, 428.34, 433.25, 438.30, 443.51, 448.89, 454.32, 459.75, 465.18, 470.72, 476.37, 482.12, 487.99, 493.99, 500.11, 506.38, 512.80, 519.36, 525.93, 532.49, 539.03, 545.54, 552.03, 558.50, 564.98, 571.44, 577.84, 584.22, 590.59, 596.93, 603.23, 609.52, 615.81, 622.02, 628.23, 634.43, 640.63, 646.77, 652.88, 658.97, 665.03, 671.04, 677.01, 682.91, 688.74, 694.50, 700.18, 705.80, 711.34, 716.81, 722.21, 727.55, 732.82, 738.02, 743.22, 748.49, 753.82, 759.23, 764.72, 770.34, 776.04, 781.87, 787.84, 793.89, 800.03, 806.31, 812.71, 819.29, 826.03, 833.01, 840.25, 847.74, 855.61, 863.79, 872.72, 882.17, 892.59, 903.86, 916.32, 930.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.89, 660.32, 636.91, 615.43, 594.78, 575.14, 556.12, 538.22, 521.57, 505.36, 490.44, 476.71, 463.85, 453.21, 443.39, 434.74, 427.20, 420.56, 414.67, 409.50, 404.91, 400.93, 397.14, 394.25, 392.30, 390.55, 389.58, 388.83, 388.56, 388.68, 389.05, 389.74, 390.68, 391.74, 392.95, 394.43, 396.30, 398.62, 401.82, 405.33, 409.17, 413.24, 417.35, 421.62, 426.08, 430.76, 435.46, 440.29, 445.20, 450.25, 455.46, 460.84, 466.27, 471.70, 477.14, 482.68, 488.32, 494.08, 499.95, 505.94, 512.07, 518.33, 524.75, 531.31, 537.89, 544.45, 550.98, 557.50, 563.98, 570.45, 576.93, 583.39, 589.79, 596.17, 602.55, 608.88, 615.18, 621.47, 627.76, 633.98, 640.18, 646.38, 652.58, 658.72, 664.81, 670.86, 676.86, 682.81, 688.68, 694.48, 700.19, 705.83, 711.39, 716.87, 722.27, 727.60, 732.85, 738.04, 743.16, 748.28, 753.46, 758.71, 764.04, 769.46, 774.97, 780.63, 786.37, 792.27, 798.32, 804.47, 810.73, 817.14, 823.70, 830.42, 837.36, 844.53, 852.01, 859.84, 868.02, 876.88, 886.35, 896.81, 908.10, 920.71, 934.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
