99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.08, 735.02, 716.57, 699.43, 683.38, 668.28, 654.04, 640.57, 627.82, 615.73, 604.26, 593.37, 583.03, 573.20, 563.74, 554.63, 545.86, 537.40, 529.25, 521.39, 513.80, 506.48, 499.38, 492.39, 485.51, 478.71, 472.01, 465.39, 458.79, 452.19, 445.59, 439.16, 432.92, 426.93, 421.14, 415.59, 410.15, 404.80, 399.50, 394.28, 389.15, 384.13, 379.11, 374.17, 369.29, 364.58, 360.12, 356.02, 352.14, 348.37, 344.69, 341.05, 337.50, 334.06, 330.70, 329.03, 327.41, 325.86, 324.35, 322.93, 321.66, 320.52, 319.41, 318.38, 317.41, 316.56, 315.78, 315.16, 315.75, 317.25, 318.76, 320.32, 321.94, 323.54, 325.15, 326.80, 328.48, 330.55, 332.75, 335.05, 337.71, 340.95, 344.20, 347.65, 351.08, 354.48, 357.91, 361.43, 365.14, 369.08, 371.14, 372.53, 374.15, 375.81, 377.53, 379.36, 381.46, 383.67, 386.53, 390.01, 393.80, 397.79, 401.99, 406.40, 411.04, 415.79, 420.71, 425.92, 431.53, 437.67, 444.26, 451.50, 459.16, 467.14, 475.26, 483.47, 491.79, 500.26, 508.83, 517.34, 526.07, 534.96, 543.98, 553.18, 562.62, 572.22, 582.04, 592.35, 602.74, 613.45, 624.75, 636.38, 648.32, 660.62, 673.31, 686.43, 700.03, 714.19, 728.99, 744.55, 761.02, 778.52, 797.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.41, 737.36, 718.91, 701.77, 685.73, 670.66, 656.45, 643.02, 630.31, 618.27, 606.84, 595.99, 585.69, 575.78, 566.24, 557.06, 548.21, 539.68, 531.45, 523.51, 515.85, 508.45, 501.30, 494.29, 487.37, 480.56, 473.86, 467.26, 460.67, 454.24, 448.00, 442.01, 436.22, 430.67, 425.13, 419.68, 414.33, 409.04, 403.81, 398.68, 393.66, 388.65, 383.70, 378.82, 374.11, 369.66, 365.55, 361.67, 357.85, 354.14, 350.46, 346.87, 343.38, 339.98, 337.45, 335.77, 334.16, 332.60, 331.09, 329.67, 328.41, 327.27, 326.15, 325.12, 324.15, 323.30, 322.52, 321.90, 322.49, 323.99, 325.50, 327.07, 328.68, 330.27, 331.88, 333.51, 335.18, 337.02, 339.16, 341.31, 343.77, 346.64, 349.88, 353.20, 356.58, 359.95, 363.33, 366.72, 370.25, 373.90, 377.36, 378.78, 380.44, 382.12, 383.84, 385.67, 387.71, 389.83, 392.52, 395.87, 399.57, 403.48, 407.66, 412.08, 416.71, 421.60, 426.61, 431.79, 437.41, 443.42, 449.99, 457.00, 464.65, 472.70, 481.05, 489.50, 497.98, 506.51, 515.15, 523.87, 532.56, 541.46, 550.54, 559.76, 569.17, 578.82, 588.64, 598.66, 608.92, 619.70, 630.62, 641.89, 653.81, 666.12, 678.81, 691.96, 705.60, 719.80, 734.65, 750.26, 766.79, 784.46, 803.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.71, 740.62, 722.15, 704.98, 688.92, 673.83, 659.60, 646.16, 633.44, 621.39, 609.95, 599.11, 588.69, 578.67, 569.03, 559.75, 550.81, 542.19, 533.88, 525.86, 518.14, 510.72, 503.44, 496.42, 489.51, 482.71, 476.02, 469.60, 463.35, 457.36, 451.58, 445.93, 440.38, 434.84, 429.40, 424.05, 418.75, 413.52, 408.40, 403.38, 398.36, 393.41, 388.54, 383.83, 379.37, 375.27, 371.38, 367.49, 363.73, 360.05, 356.40, 352.86, 349.42, 346.06, 344.31, 342.64, 341.02, 339.47, 337.96, 336.54, 335.27, 334.13, 333.02, 331.99, 331.02, 330.17, 329.39, 328.77, 329.36, 330.86, 332.37, 333.93, 335.54, 337.14, 338.73, 340.35, 342.00, 343.68, 345.69, 347.82, 350.04, 352.61, 355.76, 358.91, 362.26, 365.57, 368.87, 372.17, 375.57, 379.16, 382.85, 385.14, 386.82, 388.53, 390.28, 392.12, 394.08, 396.31, 398.68, 401.72, 405.39, 409.39, 413.49, 417.83, 422.47, 427.37, 432.53, 437.93, 443.52, 449.56, 456.02, 463.03, 470.51, 478.61, 487.09, 495.82, 504.58, 513.29, 521.99, 530.79, 539.68, 548.54, 557.64, 566.92, 576.35, 585.98, 595.88, 605.96, 616.26, 626.82, 637.74, 649.09, 660.62, 672.57, 685.24, 698.40, 712.04, 726.28, 741.16, 756.82, 773.40, 791.12, 810.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 764.25, 744.14, 725.63, 708.42, 692.33, 677.21, 662.96, 649.50, 636.76, 624.69, 613.27, 602.30, 591.78, 581.66, 571.92, 562.55, 553.53, 544.83, 536.47, 528.42, 520.69, 513.24, 505.93, 498.86, 491.97, 485.35, 479.01, 473.02, 467.23, 461.48, 455.83, 450.28, 444.74, 439.30, 433.95, 428.65, 423.43, 418.30, 413.28, 408.26, 403.32, 398.44, 393.73, 389.27, 385.17, 381.21, 377.33, 373.50, 369.80, 366.12, 362.52, 359.03, 355.63, 353.06, 351.32, 349.64, 348.03, 346.47, 344.96, 343.54, 342.28, 341.14, 340.02, 338.99, 338.02, 337.17, 336.39, 335.77, 336.36, 337.86, 339.37, 340.94, 342.55, 344.13, 345.72, 347.32, 348.95, 350.60, 352.43, 354.50, 356.56, 358.93, 361.70, 364.83, 368.03, 371.30, 374.54, 377.80, 381.06, 384.57, 388.25, 391.60, 393.30, 395.05, 396.82, 398.66, 400.61, 402.80, 405.08, 407.95, 411.50, 415.42, 419.58, 423.86, 428.39, 433.25, 438.51, 444.10, 449.95, 456.01, 462.55, 469.52, 477.05, 485.05, 493.64, 502.56, 511.66, 520.69, 529.57, 538.43, 547.39, 556.46, 565.51, 574.81, 584.30, 593.96, 603.84, 613.99, 624.35, 634.95, 645.84, 657.12, 668.86, 680.82, 693.25, 706.11, 719.74, 733.98, 748.87, 764.57, 781.21, 799.01, 818.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.36, 747.45, 729.03, 711.87, 695.80, 680.69, 666.44, 652.98, 640.25, 628.20, 616.67, 605.60, 594.98, 584.77, 574.95, 565.50, 556.42, 547.69, 539.31, 531.34, 523.58, 516.08, 508.78, 501.81, 495.26, 489.08, 483.12, 477.33, 471.58, 465.93, 460.38, 454.84, 449.40, 444.05, 438.75, 433.53, 428.40, 423.38, 418.36, 413.42, 408.54, 403.83, 399.37, 395.27, 391.24, 387.35, 383.47, 379.70, 376.02, 372.38, 368.83, 365.39, 362.03, 360.21, 358.46, 356.78, 355.17, 353.61, 352.10, 350.68, 349.42, 348.28, 347.17, 346.13, 345.16, 344.31, 343.54, 342.91, 343.50, 345.00, 346.51, 348.08, 349.69, 351.27, 352.84, 354.43, 356.03, 357.66, 359.38, 361.31, 363.34, 365.46, 367.92, 370.95, 373.99, 377.20, 380.39, 383.55, 386.72, 390.13, 393.77, 397.52, 399.88, 401.65, 403.46, 405.33, 407.29, 409.40, 411.80, 414.36, 417.61, 421.52, 425.79, 430.14, 434.63, 439.40, 444.59, 450.32, 456.40, 462.77, 469.40, 476.53, 484.11, 492.27, 500.87, 510.02, 519.40, 528.81, 538.01, 547.06, 556.08, 565.22, 574.48, 583.74, 593.24, 602.96, 612.87, 623.00, 633.44, 644.10, 655.03, 666.27, 677.94, 690.11, 702.55, 715.51, 728.98, 743.29, 758.23, 773.93, 790.58, 808.42, 827.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.23, 770.14, 750.60, 732.39, 715.35, 699.35, 684.29, 670.07, 656.64, 643.94, 631.80, 620.16, 609.01, 598.30, 588.01, 578.13, 568.65, 559.55, 550.91, 542.58, 534.60, 526.84, 519.43, 512.47, 505.90, 499.56, 493.48, 487.65, 481.89, 476.25, 470.70, 465.16, 459.71, 454.36, 449.07, 443.84, 438.71, 433.69, 428.68, 423.73, 418.86, 414.14, 409.69, 405.58, 401.48, 397.52, 393.64, 389.81, 386.11, 382.43, 378.83, 375.34, 371.94, 369.33, 367.50, 365.75, 364.08, 362.46, 360.90, 359.40, 357.98, 356.71, 355.57, 354.46, 353.43, 352.45, 351.60, 350.83, 350.20, 350.79, 352.30, 353.80, 355.37, 356.98, 358.55, 360.11, 361.68, 363.26, 364.85, 366.54, 368.35, 370.31, 372.26, 374.51, 377.15, 380.15, 383.22, 386.34, 389.44, 392.55, 395.85, 399.41, 403.15, 406.56, 408.35, 410.19, 412.08, 414.05, 416.15, 418.50, 420.98, 424.08, 427.88, 432.05, 436.53, 441.11, 445.86, 450.94, 456.63, 462.89, 469.56, 476.57, 483.88, 491.74, 500.08, 509.01, 518.33, 528.08, 537.86, 547.46, 556.82, 566.04, 575.24, 584.57, 594.03, 603.49, 613.23, 623.19, 633.35, 643.77, 654.50, 665.50, 676.78, 688.42, 700.51, 713.16, 726.13, 739.70, 753.85, 768.95, 784.82, 801.63, 819.63, 839.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.96, 793.24, 772.85, 753.73, 735.79, 718.92, 703.03, 688.04, 673.88, 660.50, 647.72, 635.49, 623.78, 612.54, 601.78, 591.46, 581.57, 572.17, 563.13, 554.55, 546.27, 538.37, 530.95, 523.88, 517.04, 510.46, 504.18, 498.22, 492.43, 486.79, 481.24, 475.70, 470.26, 464.91, 459.61, 454.38, 449.26, 444.24, 439.22, 434.27, 429.40, 424.68, 420.23, 416.04, 411.94, 407.90, 404.01, 400.13, 396.37, 392.69, 389.04, 385.50, 382.06, 378.70, 376.78, 374.95, 373.21, 371.53, 369.92, 368.36, 366.85, 365.43, 364.17, 363.03, 361.91, 360.88, 359.91, 359.06, 358.28, 357.66, 358.25, 359.75, 361.26, 362.82, 364.43, 366.00, 367.54, 369.09, 370.64, 372.20, 373.85, 375.61, 377.43, 379.34, 381.33, 383.65, 386.53, 389.42, 392.48, 395.51, 398.55, 401.75, 405.20, 408.88, 412.70, 415.14, 417.01, 418.92, 420.92, 423.04, 425.31, 427.92, 430.70, 434.21, 438.42, 442.96, 447.68, 452.54, 457.60, 463.18, 469.46, 476.37, 483.75, 491.55, 499.73, 508.53, 517.87, 527.78, 537.95, 548.26, 558.25, 568.01, 577.54, 586.93, 596.32, 605.86, 615.53, 625.22, 635.20, 645.42, 655.86, 666.58, 677.64, 688.99, 700.67, 712.73, 725.31, 738.49, 752.06, 766.32, 781.26, 797.29, 814.26, 832.43, 852.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.48,1007.83, 981.40, 955.92, 931.22, 907.18, 883.70, 860.71, 838.19, 816.39, 795.54, 775.75, 757.02, 739.34, 722.65, 706.89, 692.00, 677.91, 664.46, 651.61, 639.31, 627.55, 616.29, 605.51, 595.28, 585.45, 576.11, 567.20, 558.76, 550.81, 543.20, 535.84, 528.72, 521.87, 515.34, 509.15, 503.24, 497.57, 492.02, 486.48, 481.04, 475.69, 470.39, 465.17, 460.04, 455.02, 450.00, 445.06, 440.18, 435.47, 431.01, 426.74, 422.63, 418.53, 414.57, 410.68, 406.86, 403.16, 399.48, 395.88, 392.39, 388.99, 386.33, 384.41, 382.58, 380.83, 379.15, 377.54, 375.98, 374.48, 373.06, 371.79, 370.65, 369.54, 368.50, 367.53, 366.68, 365.91, 365.28, 365.87, 367.37, 368.88, 370.45, 372.06, 373.61, 375.14, 376.66, 378.18, 379.70, 381.31, 383.02, 384.78, 386.62, 388.43, 390.52, 393.00, 395.84, 398.74, 401.70, 404.68, 407.82, 411.15, 414.75, 418.54, 422.03, 423.90, 425.85, 427.87, 429.99, 432.26, 434.82, 437.53, 440.89, 445.00, 449.47, 454.27, 459.28, 464.48, 470.02, 476.24, 483.22, 490.92, 499.21, 508.04, 517.39, 527.51, 538.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.18,1003.39, 977.80, 953.17, 929.32, 906.13, 883.50, 861.35, 839.67, 818.61, 798.35, 778.99, 760.58, 743.13, 726.61, 710.97, 696.18, 682.05, 668.55, 655.66, 643.34, 631.57, 620.40, 609.69, 599.53, 589.83, 580.74, 572.21, 563.99, 556.05, 548.37, 540.95, 533.82, 527.03, 520.58, 514.43, 508.62, 503.07, 497.52, 492.08, 486.73, 481.43, 476.21, 471.08, 466.06, 461.05, 456.10, 451.22, 446.51, 442.06, 437.69, 433.50, 429.40, 425.37, 421.48, 417.59, 413.83, 410.15, 406.50, 402.96, 399.52, 396.16, 394.13, 392.21, 390.39, 388.64, 386.96, 385.35, 383.79, 382.29, 380.86, 379.60, 378.46, 377.35, 376.31, 375.34, 374.49, 373.72, 373.09, 373.68, 375.18, 376.69, 378.26, 379.86, 381.41, 382.92, 384.42, 385.90, 387.38, 388.93, 390.58, 392.29, 394.06, 395.79, 397.63, 399.78, 402.49, 405.20, 408.08, 411.00, 414.04, 417.27, 420.75, 424.49, 428.36, 430.89, 432.85, 434.89, 437.04, 439.33, 441.81, 444.64, 447.70, 451.53, 456.10, 460.92, 466.02, 471.39, 477.05, 483.26, 490.24, 498.09, 506.80, 516.29, 526.55, 537.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.34,1002.99, 977.85, 953.66, 930.26, 907.51, 885.33, 863.63, 842.38, 821.73, 801.80, 782.72, 764.53, 747.25, 730.86, 715.34, 700.51, 686.35, 672.85, 659.96, 647.75, 636.05, 624.96, 614.39, 604.49, 595.28, 586.40, 577.81, 569.52, 561.51, 553.77, 546.35, 539.27, 532.55, 526.15, 520.09, 514.39, 508.85, 503.40, 498.05, 492.76, 487.53, 482.41, 477.38, 472.37, 467.42, 462.55, 457.83, 453.37, 448.92, 444.64, 440.53, 436.43, 432.47, 428.59, 424.76, 421.06, 417.38, 413.79, 410.29, 406.89, 404.17, 402.14, 400.22, 398.39, 396.65, 394.97, 393.36, 391.80, 390.29, 388.87, 387.61, 386.47, 385.35, 384.32, 383.35, 382.50, 381.72, 381.10, 381.69, 383.19, 384.70, 386.26, 387.87, 389.41, 390.90, 392.36, 393.80, 395.23, 396.73, 398.32, 399.95, 401.65, 403.31, 405.04, 406.95, 409.24, 411.88, 414.58, 417.43, 420.41, 423.55, 426.91, 430.55, 434.39, 437.96, 439.93, 441.99, 444.15, 446.44, 448.91, 451.70, 454.69, 458.37, 462.82, 467.66, 472.80, 478.27, 484.07, 490.43, 497.43, 505.34, 514.29, 524.34, 535.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.43,1006.19, 981.16, 957.08, 933.79, 911.15, 889.08, 867.49, 846.35, 825.80, 805.99, 787.01, 768.93, 751.75, 735.46, 719.91, 705.08, 690.94, 677.54, 664.73, 652.60, 641.05, 630.23, 620.23, 610.61, 601.30, 592.31, 583.64, 575.28, 567.21, 559.47, 552.10, 545.10, 538.43, 532.12, 526.17, 520.47, 515.03, 509.68, 504.38, 499.16, 494.03, 489.01, 483.99, 479.05, 474.17, 469.46, 464.89, 460.44, 456.07, 451.88, 447.78, 443.75, 439.86, 435.97, 432.21, 428.53, 424.88, 421.34, 417.90, 414.54, 412.39, 410.36, 408.44, 406.61, 404.87, 403.19, 401.58, 400.02, 398.51, 397.09, 395.83, 394.69, 393.57, 392.54, 391.57, 390.72, 389.94, 389.32, 389.91, 391.41, 392.92, 394.48, 396.09, 397.61, 399.08, 400.51, 401.91, 403.28, 404.71, 406.23, 407.79, 409.40, 410.97, 412.62, 414.36, 416.30, 418.80, 421.29, 424.05, 426.95, 429.99, 433.23, 436.74, 440.52, 444.46, 447.07, 449.15, 451.32, 453.63, 456.11, 458.82, 461.93, 465.31, 469.50, 474.46, 479.62, 485.13, 491.04, 497.51, 504.69, 512.66, 521.71, 532.09, 543.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.47,1013.00, 987.74, 963.44, 939.92, 917.06, 894.76, 872.94, 851.59, 830.86, 810.92, 791.89, 773.80, 756.70, 740.37, 724.81, 710.07, 696.01, 682.70, 670.04, 658.19, 647.25, 636.80, 626.69, 616.93, 607.52, 598.45, 589.72, 581.30, 573.22, 565.54, 558.24, 551.29, 544.71, 538.51, 532.57, 526.98, 521.63, 516.33, 511.11, 505.98, 500.96, 495.95, 491.00, 486.12, 481.41, 476.73, 472.27, 467.81, 463.54, 459.43, 455.33, 451.37, 447.49, 443.66, 439.96, 436.28, 432.68, 429.19, 425.79, 422.99, 420.84, 418.81, 416.89, 415.06, 413.32, 411.64, 410.03, 408.47, 406.96, 405.54, 404.28, 403.14, 402.03, 400.99, 400.02, 399.17, 398.39, 397.77, 398.36, 399.86, 401.37, 402.94, 404.54, 406.05, 407.49, 408.88, 410.22, 411.54, 412.90, 414.33, 415.80, 417.32, 418.80, 420.34, 421.99, 423.76, 425.82, 428.23, 430.79, 433.61, 436.57, 439.71, 443.08, 446.75, 450.65, 454.29, 456.36, 458.55, 460.86, 463.34, 466.04, 469.10, 472.39, 476.44, 481.20, 486.47, 492.01, 497.96, 504.49, 511.78, 519.92, 529.05, 539.55, 551.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.32,1021.32, 995.66, 971.05, 947.28, 924.21, 901.77, 879.99, 858.19, 836.95, 816.64, 797.38, 779.31, 762.08, 745.77, 730.24, 715.57, 701.64, 688.61, 676.61, 665.21, 654.21, 643.58, 633.34, 623.48, 613.99, 604.86, 596.07, 587.64, 579.63, 572.02, 564.77, 557.92, 551.45, 545.26, 539.43, 533.96, 528.64, 523.42, 518.29, 513.27, 508.26, 503.31, 498.43, 493.63, 488.92, 484.35, 479.90, 475.53, 471.35, 467.24, 463.21, 459.32, 455.44, 451.67, 447.99, 444.35, 440.80, 437.36, 434.00, 431.70, 429.54, 427.52, 425.60, 423.77, 422.02, 420.34, 418.73, 417.17, 415.67, 414.25, 412.98, 411.84, 410.73, 409.69, 408.72, 407.87, 407.10, 406.47, 407.06, 408.56, 410.07, 411.64, 413.24, 414.73, 416.14, 417.49, 418.77, 420.01, 421.29, 422.64, 424.01, 425.43, 426.79, 428.23, 429.76, 431.42, 433.17, 435.41, 437.75, 440.46, 443.33, 446.35, 449.59, 453.12, 456.94, 460.94, 463.65, 465.84, 468.16, 470.64, 473.35, 476.32, 479.73, 483.47, 488.09, 493.27, 498.91, 504.88, 511.41, 518.76, 527.02, 536.32, 546.89, 559.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.16, 823.21, 803.79, 785.45, 768.07, 751.72, 736.27, 721.85, 708.63, 696.11, 684.08, 672.50, 661.32, 650.57, 640.23, 630.29, 620.74, 611.56, 602.76, 594.40, 586.47, 578.91, 571.76, 565.02, 558.56, 552.48, 546.82, 541.38, 536.12, 530.99, 525.97, 520.96, 516.01, 511.08, 506.20, 501.49, 496.81, 492.35, 487.89, 483.62, 479.51, 475.41, 471.45, 467.57, 463.74, 460.04, 456.36, 452.76, 449.27, 445.87, 442.98, 440.68, 438.52, 436.50, 434.58, 432.75, 431.00, 429.32, 427.71, 426.15, 424.65, 423.23, 421.96, 420.82, 419.71, 418.67, 417.70, 416.85, 416.08, 415.45, 416.04, 417.54, 419.05, 420.62, 422.22, 423.69, 425.07, 426.35, 427.57, 428.73, 429.91, 431.16, 432.42, 433.72, 434.96, 436.27, 437.68, 439.22, 440.85, 442.71, 444.94, 447.44, 450.20, 453.13, 456.25, 459.63, 463.33, 467.28, 471.00, 473.18, 475.51, 477.99, 480.68, 483.63, 486.99, 490.64, 495.10, 500.20, 505.75, 511.82, 518.33, 525.68, 534.00, 543.41, 554.15, 566.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.09, 810.92, 792.18, 774.72, 758.55, 743.80, 729.90, 716.64, 703.94, 691.73, 679.96, 668.65, 657.80, 647.39, 637.40, 627.81, 618.63, 609.90, 601.62, 593.74, 586.29, 579.25, 572.52, 566.18, 560.27, 554.68, 549.30, 544.12, 539.05, 534.03, 529.02, 524.07, 519.19, 514.39, 509.68, 505.12, 500.66, 496.29, 492.11, 488.00, 483.97, 480.08, 476.20, 472.43, 468.75, 465.11, 461.57, 458.12, 454.77, 452.27, 449.96, 447.81, 445.78, 443.86, 442.03, 440.29, 438.61, 437.00, 435.44, 433.93, 432.51, 431.25, 430.11, 428.99, 427.96, 426.99, 426.14, 425.36, 424.74, 425.33, 426.83, 428.34, 429.91, 431.50, 432.95, 434.28, 435.51, 436.65, 437.71, 438.78, 439.91, 441.04, 442.21, 443.32, 444.49, 445.76, 447.16, 448.65, 450.33, 452.38, 454.62, 457.26, 460.08, 463.07, 466.30, 469.85, 473.71, 477.79, 480.59, 482.91, 485.39, 488.08, 491.03, 494.29, 498.06, 502.21, 507.26, 512.72, 518.70, 525.38, 532.60, 540.92, 550.40, 561.25, 573.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
