99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.30, 901.29, 880.84, 861.74, 843.84, 827.00, 811.12, 796.11, 781.90, 768.44, 755.66, 743.53, 732.01, 721.04, 710.60, 700.67, 691.20, 682.17, 673.53, 665.24, 657.19, 649.35, 641.74, 634.32, 627.09, 620.04, 613.17, 606.38, 599.62, 592.86, 586.10, 579.35, 572.61, 565.88, 559.17, 552.49, 545.84, 539.21, 532.63, 526.08, 519.58, 513.14, 506.75, 500.42, 494.16, 487.96, 481.83, 475.75, 469.73, 463.71, 457.69, 451.67, 445.65, 439.63, 433.61, 427.59, 421.57, 415.55, 409.53, 403.51, 397.49, 391.47, 385.46, 379.44, 373.42, 367.40, 361.36, 355.30, 349.21, 343.09, 336.95, 330.78, 324.60, 318.41, 312.20, 305.98, 299.76, 293.54, 287.33, 281.13, 274.95, 269.39, 263.94, 258.47, 253.12, 247.76, 242.58, 237.62, 232.78, 227.99, 223.25, 218.65, 214.10, 209.58, 205.13, 201.17, 197.60, 194.19, 190.92, 187.77, 184.75, 181.77, 178.94, 176.52, 174.30, 171.22, 165.98, 160.48, 155.19, 150.44, 145.82, 141.19, 136.40, 131.60, 129.72, 128.36, 127.36, 126.58, 125.99, 125.43, 126.79, 128.22, 129.73, 131.33, 133.03, 134.83, 136.76, 138.81, 141.02, 143.39, 145.95, 148.73, 151.76, 154.98, 158.42, 162.22, 166.44, 171.04, 176.09, 181.82, 188.38, 195.87, 204.47, 214.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.53, 876.89, 857.76, 839.90, 823.15, 807.36, 792.46, 778.37, 765.01, 752.35, 740.33, 728.90, 718.04, 707.70, 697.86, 688.49, 679.56, 671.06, 662.92, 655.01, 647.33, 639.86, 632.58, 625.50, 618.59, 611.82, 605.14, 598.50, 591.86, 585.22, 578.58, 571.95, 565.34, 558.75, 552.17, 545.62, 539.11, 532.62, 526.17, 519.76, 513.38, 507.05, 500.77, 494.52, 488.33, 482.18, 476.07, 469.97, 463.86, 457.75, 451.64, 445.53, 439.42, 433.31, 427.21, 421.10, 414.99, 408.88, 402.77, 396.66, 390.56, 384.45, 378.34, 372.23, 366.12, 360.01, 353.90, 347.80, 341.67, 335.51, 329.34, 323.15, 316.94, 310.72, 304.50, 298.27, 292.05, 285.84, 279.64, 273.46, 267.29, 261.15, 255.63, 250.23, 244.81, 239.51, 234.21, 229.00, 224.13, 219.33, 214.57, 209.96, 205.41, 200.90, 196.40, 192.37, 188.79, 185.35, 181.94, 178.70, 175.56, 172.42, 169.70, 167.30, 164.82, 160.57, 155.13, 149.43, 143.95, 139.01, 134.29, 129.42, 124.55, 121.12, 119.70, 118.55, 117.65, 116.94, 116.27, 117.52, 118.83, 120.21, 121.68, 123.24, 124.89, 126.66, 128.54, 130.56, 132.74, 135.09, 137.63, 140.41, 143.45, 146.78, 150.28, 154.16, 158.51, 163.43, 168.73, 174.81, 181.88, 190.25, 200.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.15, 875.49, 856.43, 838.68, 822.05, 806.41, 791.64, 777.68, 764.45, 751.91, 740.00, 728.69, 717.93, 707.70, 697.96, 688.69, 679.86, 671.46, 663.36, 655.51, 647.88, 640.46, 633.23, 626.19, 619.33, 612.58, 605.91, 599.29, 592.66, 586.04, 579.42, 572.80, 566.20, 559.62, 553.06, 546.52, 540.00, 533.52, 527.07, 520.65, 514.27, 507.93, 501.63, 495.37, 489.16, 482.95, 476.75, 470.55, 464.35, 458.15, 451.95, 445.74, 439.54, 433.34, 427.14, 420.94, 414.74, 408.53, 402.33, 396.13, 389.93, 383.73, 377.52, 371.32, 365.12, 358.92, 352.72, 346.52, 340.31, 334.11, 327.91, 321.71, 315.49, 309.27, 303.04, 296.81, 290.58, 284.36, 278.16, 271.98, 265.82, 259.67, 253.56, 247.46, 242.00, 236.66, 231.30, 226.07, 220.86, 215.70, 210.88, 206.12, 201.51, 196.95, 192.34, 187.72, 183.55, 179.93, 176.34, 172.86, 169.52, 166.22, 163.07, 160.33, 157.78, 155.33, 149.81, 144.17, 138.27, 132.60, 127.48, 122.58, 117.56, 112.55, 110.96, 109.67, 108.64, 107.81, 107.03, 108.16, 109.36, 110.62, 111.95, 113.36, 114.87, 116.47, 118.19, 120.02, 122.00, 124.14, 126.45, 128.98, 131.74, 134.78, 138.16, 141.80, 145.77, 150.26, 155.38, 161.17, 167.68, 175.42, 184.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.18, 874.71, 855.84, 838.28, 821.83, 806.35, 791.74, 777.92, 764.83, 752.42, 740.63, 729.44, 718.80, 708.67, 699.04, 689.88, 681.15, 672.74, 664.64, 656.83, 649.26, 641.88, 634.70, 627.70, 620.86, 614.11, 607.45, 600.83, 594.21, 587.59, 580.98, 574.37, 567.77, 561.19, 554.63, 548.09, 541.58, 535.10, 528.65, 522.23, 515.85, 509.51, 503.24, 497.04, 490.84, 484.64, 478.44, 472.19, 465.89, 459.59, 453.29, 446.99, 440.69, 434.39, 428.09, 421.80, 415.50, 409.20, 402.90, 396.60, 390.30, 384.00, 377.70, 371.40, 365.10, 358.80, 352.50, 346.20, 339.90, 333.60, 327.30, 321.00, 314.71, 308.41, 302.11, 295.82, 289.54, 283.27, 277.02, 270.79, 264.57, 258.38, 252.22, 246.08, 239.98, 233.91, 228.51, 223.24, 217.97, 212.84, 207.74, 202.69, 197.84, 193.13, 188.44, 183.70, 178.94, 174.65, 170.97, 167.23, 163.67, 160.20, 156.74, 153.68, 150.95, 148.15, 144.65, 138.93, 133.07, 126.97, 121.11, 115.80, 110.73, 105.59, 102.13, 100.69,  99.51,  98.57,  97.68,  98.70,  99.77, 100.91, 102.11, 103.38, 104.73, 106.18, 107.72, 109.37, 111.15, 113.07, 115.16, 117.43, 119.92, 122.66, 125.70, 129.10, 132.93, 136.99, 141.63, 146.98, 153.27, 160.48, 169.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.64, 874.36, 855.67, 838.28, 821.99, 806.66, 792.19, 778.51, 765.54, 753.25, 741.59, 730.50, 719.97, 709.95, 700.42, 691.35, 682.62, 674.20, 666.10, 658.28, 650.74, 643.40, 636.26, 629.29, 622.44, 615.69, 609.02, 602.40, 595.79, 589.17, 582.56, 575.96, 569.37, 562.79, 556.23, 549.70, 543.19, 536.72, 530.27, 523.86, 517.56, 511.36, 505.15, 498.95, 492.75, 486.51, 480.21, 473.91, 467.61, 461.31, 455.01, 448.71, 442.41, 436.11, 429.81, 423.48, 417.08, 410.68, 404.28, 397.88, 391.47, 385.07, 378.67, 372.27, 365.87, 359.46, 353.06, 346.66, 340.26, 333.86, 327.45, 321.05, 314.65, 308.25, 301.85, 295.46, 289.08, 282.71, 276.36, 270.03, 263.72, 257.44, 251.18, 244.96, 238.77, 232.61, 226.49, 220.40, 215.09, 209.90, 204.71, 199.67, 194.66, 189.65, 184.67, 179.84, 174.96, 170.07, 165.63, 161.82, 158.01, 154.34, 150.71, 147.22, 144.13, 141.24, 138.71, 133.82, 127.87, 121.80, 115.49, 109.42, 103.93,  98.58,  93.17,  91.57,  90.25,  89.18,  88.18,  89.09,  90.04,  91.05,  92.12,  93.25,  94.45,  95.74,  97.11,  98.58, 100.16, 101.87, 103.72, 105.74, 107.95, 110.39, 113.09, 116.11, 119.51, 123.39, 127.73, 132.53, 138.17, 144.95, 153.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.68, 874.55, 856.00, 838.75, 822.59, 807.39, 793.04, 779.48, 766.63, 754.45, 742.88, 731.90, 721.46, 711.54, 702.11, 693.03, 684.28, 675.85, 667.73, 659.89, 652.33, 645.03, 637.91, 630.95, 624.09, 617.32, 610.63, 604.02, 597.41, 590.80, 584.19, 577.59, 571.01, 564.44, 557.90, 551.37, 544.87, 538.41, 532.11, 525.91, 519.71, 513.51, 507.31, 501.06, 494.76, 488.46, 482.16, 475.86, 469.56, 463.26, 456.97, 450.67, 444.37, 438.04, 431.64, 425.23, 418.83, 412.43, 405.94, 399.43, 392.92, 386.41, 379.91, 373.40, 366.89, 360.38, 353.87, 347.36, 340.85, 334.34, 327.83, 321.32, 314.81, 308.30, 301.80, 295.30, 288.81, 282.34, 275.89, 269.45, 263.04, 256.66, 250.31, 243.99, 237.71, 231.47, 225.26, 219.09, 212.97, 206.89, 201.66, 196.57, 191.48, 186.40, 181.30, 176.22, 171.14, 166.12, 161.08, 156.50, 152.53, 148.65, 144.84, 141.03, 137.62, 134.53, 131.38, 128.84, 122.79, 116.60, 110.31, 103.77,  97.39,  91.59,  85.95,  82.28,  80.81,  79.61,  78.51,  79.30,  80.13,  81.02,  81.95,  82.94,  83.99,  85.11,  86.31,  87.60,  88.98,  90.48,  92.10,  93.87,  95.80,  97.93, 100.30, 102.94, 105.92, 109.31, 113.22, 117.79, 122.89, 128.90, 136.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.38, 875.33, 856.88, 839.73, 823.68, 808.58, 794.34, 780.88, 768.12, 756.04, 744.57, 733.68, 723.33, 713.50, 704.04, 694.93, 686.16, 677.71, 669.56, 661.69, 654.11, 646.78, 639.68, 632.70, 625.81, 619.02, 612.31, 605.70, 599.09, 592.49, 585.89, 579.31, 572.73, 566.18, 559.68, 553.22, 546.92, 540.72, 534.52, 528.32, 522.11, 515.87, 509.57, 503.27, 496.97, 490.67, 484.37, 478.07, 471.77, 465.47, 459.18, 452.85, 446.44, 440.04, 433.64, 427.24, 420.75, 414.24, 407.73, 401.22, 394.71, 388.09, 381.46, 374.84, 368.22, 361.60, 354.97, 348.35, 341.73, 335.11, 328.48, 321.86, 315.24, 308.62, 302.00, 295.39, 288.79, 282.21, 275.65, 269.11, 262.59, 256.11, 249.66, 243.25, 236.87, 230.53, 224.23, 217.98, 211.77, 205.61, 199.50, 193.39, 188.23, 183.06, 177.89, 172.72, 167.53, 162.34, 157.15, 151.96, 147.21, 143.08, 139.12, 135.13, 131.28, 127.82, 124.55, 121.64, 117.81, 111.50, 105.07,  98.42,  91.54,  84.82,  78.70,  72.78,  71.15,  69.82,  68.60,  69.28,  70.00,  70.75,  71.55,  72.40,  73.30,  74.27,  75.29,  76.40,  77.58,  78.86,  80.25,  81.77,  83.43,  85.25,  87.28,  89.54,  92.10,  95.01,  98.36, 102.27, 106.95, 112.62, 119.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.72, 877.67, 859.22, 842.07, 826.03, 810.96, 796.75, 783.32, 770.62, 758.57, 747.14, 736.30, 725.99, 716.08, 706.55, 697.36, 688.51, 679.98, 671.75, 663.81, 656.15, 648.75, 641.60, 634.59, 627.68, 620.87, 614.17, 607.57, 600.97, 594.38, 587.81, 581.26, 574.76, 568.30, 562.00, 555.80, 549.59, 543.39, 537.19, 530.95, 524.65, 518.35, 512.05, 505.75, 499.45, 493.15, 486.85, 480.55, 474.25, 467.92, 461.52, 455.12, 448.72, 442.31, 435.83, 429.32, 422.81, 416.30, 409.79, 403.16, 396.54, 389.92, 383.30, 376.67, 369.93, 363.19, 356.45, 349.71, 342.96, 336.22, 329.48, 322.74, 316.00, 309.25, 302.52, 295.79, 289.07, 282.38, 275.70, 269.05, 262.43, 255.84, 249.28, 242.77, 236.29, 229.86, 223.47, 217.13, 210.84, 204.59, 198.40, 192.18, 185.93, 179.64, 174.40, 169.15, 163.88, 158.61, 153.30, 147.98, 142.67, 137.75, 133.44, 129.34, 125.18, 121.39, 117.90, 114.34, 111.89, 106.78,  99.90,  92.99,  85.95,  78.70,  71.64,  65.20,  61.22,  59.75,  58.42,  58.98,  59.58,  60.21,  60.88,  61.58,  62.34,  63.14,  63.99,  64.91,  65.90,  66.97,  68.13,  69.39,  70.77,  72.29,  73.98,  75.87,  78.00,  80.42,  83.22,  86.48,  90.38,  95.15, 101.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.01, 880.93, 862.45, 845.28, 829.22, 814.13, 799.90, 786.46, 773.75, 761.69, 750.26, 739.41, 728.99, 718.97, 709.33, 700.05, 691.11, 682.49, 674.18, 666.17, 658.45, 651.02, 643.75, 636.72, 629.82, 623.02, 616.33, 609.74, 603.17, 596.61, 590.12, 583.65, 577.35, 571.15, 564.95, 558.75, 552.55, 546.30, 540.00, 533.70, 527.40, 521.11, 514.81, 508.51, 502.21, 495.91, 489.61, 483.28, 476.88, 470.48, 464.07, 457.67, 451.18, 444.68, 438.17, 431.66, 425.14, 418.52, 411.90, 405.28, 398.65, 392.03, 385.29, 378.55, 371.80, 365.06, 358.24, 351.37, 344.50, 337.64, 330.77, 323.90, 317.03, 310.16, 303.30, 296.45, 289.61, 282.79, 275.99, 269.23, 262.49, 255.79, 249.12, 242.50, 235.92, 229.39, 222.91, 216.48, 210.10, 203.77, 197.47, 191.15, 184.79, 178.40, 171.97, 165.50, 160.16, 154.79, 149.40, 144.00, 138.54, 133.12, 128.08, 123.57, 119.25, 115.07, 111.23, 107.53, 104.18, 102.33,  95.66,  87.97,  80.42,  72.85,  65.16,  57.73,  50.96,  49.34,  47.89,  48.35,  48.82,  49.33,  49.86,  50.43,  51.03,  51.67,  52.35,  53.09,  53.88,  54.73,  55.66,  56.67,  57.78,  58.99,  60.34,  61.85,  63.56,  65.50,  67.73,  70.35,  73.48,  77.30,  82.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.55, 884.44, 865.93, 848.72, 832.63, 817.51, 803.26, 789.80, 777.06, 765.00, 753.57, 742.61, 732.08, 721.96, 712.23, 702.86, 693.83, 685.14, 676.77, 668.73, 660.99, 653.54, 646.23, 639.17, 632.27, 625.49, 618.82, 612.27, 605.77, 599.31, 593.01, 586.81, 580.61, 574.40, 568.20, 561.96, 555.66, 549.36, 543.06, 536.76, 530.46, 524.16, 517.86, 511.56, 505.26, 498.94, 492.53, 486.13, 479.73, 473.33, 466.84, 460.33, 453.82, 447.31, 440.80, 434.18, 427.55, 420.93, 414.31, 407.69, 400.94, 394.20, 387.46, 380.72, 373.89, 367.03, 360.16, 353.29, 346.33, 339.33, 332.33, 325.33, 318.33, 311.33, 304.33, 297.35, 290.38, 283.43, 276.51, 269.61, 262.76, 255.94, 249.16, 242.43, 235.74, 229.11, 222.53, 216.00, 209.53, 203.11, 196.71, 190.28, 183.82, 177.33, 170.80, 164.22, 157.59, 150.91, 145.44, 139.94, 134.39, 128.81, 123.26, 118.07, 113.40, 108.87, 104.69, 100.80,  96.82,  93.74,  92.64,  85.28,  75.74,  67.34,  59.06,  50.77,  42.96,  38.51,  36.95,  37.29,  37.65,  38.02,  38.42,  38.85,  39.30,  39.78,  40.29,  40.85,  41.44,  42.08,  42.77,  43.53,  44.36,  45.27,  46.29,  47.42,  48.70,  50.15,  51.83,  53.80,  56.15,  59.02,  62.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.67, 887.75, 869.34, 852.18, 836.10, 820.99, 806.75, 793.29, 780.55, 768.51, 756.97, 745.90, 735.28, 725.07, 715.25, 705.80, 696.72, 687.99, 679.61, 671.64, 663.88, 656.39, 649.08, 641.95, 635.08, 628.33, 621.74, 615.28, 608.98, 602.78, 596.58, 590.38, 584.17, 577.93, 571.63, 565.33, 559.03, 552.73, 546.43, 540.13, 533.83, 527.54, 521.24, 514.91, 508.51, 502.10, 495.70, 489.30, 482.81, 476.30, 469.79, 463.28, 456.77, 450.15, 443.53, 436.90, 430.28, 423.66, 416.92, 410.17, 403.43, 396.69, 389.87, 383.00, 376.13, 369.26, 362.30, 355.30, 348.30, 341.30, 334.16, 327.02, 319.87, 312.73, 305.60, 298.47, 291.36, 284.28, 277.22, 270.20, 263.22, 256.27, 249.38, 242.53, 235.73, 228.99, 222.31, 215.68, 209.11, 202.61, 196.10, 189.57, 183.01, 176.41, 169.78, 163.10, 156.38, 149.59, 142.74, 135.82, 130.19, 124.50, 118.78, 113.07, 107.70, 102.83,  98.23,  93.94,  89.62,  85.63,  83.46,  82.89,  74.65,  64.33,  53.57,  44.36,  35.30,  27.12,  25.44,  25.66,  25.90,  26.16,  26.42,  26.70,  27.01,  27.33,  27.67,  28.04,  28.43,  28.86,  29.32,  29.83,  30.38,  30.99,  31.66,  32.42,  33.27,  34.24,  35.36,  36.67,  38.24,  40.15,  42.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.53, 910.45, 890.90, 872.69, 855.65, 839.65, 824.59, 810.38, 796.94, 784.24, 772.10, 760.47, 749.31, 738.60, 728.31, 718.43, 708.95, 699.86, 691.21, 682.88, 674.90, 667.14, 659.57, 652.29, 645.15, 638.32, 631.66, 625.29, 619.09, 612.89, 606.68, 600.48, 594.24, 587.94, 581.64, 575.34, 569.04, 562.74, 556.44, 550.14, 543.84, 537.54, 531.22, 524.81, 518.41, 512.01, 505.61, 499.12, 492.61, 486.10, 479.59, 473.08, 466.46, 459.83, 453.21, 446.59, 439.97, 433.22, 426.48, 419.74, 413.00, 406.18, 399.31, 392.44, 385.57, 378.61, 371.61, 364.61, 357.61, 350.47, 343.32, 336.18, 328.96, 321.67, 314.38, 307.09, 299.82, 292.56, 285.34, 278.14, 270.98, 263.86, 256.79, 249.77, 242.80, 235.89, 229.03, 222.24, 215.51, 208.85, 202.25, 195.64, 189.00, 182.34, 175.64, 168.92, 162.14, 155.32, 148.44, 141.49, 134.46, 127.35, 120.14, 114.30, 108.41, 102.51,  96.93,  91.82,  87.07,  82.51,  77.82,  73.99,  73.01,  73.43,  64.02,  52.73,  40.90,  28.55,  18.46,  13.19,  13.30,  13.42,  13.55,  13.68,  13.82,  13.97,  14.13,  14.30,  14.49,  14.68,  14.90,  15.13,  15.38,  15.66,  15.96,  16.30,  16.68,  17.10,  17.59,  18.15,  18.80,  19.59,  20.54,  21.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 955.26, 933.55, 913.16, 894.04, 876.09, 859.22, 843.33, 828.35, 814.19, 800.81, 788.02, 775.79, 764.08, 752.84, 742.08, 731.76, 721.87, 712.47, 703.43, 694.85, 686.57, 678.51, 670.76, 663.18, 655.94, 648.89, 642.20, 635.81, 629.55, 623.35, 617.15, 610.91, 604.61, 598.31, 592.01, 585.71, 579.41, 573.11, 566.81, 560.51, 554.21, 547.88, 541.48, 535.08, 528.68, 522.27, 515.79, 509.28, 502.77, 496.26, 489.75, 483.12, 476.50, 469.88, 463.26, 456.63, 449.89, 443.15, 436.41, 429.66, 422.84, 415.97, 409.11, 402.24, 395.28, 388.28, 381.28, 374.27, 367.13, 359.99, 352.85, 345.63, 338.34, 331.04, 323.72, 316.26, 308.82, 301.39, 293.98, 286.60, 279.25, 271.95, 264.69, 257.48, 250.32, 243.23, 236.19, 229.22, 222.32, 215.49, 208.72, 202.02, 195.30, 188.56, 181.80, 175.01, 168.18, 161.32, 154.40, 147.43, 140.39, 133.27, 126.06, 118.75, 111.32, 103.76,  97.67,  91.54,  85.70,  80.29,  75.27,  70.18,  65.35,  62.77,  62.68,  64.94,  54.00,  41.42,  28.15,  14.27,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.78,1148.14,1121.70,1096.22,1071.53,1047.49,1024.01,1001.01, 978.49, 956.70, 935.85, 916.05, 897.33, 879.65, 862.96, 847.19, 832.30, 818.21, 804.77, 791.91, 779.61, 767.85, 756.59, 745.82, 735.58, 725.75, 716.42, 707.51, 698.90, 690.63, 682.55, 674.84, 667.35, 660.25, 653.36, 646.73, 640.36, 634.13, 627.93, 621.66, 615.36, 609.06, 602.76, 596.46, 590.16, 583.86, 577.56, 571.26, 564.93, 558.53, 552.13, 545.73, 539.32, 532.84, 526.33, 519.82, 513.31, 506.80, 500.17, 493.55, 486.93, 480.30, 473.68, 466.94, 460.20, 453.46, 446.71, 439.89, 433.02, 426.16, 419.29, 412.33, 405.33, 398.33, 391.32, 384.18, 377.04, 369.90, 362.68, 355.38, 348.09, 340.77, 333.31, 325.87, 318.36, 310.75, 303.15, 295.57, 288.03, 280.52, 273.06, 265.65, 258.30, 251.01, 243.78, 236.62, 229.53, 222.51, 215.57, 208.70, 201.89, 195.06, 188.22, 181.36, 174.48, 167.56, 160.60, 153.60, 146.54, 139.41, 132.21, 124.91, 117.51, 109.99, 102.34,  94.52,  86.52,  80.12,  73.96,  68.04,  62.63,  57.02,  52.18,  51.47,  53.06,  57.49,  46.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.49,1143.69,1118.10,1093.47,1069.63,1046.43,1023.80,1001.66, 979.97, 958.91, 938.65, 919.29, 900.89, 883.44, 866.91, 851.28, 836.48, 822.35, 808.85, 795.96, 783.64, 771.88, 760.71, 749.99, 739.83, 730.14, 720.88, 712.02, 703.39, 695.16, 687.16, 679.59, 672.20, 665.05, 658.17, 651.55, 645.18, 638.98, 632.70, 626.40, 620.10, 613.80, 607.50, 601.20, 594.90, 588.60, 582.30, 575.98, 569.57, 563.17, 556.77, 550.30, 543.79, 537.28, 530.77, 524.26, 517.63, 511.01, 504.39, 497.77, 491.14, 484.40, 477.66, 470.92, 464.18, 457.35, 450.48, 443.62, 436.75, 429.79, 422.79, 415.79, 408.78, 401.64, 394.50, 387.36, 380.14, 372.85, 365.55, 358.23, 350.77, 343.33, 335.82, 328.20, 320.58, 312.85, 305.07, 297.32, 289.60, 281.92, 274.30, 266.73, 259.23, 251.79, 244.42, 237.13, 229.92, 222.78, 215.72, 208.75, 201.82, 194.89, 187.95, 181.00, 174.02, 167.02, 159.98, 152.89, 145.75, 138.54, 131.25, 123.88, 116.40, 108.80, 101.05,  93.15,  85.05,  76.74,  68.18,  61.54,  54.99,  48.87,  42.91,  39.81,  40.57,  45.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
