99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.57, 837.91, 810.40, 783.78, 757.89, 732.60, 707.81, 683.45, 659.52, 636.29, 614.03, 592.86, 572.81, 553.86, 535.96, 519.03, 503.01, 487.84, 473.45, 459.81, 447.09, 435.09, 423.77, 413.33, 403.55, 394.55, 386.01, 378.06, 370.35, 362.95, 355.79, 348.89, 342.22, 335.83, 329.76, 324.22, 319.16, 314.52, 310.06, 305.74, 301.55, 297.51, 293.51, 289.56, 286.51, 284.15, 281.83, 279.56, 277.37, 275.26, 273.19, 271.17, 269.18, 267.27, 265.40, 263.61, 261.87, 260.20, 258.64, 257.17, 257.08, 257.02, 256.98, 256.94, 256.90, 256.86, 256.86, 256.86, 256.86, 256.86, 256.86, 258.19, 259.59, 261.06, 262.58, 264.11, 265.71, 267.40, 269.13, 270.90, 272.72, 274.60, 276.55, 278.55, 280.65, 282.78, 285.69, 289.36, 293.02, 296.84, 300.76, 304.85, 309.11, 313.54, 318.16, 323.07, 328.09, 333.08, 338.10, 343.14, 348.17, 353.18, 358.25, 363.33, 368.42, 373.54, 378.97, 384.51, 390.26, 396.13, 402.17, 408.63, 415.42, 422.43, 429.64, 437.08, 444.74, 452.51, 460.41, 468.43, 476.58, 484.84, 493.19, 501.61, 510.12, 518.69, 527.32, 535.97, 544.88, 553.96, 563.15, 572.46, 581.90, 591.47, 601.18, 611.04, 621.07, 631.26, 641.64, 652.21, 663.00, 674.02, 685.29, 696.84, 708.70, 720.89, 733.46, 746.45, 759.93, 773.96, 788.63, 804.06, 820.42, 837.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.28, 610.41, 588.89, 568.66, 549.64, 531.74, 514.84, 498.89, 483.79, 469.49, 455.93, 443.06, 430.83, 419.55, 408.90, 398.84, 389.58, 380.88, 372.83, 365.27, 357.92, 350.86, 344.03, 337.43, 331.05, 324.93, 319.12, 313.83, 308.95, 304.33, 299.87, 295.56, 291.37, 287.34, 283.37, 279.55, 277.21, 274.94, 272.73, 270.57, 268.47, 266.42, 264.46, 262.56, 260.66, 258.87, 257.16, 255.50, 253.92, 252.45, 251.07, 251.04, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 251.01, 252.33, 253.68, 255.11, 256.62, 258.16, 259.75, 261.38, 263.07, 264.85, 266.70, 268.61, 270.59, 272.63, 274.73, 276.84, 280.51, 284.19, 288.03, 291.97, 296.03, 300.24, 304.61, 309.17, 314.03, 319.00, 323.96, 328.95, 333.97, 338.98, 343.99, 349.05, 354.15, 359.25, 364.35, 369.63, 375.02, 380.66, 386.48, 392.65, 399.13, 405.81, 412.71, 419.83, 427.19, 434.65, 442.25, 450.00, 457.89, 465.90, 474.03, 482.26, 490.60, 499.04, 507.57, 516.17, 524.82, 533.71, 542.70, 551.81, 561.02, 570.36, 579.82, 589.42, 599.16, 609.05, 619.10, 629.32, 639.72, 650.32, 661.14, 672.18, 683.48, 695.06, 706.94, 719.16, 731.75, 744.77, 758.28, 772.33, 787.03, 802.50, 818.89, 836.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.07, 585.06, 564.60, 545.51, 527.60, 510.76, 494.88, 479.87, 465.67, 452.20, 439.43, 427.30, 415.77, 404.84, 394.82, 385.35, 376.40, 368.20, 360.39, 353.19, 346.18, 339.45, 332.92, 326.60, 320.50, 314.64, 309.07, 303.93, 299.09, 294.47, 290.01, 285.70, 281.53, 277.53, 273.59, 270.61, 268.33, 266.09, 263.92, 261.84, 259.86, 257.93, 256.05, 254.22, 252.51, 250.87, 249.29, 247.79, 246.41, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 245.08, 246.41, 247.78, 249.18, 250.62, 252.15, 253.75, 255.41, 257.12, 258.88, 260.71, 262.61, 264.58, 266.65, 268.77, 271.69, 275.38, 279.23, 283.19, 287.28, 291.51, 295.91, 300.49, 305.30, 310.22, 315.13, 320.08, 325.07, 330.07, 335.06, 340.12, 345.21, 350.32, 355.44, 360.66, 366.06, 371.64, 377.54, 383.69, 390.06, 396.63, 403.44, 410.48, 417.62, 424.91, 432.35, 439.94, 447.68, 455.53, 463.51, 471.63, 479.87, 488.23, 496.69, 505.25, 513.87, 522.68, 531.61, 540.66, 549.82, 559.09, 568.48, 577.99, 587.64, 597.43, 607.38, 617.48, 627.75, 638.21, 648.86, 659.73, 670.83, 682.18, 693.81, 705.74, 718.01, 730.66, 743.74, 757.30, 771.41, 786.16, 801.68, 818.13, 835.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.08, 560.45, 541.32, 523.46, 506.70, 490.92, 476.01, 461.92, 448.57, 435.90, 423.88, 412.46, 401.59, 391.26, 381.50, 372.60, 364.17, 356.22, 348.88, 341.85, 335.18, 328.67, 322.43, 316.38, 310.53, 304.91, 299.47, 294.38, 289.53, 284.91, 280.46, 276.17, 272.02, 268.04, 264.14, 261.87, 259.68, 257.55, 255.50, 253.51, 251.59, 249.77, 248.05, 246.39, 244.77, 243.22, 241.79, 240.41, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 239.06, 240.41, 241.79, 243.22, 244.68, 246.19, 247.75, 249.37, 251.10, 252.89, 254.75, 256.69, 258.70, 260.77, 262.88, 266.58, 270.44, 274.42, 278.53, 282.78, 287.21, 291.82, 296.65, 301.61, 306.57, 311.50, 316.46, 321.42, 326.39, 331.48, 336.58, 341.71, 346.87, 352.14, 357.59, 363.28, 369.11, 375.15, 381.40, 387.89, 394.61, 401.43, 408.39, 415.51, 422.78, 430.20, 437.76, 445.45, 453.29, 461.27, 469.39, 477.64, 486.02, 494.50, 503.07, 511.81, 520.69, 529.70, 538.83, 548.07, 557.42, 566.89, 576.49, 586.22, 596.09, 606.11, 616.30, 626.65, 637.19, 647.93, 658.88, 670.06, 681.49, 693.20, 705.21, 717.57, 730.30, 743.45, 757.09, 771.29, 786.12, 801.73, 818.27, 835.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.68, 556.03, 536.97, 519.22, 502.59, 486.94, 472.18, 458.21, 444.98, 432.44, 420.53, 409.22, 398.47, 388.23, 378.50, 369.25, 360.55, 352.63, 345.15, 338.02, 331.20, 324.67, 318.47, 312.40, 306.61, 300.96, 295.46, 290.07, 284.98, 280.14, 275.52, 271.09, 266.81, 262.69, 258.74, 255.73, 253.52, 251.36, 249.28, 247.31, 245.44, 243.64, 241.90, 240.22, 238.65, 237.16, 235.72, 234.32, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 232.95, 234.32, 235.72, 237.16, 238.65, 240.19, 241.78, 243.42, 245.13, 246.91, 248.76, 250.70, 252.74, 254.85, 257.77, 261.64, 265.64, 269.76, 274.04, 278.49, 283.13, 288.00, 292.99, 297.99, 303.02, 308.07, 313.09, 318.15, 323.23, 328.35, 333.51, 338.75, 344.06, 349.54, 355.17, 361.01, 367.02, 373.19, 379.57, 386.07, 392.71, 399.50, 406.44, 413.53, 420.75, 428.12, 435.64, 443.32, 451.15, 459.13, 467.26, 475.52, 483.90, 492.38, 501.05, 509.88, 518.87, 527.99, 537.23, 546.58, 556.04, 565.63, 575.34, 585.18, 595.16, 605.30, 615.59, 626.06, 636.71, 647.56, 658.62, 669.91, 681.46, 693.28, 705.40, 717.87, 730.71, 743.98, 757.73, 772.03, 786.99, 802.71, 819.36, 837.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.80, 551.33, 532.46, 514.90, 498.45, 482.97, 468.36, 454.54, 441.45, 429.04, 417.25, 406.06, 395.42, 385.29, 375.66, 366.49, 357.77, 349.51, 341.75, 334.52, 327.61, 320.96, 314.61, 308.51, 302.73, 297.06, 291.53, 286.09, 280.70, 275.61, 270.78, 266.17, 261.76, 257.50, 253.41, 249.50, 247.30, 245.18, 243.13, 241.16, 239.26, 237.44, 235.71, 234.10, 232.53, 231.02, 229.56, 228.13, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 226.75, 228.13, 229.56, 231.02, 232.53, 234.10, 235.71, 237.39, 239.13, 240.95, 242.84, 244.82, 246.87, 248.96, 252.83, 256.83, 260.97, 265.27, 269.74, 274.41, 279.31, 284.37, 289.46, 294.58, 299.68, 304.82, 310.00, 315.23, 320.50, 325.71, 330.97, 336.29, 341.71, 347.35, 353.15, 359.10, 365.28, 371.55, 377.93, 384.40, 390.97, 397.69, 404.56, 411.58, 418.77, 426.11, 433.61, 441.27, 449.09, 457.06, 465.17, 473.44, 481.83, 490.42, 499.21, 508.17, 517.29, 526.55, 535.93, 545.43, 555.04, 564.77, 574.62, 584.61, 594.74, 605.02, 615.46, 626.07, 636.86, 647.86, 659.06, 670.50, 682.19, 694.16, 706.43, 719.04, 732.03, 745.44, 759.33, 773.79, 788.89, 804.75, 821.56, 839.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.42, 547.14, 528.45, 511.06, 494.77, 479.44, 464.97, 451.29, 438.33, 426.03, 414.37, 403.28, 392.75, 382.73, 373.20, 364.13, 355.40, 346.99, 338.97, 331.40, 324.28, 317.58, 311.12, 304.91, 298.96, 293.22, 287.64, 282.18, 276.73, 271.34, 266.26, 261.43, 256.84, 252.45, 248.22, 244.16, 241.16, 239.02, 236.94, 234.93, 233.04, 231.26, 229.55, 227.91, 226.32, 224.79, 223.30, 221.85, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 220.45, 221.85, 223.30, 224.79, 226.32, 227.91, 229.55, 231.26, 233.04, 234.90, 236.83, 238.85, 240.93, 243.93, 247.94, 252.09, 256.41, 260.90, 265.60, 270.52, 275.68, 280.86, 286.03, 291.24, 296.50, 301.80, 307.15, 312.45, 317.80, 323.21, 328.68, 334.18, 339.77, 345.51, 351.47, 357.52, 363.68, 369.93, 376.28, 382.75, 389.31, 395.99, 402.80, 409.77, 416.90, 424.19, 431.66, 439.29, 447.09, 455.06, 463.19, 471.48, 479.99, 488.71, 497.64, 506.76, 516.05, 525.49, 535.06, 544.74, 554.53, 564.44, 574.48, 584.65, 594.96, 605.43, 616.05, 626.84, 637.82, 649.00, 660.39, 672.01, 683.88, 696.03, 708.48, 721.28, 734.44, 748.04, 762.12, 776.75, 792.04, 808.09, 825.09, 843.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.60, 543.47, 524.93, 507.67, 491.52, 476.31, 461.97, 448.40, 435.55, 423.37, 411.81, 400.83, 390.39, 380.47, 371.03, 361.95, 353.20, 344.77, 336.65, 328.86, 321.49, 314.53, 307.88, 301.60, 295.54, 289.60, 283.86, 278.31, 272.83, 267.36, 261.98, 256.91, 252.09, 247.53, 243.15, 238.95, 234.92, 232.78, 230.73, 228.75, 226.86, 225.05, 223.30, 221.63, 220.01, 218.45, 216.94, 215.47, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 214.05, 215.47, 216.94, 218.45, 220.01, 221.63, 223.30, 225.05, 226.86, 228.75, 230.73, 232.78, 234.87, 238.89, 243.05, 247.38, 251.90, 256.62, 261.57, 266.81, 272.04, 277.32, 282.65, 288.03, 293.46, 298.85, 304.29, 309.78, 315.34, 320.94, 326.50, 332.16, 338.04, 344.11, 350.23, 356.39, 362.59, 368.85, 375.19, 381.64, 388.21, 394.89, 401.69, 408.62, 415.71, 422.97, 430.41, 438.03, 445.83, 453.81, 461.97, 470.37, 479.02, 487.91, 497.02, 506.34, 515.84, 525.50, 535.29, 545.20, 555.21, 565.35, 575.62, 586.01, 596.55, 607.24, 618.09, 629.11, 640.31, 651.72, 663.33, 675.18, 687.28, 699.65, 712.23, 725.14, 738.44, 752.18, 766.43, 781.27, 796.78, 813.07, 830.29, 848.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.38, 540.33, 521.88, 504.74, 488.68, 473.59, 459.34, 445.88, 433.13, 421.04, 409.57, 398.68, 388.33, 378.50, 369.04, 359.94, 351.16, 342.71, 334.56, 326.70, 319.13, 311.95, 305.16, 298.62, 292.32, 286.25, 280.41, 274.66, 269.01, 263.46, 257.98, 252.61, 247.54, 242.75, 238.20, 233.85, 229.68, 226.61, 224.53, 222.52, 220.58, 218.73, 216.95, 215.24, 213.59, 212.01, 210.47, 208.98, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 207.54, 208.98, 210.47, 212.01, 213.59, 215.24, 216.95, 218.73, 220.58, 222.52, 224.53, 226.61, 229.68, 233.85, 238.19, 242.72, 247.46, 252.44, 257.71, 263.05, 268.45, 273.90, 279.41, 284.88, 290.41, 295.99, 301.65, 307.35, 313.00, 318.72, 324.53, 330.53, 336.62, 342.80, 349.02, 355.29, 361.60, 367.96, 374.39, 380.87, 387.44, 394.13, 400.94, 407.90, 415.00, 422.24, 429.66, 437.28, 445.09, 453.09, 461.37, 469.92, 478.74, 487.81, 497.14, 506.69, 516.45, 526.38, 536.45, 546.63, 556.93, 567.34, 577.88, 588.56, 599.38, 610.34, 621.43, 632.50, 643.76, 655.23, 666.91, 678.83, 691.01, 703.47, 716.25, 729.39, 742.81, 756.67, 771.05, 786.04, 801.74, 818.30, 835.81, 854.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.70, 538.65, 520.20, 503.05, 487.02, 471.94, 457.73, 444.31, 431.60, 419.55, 408.13, 397.28, 386.97, 377.07, 367.53, 358.34, 349.49, 340.96, 332.74, 324.80, 317.13, 309.73, 302.75, 296.07, 289.54, 283.22, 277.13, 271.26, 265.50, 259.75, 254.11, 248.57, 243.20, 238.16, 233.38, 228.84, 224.49, 220.32, 218.23, 216.18, 214.20, 212.30, 210.49, 208.75, 207.07, 205.45, 203.89, 202.38, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 200.92, 202.38, 203.89, 205.45, 207.07, 208.75, 210.49, 212.30, 214.20, 216.18, 218.23, 220.32, 224.49, 228.84, 233.38, 238.13, 243.14, 248.43, 253.89, 259.41, 264.99, 270.54, 276.15, 281.82, 287.57, 293.37, 299.12, 304.95, 310.86, 316.86, 322.87, 329.05, 335.30, 341.59, 347.92, 354.29, 360.71, 367.18, 373.72, 380.32, 386.99, 393.75, 400.59, 407.57, 414.70, 422.00, 429.47, 437.11, 444.95, 453.06, 461.48, 470.19, 479.20, 488.49, 498.07, 507.91, 517.97, 528.23, 538.64, 549.17, 559.80, 570.56, 581.26, 591.98, 602.83, 613.85, 625.02, 636.37, 647.87, 659.39, 671.12, 683.10, 695.35, 707.89, 720.75, 733.97, 747.59, 761.68, 776.19, 791.29, 807.12, 823.84, 841.66, 860.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.45, 538.36, 519.88, 502.71, 486.65, 471.56, 457.34, 443.90, 431.18, 419.13, 407.69, 396.84, 386.41, 376.37, 366.71, 357.39, 348.42, 339.76, 331.41, 323.34, 315.56, 308.02, 300.68, 293.68, 286.96, 280.50, 274.17, 268.05, 262.05, 256.18, 250.43, 244.68, 239.03, 233.67, 228.63, 223.85, 219.30, 214.95, 211.80, 209.72, 207.71, 205.77, 203.92, 202.14, 200.43, 198.79, 197.20, 195.66, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 194.17, 195.66, 197.20, 198.79, 200.43, 202.14, 203.92, 205.77, 207.71, 209.72, 211.80, 214.95, 219.30, 223.85, 228.62, 233.64, 238.96, 244.53, 250.18, 255.80, 261.49, 267.25, 273.09, 278.98, 284.83, 290.77, 296.79, 302.90, 309.03, 315.15, 321.42, 327.75, 334.10, 340.49, 346.92, 353.40, 359.92, 366.50, 373.15, 379.86, 386.65, 393.53, 400.50, 407.57, 414.76, 422.11, 429.64, 437.37, 445.38, 453.67, 462.27, 471.18, 480.40, 489.95, 499.83, 510.00, 520.45, 531.11, 541.94, 552.71, 563.37, 574.16, 585.08, 596.14, 607.15, 618.20, 629.42, 640.81, 652.40, 664.19, 676.17, 688.20, 700.50, 713.10, 726.03, 739.32, 753.03, 767.20, 781.91, 797.24, 813.20, 830.03, 847.98, 867.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.68, 538.57, 520.06, 502.85, 486.76, 471.64, 457.39, 443.93, 431.19, 419.13, 407.68, 396.69, 386.12, 375.95, 366.15, 356.70, 347.60, 338.81, 330.32, 322.13, 314.21, 306.50, 298.98, 291.65, 284.60, 277.83, 271.32, 265.05, 258.81, 252.69, 246.69, 240.82, 235.07, 229.32, 223.96, 218.91, 214.14, 209.59, 205.24, 203.15, 201.10, 199.12, 197.23, 195.41, 193.67, 191.99, 190.38, 188.82, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 187.31, 188.82, 190.38, 191.99, 193.67, 195.41, 197.23, 199.12, 201.10, 203.15, 205.24, 209.59, 214.14, 218.91, 223.95, 229.29, 234.99, 240.67, 246.43, 252.27, 258.19, 264.17, 270.12, 276.16, 282.29, 288.52, 294.76, 301.00, 307.34, 313.76, 320.16, 326.59, 333.05, 339.54, 346.07, 352.65, 359.28, 365.96, 372.71, 379.53, 386.44, 393.43, 400.52, 407.73, 415.06, 422.53, 430.15, 438.03, 446.21, 454.71, 463.54, 472.72, 482.27, 492.18, 502.46, 513.09, 524.03, 535.05, 545.92, 556.84, 567.93, 578.96, 589.91, 601.00, 612.23, 623.62, 635.00, 646.43, 658.06, 669.90, 681.96, 694.27, 706.81, 719.46, 732.45, 745.80, 759.57, 773.82, 788.61, 804.03, 820.21, 837.28, 855.39, 874.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.52, 538.60, 520.19, 503.03, 486.95, 471.84, 457.59, 444.13, 431.40, 419.33, 407.75, 396.62, 385.91, 375.60, 365.67, 356.09, 346.85, 337.93, 329.32, 320.99, 312.89, 305.00, 297.30, 289.78, 282.56, 275.50, 268.66, 262.08, 255.66, 249.39, 243.16, 237.03, 231.04, 225.17, 219.42, 214.06, 209.01, 204.23, 199.69, 196.45, 194.37, 192.35, 190.42, 188.56, 186.78, 185.07, 183.43, 181.84, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 180.30, 181.84, 183.43, 185.07, 186.78, 188.56, 190.42, 192.35, 194.37, 196.45, 199.69, 204.23, 209.01, 214.05, 219.41, 225.13, 230.95, 236.85, 242.86, 248.92, 254.97, 261.11, 267.34, 273.68, 280.04, 286.40, 292.87, 299.47, 306.04, 312.55, 319.05, 325.59, 332.15, 338.74, 345.37, 352.05, 358.78, 365.56, 372.41, 379.34, 386.35, 393.46, 400.67, 408.00, 415.47, 423.08, 430.87, 438.89, 447.24, 455.94, 465.01, 474.47, 484.36, 494.68, 505.44, 516.62, 528.20, 539.71, 551.15, 562.45, 573.56, 584.76, 596.12, 607.46, 618.72, 630.14, 641.74, 653.51, 665.30, 677.17, 689.28, 701.63, 714.26, 727.19, 740.41, 753.82, 767.65, 781.95, 796.81, 812.30, 828.56, 845.74, 864.05, 883.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.35, 558.26, 538.72, 520.51, 503.47, 487.47, 472.41, 458.19, 444.76, 432.04, 419.84, 408.13, 396.86, 386.02, 375.58, 365.51, 355.80, 346.43, 337.37, 328.62, 320.13, 311.85, 303.77, 295.89, 288.19, 280.67, 273.32, 266.30, 259.44, 252.69, 246.11, 239.69, 233.42, 227.19, 221.06, 215.07, 209.32, 203.95, 198.91, 194.13, 189.59, 187.50, 185.44, 183.47, 181.57, 179.76, 178.02, 176.34, 174.72, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 173.16, 174.72, 176.34, 178.02, 179.76, 181.57, 183.47, 185.44, 187.50, 189.59, 194.13, 198.91, 203.95, 209.32, 215.06, 221.01, 227.08, 233.22, 239.35, 245.58, 251.92, 258.37, 264.84, 271.33, 277.93, 284.66, 291.45, 298.18, 304.84, 311.44, 318.05, 324.69, 331.35, 338.05, 344.78, 351.55, 358.37, 365.25, 372.20, 379.23, 386.34, 393.55, 400.87, 408.32, 415.92, 423.67, 431.61, 439.77, 448.28, 457.17, 466.48, 476.23, 486.47, 497.22, 508.51, 520.35, 532.69, 545.18, 557.40, 569.19, 580.89, 592.45, 603.85, 615.35, 627.00, 638.48, 650.13, 661.96, 674.00, 686.07, 698.24, 710.68, 723.39, 736.41, 749.76, 763.46, 777.40, 791.83, 806.82, 822.47, 838.85, 856.10, 874.50, 894.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.24, 578.53, 558.14, 539.02, 521.07, 504.20, 488.31, 473.33, 459.17, 445.78, 432.94, 420.61, 408.77, 397.38, 386.40, 375.83, 365.63, 355.78, 346.27, 337.08, 328.16, 319.48, 311.01, 302.74, 294.68, 286.80, 279.09, 271.53, 264.09, 256.94, 249.99, 243.13, 236.38, 229.80, 223.38, 217.11, 210.88, 204.75, 199.00, 193.64, 188.60, 183.82, 180.47, 178.39, 176.38, 174.44, 172.59, 170.81, 169.10, 167.46, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 165.87, 167.46, 169.10, 170.81, 172.59, 174.44, 176.38, 178.39, 180.47, 183.82, 188.60, 193.64, 199.00, 204.75, 210.86, 217.06, 223.26, 229.57, 236.00, 242.55, 249.14, 255.74, 262.47, 269.33, 276.35, 283.32, 290.22, 297.05, 303.82, 310.52, 317.24, 323.98, 330.74, 337.53, 344.36, 351.22, 358.14, 365.11, 372.15, 379.27, 386.48, 393.79, 401.22, 408.78, 416.49, 424.37, 432.45, 440.75, 449.41, 458.48, 468.01, 478.04, 488.64, 499.84, 511.72, 524.30, 537.57, 551.37, 564.60, 577.42, 589.75, 601.61, 613.35, 624.94, 636.63, 648.50, 660.20, 672.10, 684.19, 696.51, 708.88, 721.38, 734.17, 747.27, 760.72, 774.56, 788.79, 803.33, 818.45, 834.23, 850.81, 868.30, 886.90, 907.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
