99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.12, 378.57, 363.05, 348.72, 335.77, 323.79, 312.66, 302.48, 292.85, 284.07, 275.75, 268.15, 260.90, 254.32, 248.16, 242.47, 237.47, 233.05, 228.87, 225.13, 221.80, 218.61, 215.83, 213.49, 211.62, 209.86, 209.13, 209.13, 210.51, 211.94, 213.42, 214.92, 216.43, 217.95, 219.47, 220.82, 222.00, 223.29, 224.75, 228.50, 232.29, 236.31, 240.52, 244.93, 249.56, 254.47, 259.40, 264.37, 269.41, 274.51, 279.62, 284.78, 289.95, 295.12, 300.35, 305.61, 310.99, 316.40, 321.76, 327.30, 332.95, 338.66, 344.38, 350.12, 355.93, 361.78, 367.63, 373.48, 379.34, 385.19, 391.14, 397.25, 403.40, 409.59, 415.79, 421.98, 428.17, 434.35, 440.50, 446.64, 452.76, 458.85, 464.92, 470.97, 476.98, 482.96, 488.91, 494.82, 500.69, 506.52, 512.29, 518.07, 523.96, 529.95, 536.03, 542.20, 548.48, 554.85, 561.32, 567.90, 574.61, 581.48, 588.51, 595.69, 603.03, 610.53, 618.19, 626.01, 633.98, 642.10, 650.36, 658.75, 667.34, 676.13, 685.09, 694.21, 703.47, 712.86, 722.35, 731.96, 741.69, 751.55, 761.53, 771.66, 781.94, 792.38, 802.99, 813.79, 824.78, 835.97, 847.34, 858.96, 870.87, 883.10, 895.68, 908.65, 922.06, 935.95, 950.41, 965.51, 981.37, 998.18,1016.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.25, 389.48, 373.32, 358.81, 345.47, 333.12, 321.84, 311.18, 301.45, 292.25, 283.82, 275.80, 268.49, 261.64, 255.29, 249.71, 244.65, 240.05, 235.87, 231.88, 228.37, 225.25, 222.36, 220.26, 218.30, 216.53, 215.76, 215.76, 217.13, 218.56, 220.03, 221.52, 223.02, 224.52, 226.03, 227.35, 228.51, 229.77, 231.20, 233.80, 237.55, 241.35, 245.37, 249.57, 253.99, 258.61, 263.53, 268.46, 273.42, 278.46, 283.56, 288.68, 293.83, 299.00, 304.18, 309.40, 314.66, 319.92, 325.31, 330.71, 336.07, 341.61, 347.27, 352.97, 358.69, 364.43, 370.24, 376.09, 381.95, 387.80, 393.65, 399.50, 405.45, 411.56, 417.69, 423.86, 430.03, 436.19, 442.33, 448.45, 454.55, 460.63, 466.68, 472.70, 478.69, 484.66, 490.58, 496.48, 502.34, 508.15, 513.93, 519.79, 525.65, 531.51, 537.49, 543.64, 549.90, 556.25, 562.71, 569.28, 575.96, 582.77, 589.73, 596.86, 604.16, 611.63, 619.26, 627.06, 635.03, 643.16, 651.44, 659.95, 668.68, 677.61, 686.73, 696.02, 705.46, 715.03, 724.71, 734.50, 744.41, 754.41, 764.43, 774.60, 784.93, 795.42, 806.08, 816.93, 827.98, 839.26, 850.77, 862.52, 874.50, 886.81, 899.48, 912.55, 926.08, 940.13, 954.76, 970.05, 986.10,1003.10,1021.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.94, 399.54, 383.21, 368.33, 354.62, 342.12, 330.36, 319.62, 309.48, 300.17, 291.33, 283.25, 275.67, 268.64, 262.55, 257.02, 251.90, 247.03, 242.65, 238.70, 234.95, 231.75, 229.05, 226.97, 225.00, 223.21, 222.40, 222.40, 223.77, 225.20, 226.66, 228.14, 229.62, 231.11, 232.60, 233.90, 235.04, 236.28, 237.71, 239.31, 243.01, 246.76, 250.55, 254.57, 258.78, 263.19, 267.82, 272.73, 277.66, 282.63, 287.67, 292.77, 297.88, 303.04, 308.21, 313.38, 318.61, 323.87, 329.13, 334.48, 339.86, 345.27, 350.63, 356.17, 361.82, 367.53, 373.25, 378.99, 384.80, 390.65, 396.50, 402.35, 408.21, 414.05, 419.98, 426.06, 432.16, 438.29, 444.41, 450.51, 456.60, 462.66, 468.68, 474.68, 480.65, 486.58, 492.48, 498.35, 504.18, 509.98, 515.77, 521.66, 527.52, 533.47, 539.42, 545.38, 551.48, 557.82, 564.27, 570.84, 577.52, 584.32, 591.26, 598.34, 605.60, 613.04, 620.66, 628.46, 636.44, 644.60, 653.00, 661.66, 670.54, 679.65, 688.97, 698.47, 708.13, 717.92, 727.61, 737.43, 747.38, 757.45, 767.66, 777.97, 788.33, 798.86, 809.57, 820.47, 831.57, 842.90, 854.47, 866.31, 878.44, 890.87, 903.61, 916.76, 930.38, 944.54, 959.31, 974.81, 991.09,1008.32,1026.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.90, 409.30, 392.57, 377.32, 363.47, 350.50, 338.66, 327.51, 317.27, 307.55, 298.65, 290.30, 282.54, 275.93, 269.90, 264.27, 258.95, 254.10, 249.46, 245.33, 241.63, 238.24, 235.87, 233.70, 231.72, 229.91, 229.06, 229.06, 230.44, 231.86, 233.32, 234.79, 236.26, 237.74, 239.23, 240.52, 241.66, 242.90, 244.33, 245.93, 248.61, 252.36, 256.12, 259.92, 263.94, 268.14, 272.56, 277.18, 282.10, 287.03, 291.99, 297.04, 302.13, 307.25, 312.40, 317.57, 322.75, 327.97, 333.23, 338.50, 343.84, 349.23, 354.63, 359.99, 365.44, 370.98, 376.63, 382.34, 388.06, 393.79, 399.61, 405.46, 411.31, 417.15, 422.99, 428.80, 434.70, 440.74, 446.78, 452.85, 458.91, 464.94, 470.94, 476.92, 482.85, 488.76, 494.63, 500.46, 506.26, 512.02, 517.85, 523.72, 529.59, 535.57, 541.53, 547.58, 553.65, 559.75, 565.98, 572.50, 579.18, 586.00, 592.96, 600.05, 607.30, 614.72, 622.33, 630.14, 638.15, 646.43, 654.98, 663.80, 672.87, 682.20, 691.75, 701.47, 711.17, 720.99, 730.90, 740.94, 750.90, 761.00, 771.25, 781.64, 792.18, 802.85, 813.60, 824.54, 835.69, 847.06, 858.69, 870.58, 882.77, 895.29, 908.17, 921.45, 935.14, 949.38, 964.24, 979.84, 996.34,1013.85,1032.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.41, 418.57, 401.57, 386.16, 371.82, 358.76, 346.50, 335.24, 324.58, 314.81, 305.64, 297.11, 289.95, 283.39, 277.26, 271.47, 266.11, 261.05, 256.45, 252.08, 248.29, 245.10, 242.76, 240.57, 238.57, 236.70, 235.80, 235.80, 237.18, 238.60, 240.06, 241.53, 243.00, 244.48, 245.97, 247.27, 248.40, 249.64, 251.08, 252.67, 254.38, 258.08, 261.83, 265.63, 269.45, 273.47, 277.68, 282.09, 286.72, 291.63, 296.56, 301.53, 306.57, 311.67, 316.78, 321.94, 327.11, 332.28, 337.51, 342.77, 348.03, 353.38, 358.76, 364.17, 369.53, 374.97, 380.51, 386.05, 391.70, 397.41, 403.13, 408.87, 414.68, 420.52, 426.35, 432.17, 437.96, 443.73, 449.57, 455.54, 461.52, 467.51, 473.48, 479.42, 485.33, 491.20, 497.03, 502.83, 508.59, 514.31, 520.16, 526.00, 531.91, 537.87, 543.84, 549.93, 556.00, 562.19, 568.41, 574.67, 581.09, 587.80, 594.78, 601.91, 609.21, 616.67, 624.32, 632.15, 640.27, 648.68, 657.40, 666.40, 675.70, 685.21, 694.86, 704.70, 714.69, 724.75, 734.71, 744.77, 754.95, 765.28, 775.53, 785.95, 796.53, 807.28, 818.21, 829.29, 840.48, 851.90, 863.56, 875.51, 887.75, 900.32, 913.26, 926.63, 940.46, 954.83, 969.76, 985.45,1002.04,1019.76,1038.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.48, 427.47, 410.21, 394.53, 380.10, 366.62, 354.25, 342.57, 331.85, 321.81, 312.46, 304.70, 297.58, 290.92, 284.64, 278.80, 273.29, 268.14, 263.37, 259.04, 255.09, 252.30, 249.77, 247.57, 245.56, 243.61, 242.67, 242.67, 244.05, 245.47, 246.93, 248.40, 249.87, 251.35, 252.84, 254.13, 255.27, 256.51, 257.94, 259.54, 261.25, 263.97, 267.72, 271.48, 275.28, 279.17, 283.18, 287.39, 291.81, 296.43, 301.35, 306.28, 311.24, 316.28, 321.38, 326.50, 331.65, 336.82, 342.00, 347.22, 352.48, 357.74, 363.09, 368.48, 373.88, 379.24, 384.68, 390.23, 395.77, 401.41, 407.06, 412.77, 418.49, 424.22, 430.00, 435.81, 441.60, 447.36, 453.10, 458.80, 464.56, 470.44, 476.32, 482.22, 488.08, 493.92, 499.71, 505.47, 511.18, 516.91, 522.73, 528.52, 534.45, 540.38, 546.39, 552.46, 558.55, 564.78, 571.01, 577.38, 583.79, 590.26, 596.91, 603.88, 611.20, 618.73, 626.46, 634.47, 642.76, 651.36, 660.19, 669.31, 678.76, 688.48, 698.45, 708.56, 718.71, 728.92, 739.16, 749.47, 759.70, 770.05, 780.53, 791.17, 801.76, 812.54, 823.50, 834.66, 846.03, 857.59, 869.30, 881.28, 893.56, 906.18, 919.18, 932.60, 946.49, 960.94, 976.02, 991.84,1008.51,1026.31,1045.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.18, 435.93, 418.57, 402.60, 388.00, 374.40, 361.61, 349.86, 338.87, 328.64, 320.25, 312.53, 305.31, 298.49, 292.16, 286.17, 280.57, 275.37, 270.41, 266.00, 262.35, 259.58, 256.99, 254.73, 252.64, 250.65, 249.67, 249.67, 251.05, 252.47, 253.93, 255.40, 256.87, 258.35, 259.84, 261.14, 262.27, 263.51, 264.95, 266.54, 268.25, 270.04, 273.74, 277.49, 281.28, 285.11, 289.07, 293.09, 297.29, 301.71, 306.33, 311.25, 316.18, 321.14, 326.18, 331.28, 336.40, 341.55, 346.72, 351.90, 357.12, 362.38, 367.64, 372.99, 378.38, 383.78, 389.14, 394.59, 400.13, 405.67, 411.31, 416.96, 422.67, 428.38, 434.09, 439.80, 445.54, 451.29, 457.01, 462.70, 468.35, 473.95, 479.61, 485.39, 491.16, 496.93, 502.68, 508.39, 514.06, 519.78, 525.56, 531.35, 537.25, 543.13, 549.16, 555.20, 561.33, 567.55, 573.81, 580.22, 586.65, 593.24, 599.90, 606.65, 613.61, 620.92, 628.80, 636.98, 645.46, 654.22, 663.30, 672.71, 682.36, 692.30, 702.52, 712.95, 723.50, 734.03, 744.44, 754.91, 765.42, 776.01, 786.54, 797.20, 808.02, 819.02, 829.99, 841.18, 852.59, 864.22, 876.11, 888.23, 900.56, 913.22, 926.26, 939.73, 953.67, 968.18, 983.32, 999.24,1016.07,1034.03,1053.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.10, 443.78, 426.37, 410.34, 395.40, 381.72, 368.90, 356.88, 345.70, 336.62, 328.27, 320.45, 313.07, 306.21, 299.72, 293.63, 287.98, 282.59, 277.66, 273.19, 269.95, 266.99, 264.38, 262.02, 259.86, 257.83, 256.82, 256.82, 258.19, 259.61, 261.07, 262.54, 264.01, 265.49, 266.98, 268.28, 269.41, 270.66, 272.09, 273.69, 275.40, 277.18, 279.94, 283.69, 287.45, 291.25, 295.14, 299.16, 303.19, 307.39, 311.81, 316.43, 321.35, 326.28, 331.24, 336.29, 341.38, 346.50, 351.65, 356.82, 362.00, 367.22, 372.48, 377.75, 383.10, 388.48, 393.88, 399.24, 404.69, 410.23, 415.77, 421.42, 427.06, 432.76, 438.46, 444.14, 449.82, 455.52, 461.22, 466.89, 472.52, 478.10, 483.64, 489.15, 494.69, 500.34, 505.98, 511.62, 517.23, 522.94, 528.66, 534.45, 540.30, 546.18, 552.17, 558.17, 564.33, 570.51, 576.82, 583.22, 589.70, 596.35, 603.05, 609.94, 616.94, 624.06, 631.55, 639.59, 648.25, 657.26, 666.63, 676.32, 686.37, 696.76, 707.37, 718.19, 729.14, 740.07, 750.89, 761.68, 772.36, 783.10, 793.91, 804.76, 815.64, 826.68, 837.90, 849.15, 860.62, 872.33, 884.29, 896.52, 909.03, 921.81, 934.91, 948.42, 962.41, 976.96, 992.16,1008.13,1025.03,1043.08,1062.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.94, 470.07, 451.05, 433.50, 417.50, 402.58, 388.67, 375.75, 363.69, 353.87, 344.84, 336.38, 328.40, 320.98, 313.95, 307.37, 301.24, 295.40, 289.97, 285.00, 280.86, 277.64, 274.61, 271.94, 269.46, 267.23, 265.16, 264.11, 264.11, 265.48, 266.90, 268.36, 269.83, 271.31, 272.78, 274.27, 275.57, 276.71, 277.95, 279.38, 280.98, 282.69, 284.48, 286.35, 290.05, 293.79, 297.59, 301.42, 305.38, 309.39, 313.50, 317.71, 322.12, 326.75, 331.66, 336.59, 341.56, 346.60, 351.70, 356.81, 361.97, 367.14, 372.31, 377.54, 382.80, 388.06, 393.41, 398.79, 404.20, 409.56, 415.00, 420.54, 426.08, 431.73, 437.37, 443.05, 448.72, 454.37, 459.99, 465.64, 471.29, 476.89, 482.45, 487.95, 493.41, 498.84, 504.29, 509.73, 515.24, 520.73, 526.41, 532.06, 537.84, 543.63, 549.50, 555.45, 561.44, 567.56, 573.70, 580.04, 586.42, 592.94, 599.60, 606.36, 613.33, 620.39, 627.69, 635.18, 643.09, 651.44, 660.39, 670.06, 680.15, 690.68, 701.57, 712.83, 724.36, 735.93, 747.38, 758.63, 769.70, 780.65, 791.51, 802.45, 813.46, 824.51, 835.62, 846.90, 858.39, 869.92, 881.69, 893.73, 906.05, 918.67, 931.60, 944.86, 958.50, 972.61, 987.29,1002.63,1018.76,1035.83,1054.07,1073.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.35, 496.64, 476.25, 457.62, 440.31, 424.20, 409.26, 395.35, 382.63, 372.03, 362.27, 353.13, 344.52, 336.49, 328.91, 321.79, 315.16, 308.85, 302.97, 297.61, 292.61, 288.89, 285.47, 282.42, 279.64, 277.09, 274.75, 272.64, 271.56, 271.56, 272.94, 274.36, 275.82, 277.29, 278.76, 280.24, 281.73, 283.03, 284.16, 285.40, 286.84, 288.43, 290.14, 291.93, 293.80, 296.61, 300.35, 304.12, 307.91, 311.80, 315.82, 319.85, 324.04, 328.25, 332.66, 337.29, 342.21, 347.13, 352.10, 357.14, 362.24, 367.35, 372.51, 377.68, 382.86, 388.08, 393.34, 398.60, 403.95, 409.34, 414.74, 420.10, 425.54, 431.08, 436.62, 442.26, 447.88, 453.53, 459.15, 464.75, 470.33, 475.91, 481.49, 487.01, 492.48, 497.90, 503.27, 508.60, 513.96, 519.30, 524.72, 530.23, 535.80, 541.53, 547.25, 553.10, 558.98, 564.97, 571.04, 577.18, 583.48, 589.82, 596.38, 603.02, 609.85, 616.84, 623.98, 631.39, 638.95, 647.05, 655.46, 664.40, 673.87, 684.08, 695.12, 706.70, 718.80, 731.25, 743.86, 756.11, 767.77, 779.18, 790.42, 801.55, 812.60, 823.74, 834.96, 846.24, 857.59, 869.13, 880.90, 892.73, 904.83, 917.22, 929.93, 942.98, 956.40, 970.19, 984.43, 999.22,1014.69,1030.96,1048.20,1066.63,1086.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.82, 714.18, 687.74, 662.26, 637.57, 613.53, 590.05, 567.05, 544.53, 522.74, 501.89, 482.18, 463.73, 446.58, 430.59, 415.93, 402.54, 391.12, 380.59, 370.74, 361.45, 352.79, 344.61, 336.94, 329.78, 322.96, 316.61, 310.85, 305.39, 300.73, 297.01, 293.52, 290.40, 287.50, 284.87, 282.43, 280.28, 279.19, 279.19, 280.56, 281.98, 283.44, 284.91, 286.38, 287.86, 289.35, 290.65, 291.79, 293.03, 294.46, 296.06, 297.77, 299.55, 301.43, 303.40, 307.10, 310.84, 314.64, 318.47, 322.43, 326.44, 330.55, 334.76, 339.03, 343.45, 348.07, 352.99, 357.92, 362.88, 367.92, 373.02, 378.14, 383.29, 388.46, 393.64, 398.86, 404.12, 409.38, 414.73, 420.12, 425.52, 430.88, 436.33, 441.87, 447.39, 453.00, 458.59, 464.20, 469.77, 475.30, 480.80, 486.31, 491.80, 497.23, 502.61, 507.93, 513.19, 518.42, 523.67, 528.94, 534.38, 539.91, 545.50, 551.19, 556.99, 562.80, 568.76, 574.77, 580.90, 587.15, 593.49, 600.03, 606.64, 613.51, 620.50, 627.73, 635.19, 642.87, 651.04, 659.60, 668.81, 678.48, 688.84, 699.94, 712.01, 725.12, 738.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.85, 712.05, 686.47, 661.84, 637.99, 614.80, 592.17, 570.02, 548.33, 527.28, 507.02, 487.74, 469.62, 452.88, 437.50, 423.46, 411.18, 399.84, 389.23, 379.23, 369.90, 361.09, 352.83, 345.11, 337.77, 330.92, 324.75, 318.92, 313.45, 309.20, 305.28, 301.77, 298.54, 295.57, 292.83, 290.33, 288.09, 287.00, 287.00, 288.37, 289.79, 291.25, 292.72, 294.19, 295.67, 297.16, 298.46, 299.60, 300.84, 302.27, 303.87, 305.58, 307.36, 309.24, 311.21, 314.07, 317.81, 321.58, 325.37, 329.27, 333.28, 337.32, 341.50, 345.71, 350.07, 354.49, 359.12, 364.03, 368.96, 373.93, 378.97, 384.06, 389.18, 394.33, 399.50, 404.68, 409.90, 415.17, 420.43, 425.78, 431.16, 436.56, 441.93, 447.37, 452.89, 458.40, 463.97, 469.50, 475.05, 480.55, 486.01, 491.42, 496.83, 502.22, 507.55, 512.81, 518.02, 523.17, 528.28, 533.46, 538.74, 544.19, 549.74, 555.36, 561.10, 566.94, 572.82, 578.77, 584.88, 591.06, 597.39, 603.88, 610.49, 617.34, 624.32, 631.61, 639.09, 646.88, 655.07, 663.80, 673.18, 683.11, 693.92, 705.48, 718.11, 731.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.82, 713.47, 688.33, 664.15, 640.74, 618.00, 595.81, 574.11, 552.87, 532.21, 512.29, 493.55, 476.15, 460.10, 445.41, 432.24, 420.06, 408.64, 397.89, 387.86, 378.39, 369.50, 361.19, 353.30, 345.94, 339.35, 333.11, 327.24, 322.03, 317.78, 313.79, 310.20, 306.86, 303.81, 300.96, 298.43, 296.09, 295.00, 295.00, 296.38, 297.80, 299.26, 300.73, 302.20, 303.68, 305.17, 306.47, 307.60, 308.84, 310.28, 311.87, 313.58, 315.37, 317.24, 319.21, 321.30, 325.00, 328.75, 332.54, 336.37, 340.33, 344.35, 348.45, 352.66, 356.93, 361.35, 365.81, 370.44, 375.35, 380.28, 385.25, 390.29, 395.39, 400.50, 405.66, 410.83, 416.00, 421.23, 426.49, 431.75, 437.10, 442.48, 447.89, 453.25, 458.67, 464.17, 469.63, 475.15, 480.61, 486.08, 491.49, 496.85, 502.15, 507.45, 512.73, 517.94, 523.08, 528.16, 533.19, 538.23, 543.41, 548.69, 554.16, 559.73, 565.39, 571.17, 577.07, 583.03, 589.07, 595.22, 601.52, 607.95, 614.55, 621.35, 628.34, 635.62, 643.09, 650.97, 659.13, 668.02, 677.47, 687.67, 698.79, 710.84, 724.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.31, 718.07, 693.04, 668.96, 645.67, 623.04, 600.96, 579.37, 558.23, 537.86, 518.58, 500.54, 483.82, 468.44, 454.35, 441.28, 429.03, 417.48, 406.70, 396.53, 386.98, 378.06, 369.58, 361.72, 354.67, 348.01, 341.74, 335.78, 330.98, 326.53, 322.52, 318.82, 315.40, 312.24, 309.34, 306.71, 304.31, 303.22, 303.22, 304.60, 306.02, 307.48, 308.95, 310.42, 311.90, 313.39, 314.69, 315.82, 317.06, 318.50, 320.09, 321.80, 323.59, 325.46, 327.43, 329.52, 332.45, 336.20, 339.96, 343.76, 347.65, 351.66, 355.70, 359.88, 364.09, 368.45, 372.87, 377.44, 382.06, 386.98, 391.91, 396.87, 401.92, 407.01, 412.13, 417.28, 422.45, 427.63, 432.85, 438.11, 443.37, 448.72, 454.11, 459.51, 464.85, 470.25, 475.69, 481.09, 486.53, 491.90, 497.27, 502.57, 507.81, 512.99, 518.17, 523.31, 528.38, 533.39, 538.34, 543.29, 548.32, 553.50, 558.79, 564.27, 569.88, 575.57, 581.41, 587.38, 593.42, 599.56, 605.84, 612.24, 618.81, 625.55, 632.53, 639.76, 647.25, 655.12, 663.29, 672.22, 681.68, 692.09, 703.36, 715.82, 729.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.62, 725.16, 699.90, 675.60, 652.08, 629.24, 607.02, 585.61, 564.93, 545.12, 526.39, 508.89, 492.68, 477.62, 463.60, 450.45, 438.05, 426.48, 415.56, 405.31, 395.74, 386.67, 378.29, 370.76, 363.64, 356.95, 350.59, 344.85, 340.05, 335.54, 331.45, 327.64, 324.14, 320.88, 317.94, 315.22, 312.76, 311.67, 311.67, 313.05, 314.47, 315.93, 317.40, 318.87, 320.35, 321.84, 323.14, 324.27, 325.51, 326.95, 328.54, 330.25, 332.04, 333.91, 335.88, 337.97, 340.20, 343.90, 347.65, 351.44, 355.27, 359.23, 363.25, 367.35, 371.56, 375.83, 380.25, 384.71, 389.34, 394.02, 398.93, 403.86, 408.83, 413.87, 418.96, 424.08, 429.23, 434.40, 439.58, 444.80, 450.07, 455.33, 460.68, 466.06, 471.44, 476.75, 482.08, 487.46, 492.76, 498.10, 503.36, 508.60, 513.77, 518.88, 523.92, 528.95, 533.94, 538.87, 543.73, 548.60, 553.52, 558.54, 563.72, 569.01, 574.52, 580.16, 585.90, 591.80, 597.85, 603.99, 610.25, 616.67, 623.23, 629.94, 636.89, 644.05, 651.53, 659.35, 667.54, 676.39, 685.86, 696.31, 707.60, 720.21, 734.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
