99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.90, 259.43, 254.12, 238.83, 221.27, 204.06, 187.08, 170.26, 153.53, 136.82, 120.10, 106.19,  92.41,  78.76,  67.62,  60.79,  59.84,  65.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.41,  58.41,  58.79,  65.01,  75.08,  87.14,  99.26, 111.15, 125.89, 140.26, 154.29, 167.98, 181.34, 185.11, 179.99, 175.89, 172.63, 170.13, 168.86, 168.51, 168.95, 170.08, 171.80, 177.14, 182.20, 187.16, 191.95, 196.96, 202.14, 207.99, 213.56, 219.00, 224.28, 229.58, 235.02, 240.53, 246.13, 251.81, 257.65, 263.56, 269.54, 276.53, 283.57, 290.50, 297.37, 304.23, 311.03, 317.76, 324.46, 331.09, 337.71, 344.26, 350.77, 357.32, 363.78, 370.24, 376.63, 383.00, 389.39, 395.71, 402.08, 408.32, 414.60, 420.84, 427.05, 433.25, 439.45, 445.65, 451.85, 458.09, 464.40, 470.81, 477.33, 483.97, 490.74, 497.64, 504.68, 511.88, 519.24, 526.78, 534.52, 542.46, 550.57, 558.90, 567.51, 576.43, 585.69, 595.34, 605.46, 616.11, 627.37, 639.35, 652.22, 666.19, 681.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.17, 275.09, 256.78, 239.16, 222.03, 205.27, 188.77, 172.45, 156.24, 142.32, 128.63, 115.16, 101.98,  91.14,  80.46,  78.12,  77.67,  82.26,  92.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.81,  81.16,  76.06,  75.76,  77.73,  87.37,  96.89, 108.40, 119.95, 131.30, 142.44, 156.11, 169.46, 182.50, 195.24, 191.69, 187.71, 184.52, 181.76, 180.22, 179.60, 179.77, 180.63, 182.09, 185.59, 190.48, 195.22, 199.78, 204.47, 209.41, 214.45, 220.07, 225.41, 230.62, 235.67, 240.83, 246.16, 251.57, 257.06, 262.63, 268.38, 274.19, 280.09, 286.21, 293.20, 300.23, 307.17, 314.04, 320.90, 327.69, 334.43, 341.12, 347.76, 354.37, 360.93, 367.43, 373.98, 380.45, 386.91, 393.29, 399.67, 406.06, 412.38, 418.75, 424.98, 431.26, 437.51, 443.71, 449.91, 456.12, 462.41, 468.81, 475.25, 481.78, 488.42, 495.19, 502.09, 509.13, 516.33, 523.69, 531.23, 538.97, 546.91, 555.08, 563.50, 572.14, 581.06, 590.32, 599.97, 610.08, 620.70, 631.95, 643.96, 656.88, 670.95, 686.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.83, 275.94, 258.00, 240.77, 224.06, 207.73, 191.68, 177.47, 163.61, 150.08, 136.93, 124.16, 113.47, 103.01,  96.63,  94.58,  94.47,  98.67, 105.57, 118.92, 134.76, 153.57, 172.37, 191.17, 209.97, 208.99, 190.19, 171.39, 152.58, 133.78, 117.94, 104.58,  97.23,  92.86,  92.03,  93.52,  99.34, 108.53, 117.54, 128.58, 139.60, 150.46, 161.14, 171.62, 184.38, 196.87, 203.20, 199.35, 196.21, 193.20, 191.41, 190.54, 190.46, 191.07, 192.27, 194.02, 198.80, 203.32, 207.73, 212.14, 216.79, 221.62, 226.55, 231.96, 237.08, 242.11, 247.06, 252.12, 257.34, 262.65, 268.04, 273.52, 279.17, 284.97, 290.87, 296.99, 303.26, 310.25, 317.28, 324.22, 331.09, 337.95, 344.74, 351.48, 358.17, 364.80, 371.42, 377.98, 384.48, 391.03, 397.50, 403.96, 410.34, 416.72, 423.11, 429.43, 435.77, 442.03, 448.29, 454.50, 460.70, 466.96, 473.38, 479.91, 486.49, 493.16, 499.96, 506.89, 513.96, 521.16, 528.53, 536.07, 543.80, 551.74, 559.91, 568.33, 577.03, 586.04, 595.33, 604.98, 615.09, 625.71, 636.95, 648.93, 661.84, 675.94, 691.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.58, 278.03, 260.46, 243.60, 227.27, 212.39, 198.04, 184.16, 170.80, 157.91, 145.48, 134.83, 124.46, 114.62, 112.06, 110.20, 110.50, 114.40, 119.84, 129.80, 143.42, 157.71, 173.55, 190.90, 208.25, 207.27, 189.92, 172.57, 156.73, 142.44, 128.82, 118.74, 112.79, 108.89, 107.66, 108.76, 110.97, 119.85, 128.62, 137.22, 147.84, 158.40, 168.79, 179.04, 189.12, 199.03, 211.03, 210.81, 207.51, 204.48, 202.46, 201.35, 201.03, 201.41, 202.38, 203.89, 207.14, 211.51, 215.74, 219.97, 224.33, 228.94, 233.66, 238.50, 243.71, 248.72, 253.65, 258.50, 263.46, 268.60, 273.81, 279.11, 284.56, 290.22, 296.01, 301.91, 308.04, 314.30, 320.72, 327.71, 334.74, 341.68, 348.55, 355.41, 362.20, 368.94, 375.63, 382.27, 388.88, 395.44, 401.95, 408.49, 414.96, 421.39, 427.76, 434.15, 440.47, 446.81, 453.08, 459.34, 465.54, 471.80, 478.19, 484.74, 491.40, 498.13, 504.96, 511.92, 519.02, 526.29, 533.69, 541.27, 549.04, 556.99, 565.16, 573.58, 582.28, 591.28, 600.63, 610.38, 620.51, 631.13, 642.37, 654.35, 667.25, 681.32, 696.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.62, 281.40, 264.17, 248.05, 232.76, 218.17, 204.26, 190.99, 178.29, 166.13, 155.41, 145.03, 135.22, 129.25, 126.79, 125.24, 125.85, 129.44, 134.20, 141.53, 152.72, 166.09, 179.71, 194.00, 209.84, 208.86, 193.02, 178.73, 165.11, 151.74, 140.55, 132.76, 127.84, 124.24, 122.70, 123.48, 125.39, 130.93, 139.43, 147.83, 156.05, 166.31, 176.46, 186.45, 196.30, 206.01, 215.57, 222.14, 218.63, 215.63, 213.39, 212.06, 211.52, 211.67, 212.42, 213.71, 215.49, 219.79, 223.86, 227.97, 232.07, 236.42, 240.95, 245.58, 250.40, 255.51, 260.43, 265.27, 270.04, 274.91, 279.96, 285.13, 290.44, 295.89, 301.54, 307.34, 313.23, 319.36, 325.63, 332.04, 338.62, 345.61, 352.65, 359.58, 366.45, 373.31, 380.11, 386.85, 393.54, 400.17, 406.76, 413.27, 419.82, 426.28, 432.71, 439.08, 445.48, 451.79, 458.13, 464.40, 470.66, 476.92, 483.31, 489.82, 496.51, 503.33, 510.20, 517.20, 524.33, 531.63, 539.09, 546.71, 554.53, 562.55, 570.77, 579.25, 587.96, 596.97, 606.32, 616.06, 626.25, 636.97, 648.24, 660.22, 673.11, 687.19, 702.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.69, 285.78, 268.88, 253.02, 238.14, 224.10, 210.83, 198.23, 186.23, 175.37, 164.90, 155.04, 145.92, 143.27, 141.06, 139.77, 140.62, 144.00, 148.29, 153.98, 163.20, 174.42, 187.04, 200.40, 214.02, 213.04, 199.42, 186.05, 173.44, 162.22, 152.88, 146.68, 142.39, 139.01, 137.22, 137.75, 139.41, 141.76, 150.05, 158.23, 166.28, 174.17, 184.09, 193.91, 203.56, 213.06, 222.41, 231.65, 229.65, 226.68, 224.23, 222.70, 221.95, 221.89, 222.43, 223.51, 225.08, 228.13, 232.12, 236.07, 240.02, 244.10, 248.43, 252.89, 257.60, 262.39, 267.42, 272.26, 277.01, 281.70, 286.53, 291.58, 296.76, 302.06, 307.51, 313.16, 318.96, 324.86, 330.98, 337.25, 343.67, 350.25, 357.00, 363.99, 371.03, 377.96, 384.83, 391.69, 398.47, 405.16, 411.79, 418.39, 424.89, 431.44, 437.91, 444.34, 450.71, 457.10, 463.42, 469.76, 476.02, 482.35, 488.73, 495.25, 501.90, 508.74, 515.70, 522.75, 529.92, 537.24, 544.74, 552.42, 560.27, 568.34, 576.64, 585.16, 593.97, 603.06, 612.47, 622.22, 632.42, 643.13, 654.46, 666.53, 679.46, 693.53, 709.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.70, 290.10, 273.52, 258.18, 243.89, 230.50, 217.88, 205.95, 194.86, 184.21, 174.22, 165.01, 159.34, 156.94, 154.94, 153.85, 154.89, 158.13, 162.00, 166.92, 174.29, 183.89, 195.11, 207.15, 219.76, 218.78, 206.16, 194.13, 182.91, 173.31, 165.49, 160.39, 156.52, 153.28, 151.31, 151.64, 153.08, 155.22, 160.49, 168.49, 176.36, 184.11, 191.70, 201.32, 210.85, 220.20, 229.41, 238.47, 240.61, 237.66, 235.02, 233.29, 232.34, 232.09, 232.43, 233.31, 234.69, 236.54, 240.53, 244.34, 248.19, 252.03, 256.11, 260.51, 265.02, 269.71, 274.52, 279.48, 284.21, 288.94, 293.65, 298.48, 303.53, 308.71, 314.01, 319.46, 325.12, 330.91, 336.81, 342.94, 349.20, 355.62, 362.20, 368.96, 375.90, 382.89, 389.92, 396.78, 403.65, 410.42, 417.11, 423.75, 430.34, 436.85, 443.39, 449.86, 456.29, 462.66, 469.05, 475.37, 481.71, 488.03, 494.48, 501.00, 507.65, 514.45, 521.44, 528.57, 535.79, 543.15, 550.67, 558.39, 566.30, 574.41, 582.75, 591.36, 600.22, 609.39, 618.89, 628.78, 639.06, 649.81, 661.14, 673.21, 686.19, 700.36, 716.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.88, 294.58, 278.56, 263.83, 250.16, 237.40, 225.43, 214.01, 203.10, 192.91, 183.54, 175.02, 172.54, 170.32, 168.49, 167.57, 168.75, 171.90, 175.49, 179.90, 185.60, 194.23, 203.77, 215.00, 226.56, 225.58, 214.02, 202.79, 193.25, 184.49, 178.29, 173.88, 170.29, 167.15, 165.02, 165.19, 166.46, 168.41, 170.85, 178.63, 186.36, 193.95, 201.43, 208.74, 218.09, 227.35, 236.44, 245.38, 251.53, 248.59, 245.77, 243.86, 242.73, 242.29, 242.44, 243.14, 244.34, 246.00, 249.05, 252.81, 256.51, 260.21, 264.15, 268.37, 272.71, 277.31, 281.98, 286.84, 291.72, 296.47, 301.16, 305.96, 310.79, 315.84, 321.02, 326.32, 331.77, 337.43, 343.22, 349.12, 355.25, 361.51, 367.93, 374.51, 381.27, 388.21, 395.20, 402.22, 409.09, 415.96, 422.73, 429.42, 436.05, 442.65, 449.15, 455.70, 462.17, 468.60, 474.97, 481.36, 487.68, 494.08, 500.53, 507.10, 513.76, 520.56, 527.51, 534.67, 541.98, 549.38, 556.94, 564.68, 572.63, 580.80, 589.18, 597.83, 606.77, 616.00, 625.59, 635.55, 645.97, 656.86, 668.33, 680.45, 693.44, 707.60, 723.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 316.58, 299.56, 284.14, 270.01, 256.96, 244.68, 232.97, 221.71, 211.24, 201.64, 192.92, 187.84, 185.52, 183.46, 181.78, 180.99, 182.30, 185.38, 188.78, 192.73, 197.65, 204.93, 213.55, 223.03, 234.20, 233.21, 222.04, 212.56, 203.87, 196.21, 191.12, 187.17, 183.78, 180.69, 178.45, 178.47, 179.60, 181.40, 183.68, 188.76, 196.30, 203.78, 211.12, 218.35, 225.41, 234.51, 243.52, 252.37, 261.07, 259.45, 256.52, 254.44, 253.14, 252.52, 252.51, 253.03, 254.05, 255.57, 257.71, 261.48, 265.06, 268.76, 272.50, 276.49, 280.78, 285.18, 289.79, 294.60, 299.54, 304.29, 309.02, 313.73, 318.57, 323.49, 328.54, 333.72, 339.02, 344.47, 350.13, 355.92, 361.82, 367.95, 374.21, 380.63, 387.21, 393.97, 400.91, 407.90, 414.92, 421.79, 428.66, 435.43, 442.12, 448.75, 455.35, 461.85, 468.40, 474.87, 481.30, 487.67, 494.06, 500.44, 506.96, 513.54, 520.26, 527.06, 534.01, 541.13, 548.46, 555.96, 563.57, 571.34, 579.32, 587.52, 595.96, 604.65, 613.63, 622.94, 632.58, 642.64, 653.13, 664.16, 675.77, 688.10, 701.25, 715.46, 731.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.58, 305.11, 290.27, 276.60, 263.78, 251.64, 240.18, 229.33, 219.43, 210.46, 203.08, 200.53, 198.35, 196.42, 194.87, 194.19, 195.59, 198.66, 201.92, 205.56, 209.95, 215.57, 223.83, 232.39, 241.81, 240.82, 231.41, 222.77, 214.47, 208.34, 203.95, 200.31, 197.05, 193.98, 191.65, 191.56, 192.56, 194.23, 196.37, 198.91, 206.29, 213.61, 220.86, 227.98, 234.97, 241.81, 250.68, 259.46, 268.09, 270.26, 267.32, 265.07, 263.61, 262.83, 262.65, 263.01, 263.86, 265.28, 267.33, 270.35, 273.97, 277.59, 281.20, 285.03, 289.16, 293.48, 298.07, 302.75, 307.61, 312.48, 317.23, 321.92, 326.72, 331.56, 336.60, 341.67, 346.85, 352.15, 357.60, 363.26, 369.05, 374.95, 381.08, 387.34, 393.76, 400.34, 407.10, 414.04, 421.03, 428.06, 434.92, 441.79, 448.56, 455.25, 461.89, 468.48, 474.98, 481.53, 488.00, 494.43, 500.80, 507.25, 513.76, 520.41, 527.13, 533.99, 540.94, 548.06, 555.36, 562.88, 570.57, 578.40, 586.41, 594.63, 603.11, 611.86, 620.88, 630.23, 639.95, 650.06, 660.65, 671.76, 683.51, 695.98, 709.35, 723.80, 739.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.12, 311.08, 296.45, 282.89, 270.30, 258.53, 247.32, 237.02, 227.73, 220.55, 215.56, 213.15, 211.09, 209.27, 207.82, 207.24, 208.72, 211.79, 214.96, 218.39, 222.32, 227.17, 234.19, 242.42, 250.97, 249.99, 241.36, 233.08, 225.73, 220.72, 216.78, 213.35, 210.18, 207.11, 204.70, 204.52, 205.41, 206.96, 208.99, 211.40, 216.38, 223.56, 230.67, 237.72, 244.62, 251.39, 258.03, 266.69, 275.27, 281.18, 278.20, 275.80, 274.18, 273.25, 272.92, 273.12, 273.83, 275.17, 277.14, 279.52, 283.21, 286.71, 290.33, 294.02, 298.01, 302.30, 306.70, 311.30, 316.12, 321.06, 325.81, 330.53, 335.25, 340.08, 345.01, 350.06, 355.23, 360.46, 365.76, 371.21, 376.86, 382.66, 388.56, 394.69, 400.95, 407.37, 413.95, 420.71, 427.65, 434.64, 441.66, 448.53, 455.39, 462.17, 468.86, 475.49, 482.09, 488.59, 495.14, 501.61, 508.04, 514.47, 521.05, 527.68, 534.47, 541.33, 548.35, 555.47, 562.76, 570.25, 577.97, 585.88, 593.94, 602.20, 610.71, 619.49, 628.57, 637.96, 647.72, 657.91, 668.55, 679.75, 691.58, 704.18, 717.70, 732.41, 748.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.73, 316.77, 302.35, 289.14, 276.77, 265.35, 254.56, 244.85, 237.83, 230.73, 228.05, 225.75, 223.80, 222.08, 220.72, 220.21, 221.76, 224.86, 227.99, 231.27, 234.89, 239.25, 244.87, 252.72, 260.95, 259.89, 251.61, 243.77, 237.64, 233.28, 229.66, 226.38, 223.25, 220.15, 217.67, 217.41, 218.22, 219.67, 221.59, 223.89, 226.57, 233.66, 240.68, 247.60, 254.45, 261.14, 267.66, 274.18, 282.65, 291.03, 289.20, 286.67, 284.91, 283.83, 283.35, 283.40, 284.02, 285.28, 287.21, 289.57, 292.75, 296.33, 299.95, 303.56, 307.39, 311.52, 315.84, 320.43, 325.11, 329.97, 334.84, 339.60, 344.28, 349.08, 353.92, 358.96, 364.03, 369.21, 374.51, 379.90, 385.35, 391.01, 396.81, 402.70, 408.83, 415.09, 421.51, 428.09, 434.85, 441.79, 448.78, 455.81, 462.67, 469.54, 476.31, 483.00, 489.64, 496.23, 502.74, 509.28, 515.75, 522.24, 528.79, 535.50, 542.27, 549.21, 556.23, 563.41, 570.70, 578.19, 585.87, 593.81, 601.96, 610.27, 618.81, 627.61, 636.73, 646.18, 655.98, 666.21, 676.94, 688.19, 700.11, 712.79, 726.45, 741.29, 757.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 338.07, 322.45, 308.23, 295.34, 283.37, 272.17, 261.95, 255.04, 248.12, 243.18, 240.61, 238.41, 236.54, 234.91, 233.63, 233.19, 234.79, 237.93, 241.07, 244.33, 247.79, 251.73, 256.57, 263.47, 271.32, 270.21, 262.36, 255.13, 250.12, 246.18, 242.72, 239.47, 236.32, 233.18, 230.65, 230.33, 231.05, 232.42, 234.24, 236.45, 239.02, 243.96, 250.87, 257.71, 264.47, 271.09, 277.58, 283.93, 290.38, 298.67, 300.40, 297.73, 295.83, 294.62, 294.00, 293.93, 294.49, 295.73, 297.64, 299.99, 302.83, 306.52, 310.03, 313.64, 317.33, 321.32, 325.61, 330.01, 334.62, 339.43, 344.37, 349.12, 353.85, 358.56, 363.39, 368.32, 373.37, 378.55, 383.77, 389.07, 394.52, 400.10, 405.75, 411.55, 417.45, 423.57, 429.84, 436.26, 442.84, 449.59, 456.54, 463.53, 470.55, 477.42, 484.28, 491.06, 497.75, 504.38, 510.97, 517.48, 524.03, 530.55, 537.17, 543.85, 550.70, 557.62, 564.71, 571.89, 579.25, 586.73, 594.41, 602.32, 610.49, 618.89, 627.48, 636.32, 645.46, 654.94, 664.81, 675.08, 685.84, 697.17, 709.14, 721.92, 735.66, 750.63, 767.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.41, 328.09, 314.25, 301.56, 290.00, 279.15, 272.31, 265.53, 258.68, 255.79, 253.31, 251.20, 249.42, 247.86, 246.64, 246.28, 247.94, 251.13, 254.32, 257.60, 260.99, 264.61, 268.97, 274.59, 282.27, 281.16, 273.48, 267.36, 263.00, 259.38, 255.99, 252.71, 249.52, 246.33, 243.74, 243.34, 244.00, 245.29, 247.03, 249.15, 251.62, 254.52, 261.37, 268.14, 274.81, 281.39, 287.81, 294.07, 300.32, 306.74, 311.85, 309.05, 307.03, 305.69, 304.94, 304.84, 305.40, 306.64, 308.55, 310.90, 313.74, 317.14, 320.72, 324.34, 327.95, 331.79, 335.92, 340.23, 344.83, 349.50, 354.36, 359.24, 363.99, 368.68, 373.48, 378.31, 383.36, 388.43, 393.61, 398.91, 404.30, 409.75, 415.40, 421.18, 426.98, 432.88, 439.00, 445.27, 451.69, 458.27, 465.02, 471.97, 478.96, 485.98, 492.85, 499.71, 506.49, 513.18, 519.81, 526.40, 532.91, 539.52, 546.17, 552.91, 559.74, 566.73, 573.80, 581.05, 588.41, 595.96, 603.64, 611.54, 619.68, 628.10, 636.78, 645.67, 654.85, 664.36, 674.26, 684.59, 695.39, 706.76, 718.82, 731.64, 745.47, 760.53, 777.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
