99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.86,1310.57,1294.47,1279.28,1264.85,1250.87,1237.26,1224.08,1211.45,1198.95,1186.56,1174.51,1162.77,1150.61,1138.97,1127.32,1115.85,1104.33,1092.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.03, 861.65, 843.16, 825.51, 808.54, 792.16, 776.29, 760.87, 745.84, 731.17, 716.84, 702.85, 689.18, 675.83, 662.79, 650.04, 637.59, 625.42, 613.53, 601.90, 590.54, 579.45, 568.63, 558.08, 547.79, 537.77, 528.01, 518.52, 509.38, 500.69, 492.20, 484.06, 476.18, 468.54, 461.20, 454.09, 447.19, 440.44, 433.78, 427.27, 420.88, 414.57, 408.38, 402.36, 396.27, 390.17, 384.06, 377.95, 371.84, 365.71, 359.56, 353.43, 347.30, 341.18, 335.06, 328.95, 322.85, 316.76, 310.60, 304.43, 298.18, 291.91, 285.61, 279.23, 272.87, 266.40, 259.93, 253.40, 246.82, 240.24, 233.54, 226.85, 219.97, 212.96, 205.82, 198.46, 190.99, 183.28, 175.41, 167.35, 159.03, 150.56, 141.76, 132.76, 123.56, 114.15, 104.51,  94.60,  84.40,  73.87,  62.97,  51.63,  39.78,  27.33,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.52,1300.81,1284.82,1269.64,1255.06,1241.15,1227.54,1214.17,1201.15,1188.59,1176.10,1163.65,1151.49,1139.54,1127.09,1115.02,1102.82,1090.64,1078.19,1064.79,1050.63,1036.06,1021.42,1006.22, 990.88, 975.42, 959.21, 943.08, 926.39, 909.16, 891.70, 873.47, 855.51, 838.14, 821.34, 805.07, 789.28, 773.92, 758.96, 744.36, 730.09, 716.13, 702.49, 689.14, 676.09, 663.33, 650.85, 638.63, 626.69, 614.99, 603.55, 592.36, 581.42, 570.73, 560.30, 550.11, 540.18, 530.50, 521.26, 512.39, 503.89, 495.67, 487.67, 480.00, 472.56, 465.36, 458.44, 451.63, 444.95, 438.35, 431.86, 425.46, 419.17, 413.14, 407.06, 400.95, 394.84, 388.73, 382.62, 376.49, 370.35, 364.21, 358.08, 351.96, 345.84, 339.73, 333.63, 327.54, 321.39, 315.22, 308.96, 302.66, 296.28, 289.92, 283.45, 276.98, 270.45, 263.87, 257.29, 250.59, 243.90, 237.12, 230.30, 223.37, 216.23, 208.99, 201.52, 193.91, 186.12, 178.10, 169.95, 161.49, 152.86, 143.99, 134.81, 125.45, 115.87, 106.05,  95.97,  85.60,  74.90,  63.82,  52.31,  40.29,  27.67,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.06,1292.62,1276.27,1260.70,1246.28,1232.26,1218.54,1205.26,1192.10,1179.03,1166.51,1154.00,1141.47,1129.17,1116.99,1104.22,1091.75,1079.05,1066.09,1052.78,1038.67,1024.09,1009.46, 994.83, 979.63, 964.29, 948.96, 933.38, 917.17, 901.03, 884.34, 867.20, 850.39, 833.97, 817.94, 802.31, 787.08, 772.21, 757.69, 743.48, 729.57, 715.95, 702.62, 689.56, 676.78, 664.27, 652.01, 640.00, 628.25, 616.73, 605.45, 594.40, 583.58, 573.01, 562.67, 552.56, 542.81, 533.42, 524.41, 515.86, 507.54, 499.54, 491.77, 484.26, 477.02, 470.02, 463.16, 456.40, 449.70, 443.12, 436.62, 430.24, 424.19, 418.10, 411.99, 405.88, 399.78, 393.67, 387.53, 381.39, 375.26, 369.13, 363.00, 356.88, 350.78, 344.68, 338.59, 332.43, 326.26, 320.00, 313.70, 307.33, 300.91, 294.44, 287.91, 281.33, 274.75, 268.05, 261.36, 254.58, 247.77, 240.92, 233.98, 226.95, 219.69, 212.32, 204.78, 197.02, 189.14, 180.98, 172.67, 164.13, 155.33, 146.37, 137.02, 127.47, 117.70, 107.70,  97.44,  86.89,  76.00,  64.74,  53.05,  40.85,  28.04,  14.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.77,1285.02,1268.58,1253.32,1238.58,1224.21,1210.69,1197.34,1184.11,1171.17,1158.23,1145.27,1132.79,1120.23,1107.56,1095.17,1082.49,1069.28,1055.91,1042.32,1028.55,1014.53, 999.94, 985.30, 970.67, 956.04, 940.84, 925.50, 910.17, 894.59, 878.38, 862.30, 846.41, 830.77, 815.42, 800.38, 785.65, 771.23, 757.11, 743.26, 729.68, 716.36, 703.31, 690.51, 677.96, 665.66, 653.60, 641.77, 630.18, 618.81, 607.65, 596.72, 586.01, 575.52, 565.27, 555.39, 545.89, 536.84, 528.08, 519.78, 511.71, 503.89, 496.35, 489.05, 481.91, 474.97, 468.11, 461.32, 454.65, 448.06, 441.60, 435.51, 429.42, 423.32, 417.21, 411.10, 404.99, 398.86, 392.71, 386.58, 380.45, 374.32, 368.21, 362.10, 356.00, 349.91, 343.75, 337.58, 331.33, 325.02, 318.65, 312.23, 305.77, 299.24, 292.65, 285.95, 279.26, 272.48, 265.67, 258.83, 251.88, 244.94, 237.89, 230.72, 223.40, 215.87, 208.24, 200.34, 192.30, 184.06, 175.58, 166.96, 157.98, 148.83, 139.39, 129.64, 119.68, 109.48,  99.02,  88.27,  77.19,  65.73,  53.84,  41.44,  28.43,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.87,1278.36,1262.03,1246.49,1231.68,1217.66,1203.86,1190.20,1177.22,1164.26,1151.31,1138.54,1125.68,1112.75,1100.20,1087.51,1074.63,1061.54,1048.16,1034.30,1020.38,1006.36, 992.30, 978.24, 963.65, 949.01, 934.38, 919.74, 904.55, 889.21, 873.88, 858.62, 843.46, 828.48, 813.71, 799.19, 784.91, 770.90, 757.13, 743.60, 730.32, 717.26, 704.45, 691.87, 679.53, 667.41, 655.51, 643.83, 632.37, 621.11, 610.06, 599.22, 588.58, 578.23, 568.27, 558.76, 549.53, 540.77, 532.32, 524.23, 516.40, 508.82, 501.38, 494.07, 487.04, 480.10, 473.23, 466.48, 459.81, 453.26, 447.14, 441.05, 434.94, 428.83, 422.72, 416.61, 410.48, 404.34, 398.20, 392.08, 385.95, 379.83, 373.72, 367.62, 361.53, 355.38, 349.21, 342.95, 336.65, 330.28, 323.86, 317.39, 310.86, 304.28, 297.57, 290.86, 284.05, 277.21, 270.26, 263.32, 256.27, 249.19, 242.07, 234.74, 227.33, 219.66, 211.87, 203.89, 195.69, 187.36, 178.70, 169.90, 160.83, 151.48, 141.95, 131.99, 121.82, 111.40, 100.73,  89.76,  78.47,  66.80,  54.69,  42.08,  28.86,  14.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.59,1272.07,1255.83,1240.57,1225.90,1211.64,1197.81,1184.55,1171.32,1158.10,1145.43,1132.70,1119.89,1107.21,1094.38,1081.40,1068.29,1055.03,1041.62,1028.04,1014.27,1000.16, 986.11, 972.05, 957.99, 943.93, 929.33, 914.70, 900.06, 885.43, 870.78, 856.15, 841.59, 827.15, 812.88, 798.79, 784.91, 771.24, 757.79, 744.54, 731.50, 718.68, 706.07, 693.68, 681.50, 669.53, 657.76, 646.20, 634.83, 623.67, 612.69, 601.91, 591.50, 581.56, 571.89, 562.69, 553.80, 545.27, 537.14, 529.30, 521.60, 514.00, 506.53, 499.41, 492.39, 485.45, 478.61, 471.86, 465.24, 459.09, 453.00, 446.89, 440.78, 434.68, 428.57, 422.43, 416.29, 410.15, 404.03, 397.90, 391.78, 385.68, 379.58, 373.49, 367.33, 361.16, 354.90, 348.60, 342.23, 335.81, 329.34, 322.81, 316.23, 309.53, 302.82, 296.00, 289.16, 282.21, 275.17, 268.09, 260.96, 253.74, 246.52, 239.06, 231.49, 223.74, 215.78, 207.71, 199.33, 190.82, 182.07, 173.07, 163.91, 154.35, 144.61, 134.54, 124.13, 113.49, 102.58,  91.39,  79.86,  67.96,  55.62,  42.77,  29.32,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.73,1266.43,1250.24,1234.98,1220.45,1206.49,1192.84,1179.36,1166.16,1153.37,1140.51,1127.56,1115.10,1102.52,1089.80,1076.64,1063.34,1049.91,1036.37,1022.75,1009.06, 995.31, 981.51, 967.45, 953.39, 939.33, 925.26, 911.20, 897.14, 883.04, 868.91, 854.77, 840.69, 826.70, 812.83, 799.11, 785.56, 772.19, 758.99, 745.98, 733.15, 720.52, 708.08, 695.83, 683.78, 671.92, 660.25, 648.77, 637.47, 626.36, 615.55, 605.19, 595.11, 585.49, 576.20, 567.25, 558.71, 550.47, 542.52, 534.68, 526.93, 519.30, 512.09, 505.00, 497.98, 491.08, 484.26, 477.56, 471.40, 465.31, 459.20, 453.09, 446.98, 440.88, 434.74, 428.60, 422.46, 416.34, 410.21, 404.09, 397.98, 391.89, 385.80, 379.64, 373.47, 367.21, 360.91, 354.54, 348.12, 341.65, 335.12, 328.54, 321.84, 315.12, 308.31, 301.47, 294.52, 287.48, 280.40, 273.20, 265.98, 258.62, 251.24, 243.70, 235.96, 228.12, 219.99, 211.74, 203.26, 194.56, 185.72, 176.50, 167.13, 157.46, 147.49, 137.32, 126.66, 115.76, 104.60,  93.15,  81.37,  69.22,  56.63,  43.53,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.18,1261.16,1245.17,1230.03,1215.57,1201.65,1188.17,1175.04,1162.04,1149.08,1136.29,1123.82,1111.21,1098.47,1085.60,1072.61,1059.50,1045.97,1032.33,1018.63,1004.88, 991.14, 977.44, 963.78, 950.17, 936.56, 922.96, 909.35, 895.69, 881.98, 868.25, 854.50, 840.80, 827.16, 813.62, 800.19, 786.91, 773.77, 760.78, 747.96, 735.29, 722.80, 710.48, 698.34, 686.38, 674.59, 662.98, 651.54, 640.35, 629.62, 619.16, 609.16, 599.48, 590.14, 581.21, 572.58, 564.20, 556.06, 548.07, 540.18, 532.41, 525.10, 517.95, 510.87, 503.90, 497.01, 490.26, 484.10, 478.01, 471.90, 465.79, 459.68, 453.58, 447.44, 441.30, 435.16, 429.04, 422.91, 416.79, 410.68, 404.59, 398.50, 392.34, 386.17, 379.91, 373.61, 367.24, 360.82, 354.35, 347.82, 341.24, 334.54, 327.82, 321.01, 314.17, 307.22, 300.18, 293.10, 285.90, 278.68, 271.32, 263.87, 256.33, 248.70, 240.78, 232.76, 224.54, 216.09, 207.53, 198.61, 189.55, 180.23, 170.63, 160.85, 150.63, 140.21, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.81,1256.07,1240.37,1225.47,1211.20,1197.42,1184.04,1170.98,1158.19,1145.61,1133.21,1120.66,1107.97,1095.14,1082.18,1069.09,1055.89,1042.59,1029.22,1015.80,1002.35, 988.91, 975.50, 962.14, 948.81, 935.53, 922.25, 908.93, 895.57, 882.16, 868.72, 855.27, 841.85, 828.47, 815.18, 801.98, 788.89, 775.93, 763.10, 750.40, 737.86, 725.46, 713.22, 701.14, 689.22, 677.47, 665.92, 654.82, 644.01, 633.66, 623.62, 613.92, 604.63, 595.63, 586.89, 578.32, 569.93, 561.80, 553.78, 545.88, 538.48, 531.28, 524.14, 517.11, 510.16, 503.39, 497.23, 491.14, 485.03, 478.92, 472.82, 466.71, 460.57, 454.43, 448.29, 442.17, 436.04, 429.92, 423.81, 417.72, 411.63, 405.47, 399.30, 393.04, 386.74, 380.37, 373.95, 367.48, 360.95, 354.37, 347.67, 340.96, 334.14, 327.30, 320.35, 313.31, 306.23, 299.03, 291.81, 284.45, 277.00, 269.52, 261.83, 254.02, 246.01, 237.80, 229.48, 220.82, 212.05, 203.02, 193.73, 184.30, 174.45, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.23,1251.75,1236.33,1221.72,1207.75,1194.28,1181.22,1168.50,1156.06,1143.84,1131.49,1119.00,1106.39,1093.65,1080.80,1067.84,1054.79,1041.66,1028.48,1015.25,1002.00, 988.77, 975.57, 962.40, 949.26, 936.12, 922.98, 909.84, 896.67, 883.47, 870.24, 856.99, 843.77, 830.58, 817.45, 804.40, 791.44, 778.59, 765.85, 753.24, 740.75, 728.40, 716.18, 704.12, 692.23, 680.81, 669.66, 658.97, 648.60, 638.58, 628.95, 619.61, 610.53, 601.62, 592.83, 584.23, 575.90, 567.76, 559.74, 552.28, 545.02, 537.83, 530.75, 523.77, 517.00, 510.84, 504.75, 498.64, 492.53, 486.42, 480.32, 474.18, 468.04, 461.90, 455.78, 449.65, 443.53, 437.42, 431.32, 425.24, 419.08, 412.91, 406.65, 400.35, 393.98, 387.56, 381.09, 374.56, 367.98, 361.27, 354.56, 347.75, 340.91, 333.96, 326.91, 319.84, 312.64, 305.42, 298.05, 290.61, 283.13, 275.50, 267.81, 259.81, 251.71, 243.28, 234.75, 225.98, 216.98, 207.85, 198.31, 188.64, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.01,1250.79,1235.64,1221.30,1207.62,1194.44,1181.70,1169.30,1157.19,1144.95,1132.58,1120.09,1107.49,1094.78,1081.98,1069.08,1056.11,1043.07,1029.98,1016.86,1003.73, 990.62, 977.52, 964.41, 951.31, 938.21, 925.10, 912.00, 898.90, 885.79, 872.68, 859.55, 846.43, 833.35, 820.31, 807.33, 794.44, 781.63, 768.92, 756.32, 743.84, 731.49, 719.31, 707.58, 696.13, 685.14, 674.46, 664.12, 654.19, 644.54, 635.14, 625.90, 616.78, 607.79, 598.98, 590.45, 582.17, 574.04, 566.53, 559.23, 552.00, 544.89, 537.91, 531.14, 524.98, 518.89, 512.78, 506.67, 500.57, 494.46, 488.32, 482.18, 476.05, 469.92, 463.79, 457.67, 451.57, 445.47, 439.38, 433.22, 427.05, 420.79, 414.49, 408.12, 401.70, 395.23, 388.70, 382.12, 375.42, 368.71, 361.89, 355.05, 348.10, 341.06, 333.98, 326.78, 319.56, 312.20, 304.75, 297.27, 289.64, 282.02, 274.14, 266.14, 257.83, 249.29, 240.53, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.91,1251.93,1237.04,1222.97,1209.56,1196.67,1184.22,1172.26,1160.16,1147.93,1135.57,1123.08,1110.48,1097.78,1084.98,1072.09,1059.12,1046.09,1033.02,1019.98,1006.92, 993.82, 980.71, 967.61, 954.51, 941.41, 928.30, 915.20, 902.06, 888.91, 875.76, 862.63, 849.54, 836.47, 823.46, 810.50, 797.62, 784.83, 772.14, 759.57, 747.15, 735.16, 723.44, 712.17, 701.21, 690.59, 680.37, 670.44, 660.74, 651.16, 641.73, 632.42, 623.24, 614.24, 605.51, 597.06, 588.85, 581.30, 573.98, 566.74, 559.63, 552.66, 545.89, 539.72, 533.64, 527.53, 521.42, 515.31, 509.20, 503.07, 496.92, 490.79, 484.66, 478.54, 472.42, 466.31, 460.21, 454.12, 447.97, 441.79, 435.54, 429.23, 422.86, 416.45, 409.98, 403.45, 396.86, 390.16, 383.45, 376.64, 369.79, 362.85, 355.80, 348.72, 341.52, 334.31, 326.94, 319.50, 312.01, 304.39, 296.76, 288.94, 281.07, 272.89, 264.49, 255.87, 246.91, 237.79, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.40,1253.67,1239.02,1225.21,1212.07,1199.46,1187.61,1175.63,1163.52,1151.27,1138.89,1126.38,1113.76,1101.04,1088.22,1075.35,1062.43,1049.51,1036.53,1023.50,1010.43, 997.33, 984.23, 971.12, 958.02, 944.92, 931.78, 918.63, 905.48, 892.35, 879.22, 866.09, 852.98, 839.91, 826.89, 813.93, 801.09, 788.35, 775.75, 763.56, 751.63, 740.12, 728.92, 718.05, 707.57, 697.38, 687.31, 677.44, 667.69, 658.09, 648.61, 639.26, 630.07, 621.16, 612.53, 604.28, 596.73, 589.41, 582.17, 575.07, 568.09, 561.32, 555.15, 549.07, 542.96, 536.85, 530.74, 524.63, 518.50, 512.35, 506.22, 500.09, 493.97, 487.85, 481.74, 475.64, 469.55, 463.40, 457.22, 450.97, 444.66, 438.29, 431.88, 425.41, 418.88, 412.29, 405.59, 398.88, 392.07, 385.22, 378.28, 371.23, 364.15, 356.95, 349.74, 342.37, 334.93, 327.44, 319.82, 312.19, 304.37, 296.56, 288.50, 280.23, 271.76, 262.93, 253.97, 244.59, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.83,1256.28,1241.83,1228.23,1215.30,1203.57,1191.68,1179.66,1167.50,1155.21,1142.79,1130.26,1117.62,1104.92,1092.15,1079.37,1066.53,1053.59,1040.60,1027.56,1014.48,1001.38, 988.28, 975.18, 962.04, 948.89, 935.74, 922.61, 909.48, 896.35, 883.21, 870.08, 856.98, 843.92, 830.96, 818.08, 805.31, 792.96, 780.84, 769.15, 757.75, 746.67, 735.97, 725.39, 715.04, 704.82, 694.80, 684.89, 675.13, 665.49, 655.98, 646.64, 637.57, 628.81, 620.50, 612.95, 605.63, 598.40, 591.29, 584.31, 577.54, 571.37, 565.29, 559.18, 553.07, 546.96, 540.85, 534.72, 528.58, 522.44, 516.31, 510.19, 504.07, 497.96, 491.86, 485.77, 479.62, 473.45, 467.19, 460.89, 454.51, 448.10, 441.63, 435.10, 428.51, 421.81, 415.10, 408.29, 401.45, 394.50, 387.45, 380.38, 373.18, 365.96, 358.59, 351.15, 343.67, 336.04, 328.41, 320.59, 312.78, 304.78, 296.64, 288.29, 279.61, 270.79, 261.57, 252.22, 242.41, 232.29, 221.87, 211.30, 200.18, 188.90, 177.22, 165.11, 152.79, 139.74, 126.40, 112.52,  97.97,  83.05,  67.70,  51.83,  35.36,  18.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
