99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.66, 551.69, 536.33, 522.21, 509.05, 496.86, 485.64, 475.02, 464.96, 455.34, 446.01, 436.89, 428.11, 419.86, 411.96, 404.70, 398.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.90, 277.38, 272.70, 268.37, 264.31, 260.47, 256.80, 253.10, 249.36, 245.64, 241.95, 238.30, 234.70, 233.46, 232.50, 231.91, 231.64, 231.67, 232.03, 232.79, 234.00, 235.72, 238.61, 242.23, 245.87, 249.48, 253.37, 257.64, 262.07, 266.66, 271.45, 276.72, 282.48, 288.32, 294.22, 300.25, 306.33, 312.36, 318.37, 324.37, 330.34, 336.30, 342.42, 348.74, 355.33, 362.21, 369.35, 376.50, 383.64, 390.78, 397.93, 405.07, 412.21, 419.35, 426.50, 433.64, 440.78, 447.93, 455.07, 462.21, 469.35, 476.50, 483.64, 490.78, 497.93, 505.07, 512.21, 519.35, 526.54, 533.81, 541.18, 548.64, 556.21, 563.78, 571.46, 579.28, 587.22, 595.32, 603.57, 611.90, 620.42, 629.14, 638.09, 647.29, 656.75, 666.48, 676.56, 687.07, 698.06, 709.60, 721.74, 734.62, 748.44, 763.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.42, 540.37, 524.67, 510.22, 496.74, 484.03, 472.15, 461.11, 450.57, 440.52, 430.84, 421.59, 412.63, 403.71, 395.20, 386.92, 379.19, 372.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.71, 265.72, 259.00, 255.13, 251.44, 247.90, 244.51, 241.23, 237.92, 234.56, 231.22, 227.89, 224.59, 221.33, 220.44, 219.80, 219.53, 219.57, 219.90, 220.57, 221.63, 223.15, 225.17, 229.15, 233.12, 237.07, 241.08, 245.42, 250.01, 254.74, 259.64, 265.17, 271.18, 277.25, 283.31, 289.46, 295.68, 301.87, 308.03, 314.18, 320.30, 326.45, 332.77, 339.36, 346.24, 353.53, 360.82, 368.11, 375.41, 382.70, 389.99, 397.29, 404.58, 411.87, 419.17, 426.46, 433.75, 441.05, 448.34, 455.63, 462.93, 470.22, 477.51, 484.81, 492.10, 499.39, 506.69, 513.98, 521.27, 528.61, 535.95, 543.34, 550.84, 558.43, 566.14, 573.97, 581.82, 589.80, 597.93, 606.22, 614.68, 623.33, 632.11, 641.10, 650.35, 659.89, 669.74, 679.93, 690.50, 701.56, 713.20, 725.50, 738.53, 752.50, 767.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.73, 529.67, 513.92, 499.16, 485.39, 472.40, 460.02, 448.36, 437.44, 426.95, 416.86, 407.10, 397.71, 388.49, 379.58, 370.73, 362.11, 353.67, 345.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.71, 252.99, 247.14, 241.32, 238.15, 235.04, 231.99, 229.03, 226.13, 223.19, 220.19, 217.19, 214.20, 211.23, 208.30, 207.72, 207.39, 207.41, 207.73, 208.34, 209.30, 210.65, 212.45, 215.71, 219.99, 224.29, 228.55, 232.97, 237.69, 242.56, 247.57, 253.35, 259.60, 265.91, 272.17, 278.43, 284.80, 291.14, 297.46, 303.74, 310.06, 316.46, 323.05, 329.93, 337.22, 344.67, 352.13, 359.58, 367.03, 374.49, 381.94, 389.39, 396.85, 404.30, 411.75, 419.21, 426.66, 434.11, 441.57, 449.02, 456.48, 463.93, 471.38, 478.84, 486.29, 493.74, 501.20, 508.65, 516.06, 523.35, 530.74, 538.23, 545.77, 553.34, 560.96, 568.69, 576.55, 584.54, 592.66, 600.83, 609.15, 617.65, 626.34, 635.24, 644.37, 653.67, 663.26, 673.16, 683.43, 694.13, 705.29, 716.99, 729.41, 742.60, 756.73, 772.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.86, 519.51, 503.78, 489.00, 474.95, 461.69, 449.07, 436.94, 425.43, 414.59, 404.09, 393.96, 384.08, 374.48, 364.97, 355.63, 346.23, 336.90, 327.65, 319.11, 310.45, 302.07, 293.71, 285.85, 278.01, 270.37, 262.78, 256.89, 252.17, 248.15, 243.93, 239.33, 234.51, 229.49, 224.35, 221.77, 219.17, 216.57, 214.01, 211.46, 208.86, 206.20, 203.52, 200.85, 198.19, 195.55, 195.27, 195.22, 195.51, 196.10, 196.98, 198.21, 199.83, 201.90, 206.51, 211.12, 215.68, 220.30, 225.13, 230.13, 235.26, 241.27, 247.75, 254.29, 260.77, 267.18, 273.69, 280.18, 286.63, 293.10, 299.66, 306.38, 313.26, 320.55, 328.18, 335.80, 343.43, 351.05, 358.68, 366.30, 373.93, 381.55, 389.18, 396.80, 404.43, 412.05, 419.68, 427.30, 434.93, 442.55, 450.18, 457.80, 465.43, 473.05, 480.68, 488.30, 495.89, 503.34, 510.79, 518.25, 525.70, 533.20, 540.69, 548.29, 555.99, 563.77, 571.58, 579.46, 587.47, 595.63, 603.93, 612.40, 620.93, 629.66, 638.60, 647.77, 657.19, 666.91, 676.86, 687.18, 697.93, 709.17, 721.00, 733.52, 746.88, 761.18, 776.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.76, 510.64, 494.62, 479.41, 465.36, 451.85, 438.99, 426.65, 414.71, 403.31, 392.50, 381.99, 371.78, 361.75, 351.93, 342.10, 332.36, 322.46, 312.34, 302.24, 292.99, 284.33, 275.86, 267.78, 259.94, 252.18, 244.64, 238.08, 233.36, 229.38, 225.46, 221.36, 217.15, 212.69, 208.07, 205.97, 203.81, 201.61, 199.40, 197.19, 194.90, 192.55, 190.18, 187.80, 185.43, 183.07, 183.05, 183.27, 183.82, 184.66, 185.79, 187.27, 189.14, 192.70, 197.58, 202.47, 207.32, 212.31, 217.47, 222.71, 228.95, 235.65, 242.40, 249.09, 255.69, 262.33, 268.95, 275.58, 282.29, 289.17, 296.20, 303.50, 311.28, 319.09, 326.90, 334.71, 342.52, 350.33, 358.14, 365.95, 373.75, 381.56, 389.37, 397.18, 404.99, 412.80, 420.61, 428.41, 436.22, 444.03, 451.84, 459.65, 467.46, 475.26, 482.89, 490.51, 498.14, 505.76, 513.35, 520.80, 528.25, 535.80, 543.45, 551.16, 558.87, 566.69, 574.65, 582.68, 590.77, 598.95, 607.28, 615.77, 624.45, 633.32, 642.29, 651.49, 660.96, 670.71, 680.80, 691.25, 702.04, 713.33, 725.21, 737.81, 751.30, 765.79, 781.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.04, 502.61, 486.28, 471.34, 456.92, 442.91, 429.76, 417.22, 405.09, 393.29, 381.96, 371.17, 360.63, 350.33, 340.15, 330.10, 320.00, 309.69, 299.23, 288.57, 278.00, 268.49, 260.02, 251.66, 243.80, 235.97, 228.33, 220.73, 216.01, 212.06, 208.32, 204.56, 200.72, 196.66, 192.45, 190.74, 188.95, 187.09, 185.20, 183.28, 181.28, 179.22, 177.13, 175.02, 172.91, 170.81, 171.05, 171.51, 172.30, 173.38, 174.74, 176.46, 178.56, 183.74, 188.90, 194.02, 199.19, 204.56, 209.94, 216.38, 223.29, 230.25, 237.14, 243.94, 250.70, 257.49, 264.35, 271.37, 278.55, 286.00, 293.82, 301.83, 309.84, 317.84, 325.85, 333.86, 341.86, 349.87, 357.87, 365.88, 373.89, 381.89, 389.90, 397.91, 405.91, 413.92, 421.93, 429.93, 437.94, 445.95, 453.95, 461.94, 469.74, 477.55, 485.36, 493.16, 500.79, 508.41, 516.04, 523.66, 531.25, 538.80, 546.45, 554.20, 562.07, 570.01, 577.96, 586.05, 594.28, 602.61, 611.01, 619.54, 628.24, 637.14, 646.25, 655.59, 665.09, 674.88, 685.00, 695.49, 706.42, 717.84, 729.77, 742.41, 755.95, 770.64, 786.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.76, 495.26, 479.30, 464.07, 449.39, 435.68, 422.21, 408.91, 396.30, 384.34, 372.65, 361.38, 350.60, 340.03, 329.64, 319.32, 308.84, 298.29, 287.57, 276.76, 265.83, 255.08, 245.54, 237.07, 228.99, 221.15, 213.39, 205.85, 199.78, 195.85, 192.24, 188.67, 185.08, 181.31, 177.41, 176.02, 174.53, 172.96, 171.35, 169.70, 167.97, 166.16, 164.33, 162.47, 160.61, 158.75, 159.22, 159.92, 160.93, 162.22, 163.81, 165.75, 169.58, 174.99, 180.40, 185.77, 191.28, 196.95, 203.58, 210.68, 217.83, 224.92, 231.90, 238.83, 245.83, 253.00, 260.32, 267.90, 275.87, 284.11, 292.33, 300.55, 308.77, 316.99, 325.21, 333.43, 341.65, 349.87, 358.09, 366.31, 374.53, 382.75, 390.97, 399.19, 407.41, 415.63, 423.85, 432.07, 440.29, 448.31, 456.32, 464.33, 472.33, 480.32, 488.12, 495.93, 503.74, 511.54, 519.17, 526.79, 534.42, 542.14, 549.92, 557.68, 565.54, 573.53, 581.64, 589.84, 598.07, 606.46, 615.00, 623.68, 632.45, 641.38, 650.51, 659.89, 669.53, 679.46, 689.62, 700.14, 711.10, 722.56, 734.62, 747.40, 760.99, 775.73, 791.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.41, 488.96, 472.73, 457.46, 443.18, 429.22, 415.51, 402.56, 389.66, 376.80, 364.51, 352.78, 341.56, 330.81, 320.20, 309.45, 298.78, 287.95, 277.10, 266.13, 255.17, 244.16, 233.38, 223.84, 215.37, 207.51, 199.68, 192.04, 184.44, 180.52, 176.97, 173.52, 170.10, 166.54, 162.88, 161.74, 160.51, 159.19, 157.82, 156.41, 154.92, 153.35, 151.75, 150.13, 148.49, 146.85, 147.54, 148.45, 149.68, 151.18, 152.97, 155.11, 160.78, 166.44, 172.05, 177.72, 183.68, 190.55, 197.82, 205.15, 212.41, 219.60, 226.74, 234.04, 241.49, 249.20, 257.30, 265.83, 274.30, 282.75, 291.20, 299.65, 308.10, 316.55, 325.00, 333.46, 341.91, 350.36, 358.81, 367.26, 375.71, 384.17, 392.62, 401.07, 409.52, 417.97, 426.31, 434.53, 442.75, 450.97, 459.19, 467.21, 475.22, 483.22, 491.23, 499.21, 507.02, 514.83, 522.64, 530.44, 538.07, 545.79, 553.61, 561.53, 569.53, 577.52, 585.63, 593.88, 602.27, 610.77, 619.32, 628.04, 636.96, 646.03, 655.25, 664.65, 674.31, 684.27, 694.57, 705.23, 716.23, 727.73, 739.82, 752.64, 766.36, 781.23, 797.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.30, 483.03, 467.05, 451.88, 437.35, 423.39, 410.11, 396.95, 383.86, 371.39, 358.86, 346.27, 334.18, 322.60, 311.47, 300.57, 289.53, 278.60, 267.54, 256.51, 245.43, 234.45, 223.47, 212.69, 203.14, 194.67, 186.84, 179.07, 171.54, 165.87, 162.33, 158.95, 155.66, 152.27, 148.80, 147.86, 146.84, 145.74, 144.58, 143.37, 142.09, 140.74, 139.36, 137.94, 136.51, 135.09, 135.98, 137.09, 138.51, 140.20, 142.19, 146.27, 152.14, 158.02, 163.86, 170.09, 177.24, 184.70, 192.20, 199.65, 207.05, 214.48, 222.05, 229.89, 238.11, 246.80, 255.56, 264.27, 272.98, 281.68, 290.38, 299.09, 307.79, 316.50, 325.20, 333.90, 342.61, 351.31, 360.02, 368.72, 377.42, 386.13, 394.83, 403.53, 412.08, 420.53, 428.98, 437.43, 445.77, 453.99, 462.21, 470.43, 478.65, 486.67, 494.68, 502.69, 510.69, 518.68, 526.48, 534.29, 542.10, 550.00, 557.82, 565.75, 573.79, 581.94, 590.19, 598.43, 606.82, 615.37, 624.08, 632.92, 641.83, 650.96, 660.32, 669.87, 679.61, 689.60, 699.92, 710.61, 721.75, 733.38, 745.52, 758.37, 772.12, 787.03, 803.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.55, 477.53, 461.61, 446.63, 432.39, 418.55, 405.06, 391.93, 379.31, 366.67, 353.99, 341.83, 329.56, 317.17, 304.68, 292.69, 281.17, 269.92, 258.81, 247.62, 236.52, 225.44, 214.51, 203.58, 192.80, 183.25, 174.78, 166.95, 159.32, 151.73, 148.20, 144.87, 141.67, 138.40, 135.08, 134.31, 133.46, 132.54, 131.57, 130.55, 129.46, 128.30, 127.11, 125.89, 124.65, 123.42, 124.50, 125.79, 127.40, 129.27, 131.44, 137.54, 143.64, 149.69, 156.19, 163.60, 171.32, 178.96, 186.61, 194.29, 202.01, 209.96, 218.29, 227.09, 236.15, 245.17, 254.15, 263.13, 272.11, 281.09, 290.07, 299.05, 308.04, 317.02, 326.00, 334.98, 343.96, 352.94, 361.92, 370.90, 379.88, 388.80, 397.50, 406.21, 414.91, 423.61, 432.16, 440.61, 449.06, 457.51, 465.85, 474.07, 482.29, 490.51, 498.73, 506.75, 514.76, 522.77, 530.77, 538.76, 546.57, 554.47, 562.47, 570.58, 578.62, 586.77, 595.06, 603.48, 612.00, 620.54, 629.25, 638.14, 647.21, 656.46, 665.81, 675.42, 685.30, 695.44, 705.83, 716.55, 727.71, 739.38, 751.65, 764.65, 778.44, 793.38, 809.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.10, 472.36, 456.66, 441.80, 427.63, 414.02, 400.86, 387.87, 375.08, 362.50, 350.33, 338.05, 325.67, 313.16, 300.52, 287.79, 274.97, 262.67, 250.89, 239.43, 228.19, 217.09, 206.06, 195.19, 184.33, 173.56, 164.01, 155.53, 147.64, 140.02, 134.46, 131.16, 128.03, 124.86, 121.66, 121.02, 120.32, 119.56, 118.74, 117.89, 116.96, 115.98, 114.97, 113.93, 112.87, 111.81, 113.06, 114.53, 116.30, 118.34, 122.63, 128.92, 135.21, 141.96, 149.61, 157.58, 165.43, 173.33, 181.28, 189.38, 197.81, 206.71, 216.09, 225.43, 234.73, 244.02, 253.30, 262.59, 271.87, 281.16, 290.44, 299.73, 309.01, 318.30, 327.58, 336.87, 346.15, 355.43, 364.72, 373.70, 382.68, 391.66, 400.64, 409.56, 418.26, 426.97, 435.67, 444.38, 452.92, 461.37, 469.82, 478.28, 486.61, 494.83, 503.05, 511.27, 519.49, 527.52, 535.52, 543.53, 551.53, 559.61, 567.62, 575.73, 583.95, 592.29, 600.57, 608.99, 617.55, 626.26, 635.10, 643.99, 653.07, 662.35, 671.87, 681.59, 691.47, 701.66, 712.20, 723.08, 734.31, 746.00, 758.30, 771.32, 785.25, 800.34, 816.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.83, 467.35, 451.94, 437.33, 423.35, 409.88, 396.82, 384.10, 371.66, 359.49, 347.19, 334.78, 322.27, 309.67, 296.98, 284.17, 271.26, 258.27, 245.24, 232.77, 220.87, 209.36, 198.13, 187.16, 176.35, 165.55, 154.78, 145.17, 136.63, 128.68, 121.01, 117.74, 114.66, 111.57, 108.46, 107.93, 107.36, 106.73, 106.05, 105.34, 104.57, 103.75, 102.89, 102.01, 101.11, 100.21, 101.63, 103.26, 105.19, 107.39, 113.88, 120.40, 127.38, 135.27, 143.48, 151.62, 159.77, 168.08, 176.65, 185.64, 195.29, 204.97, 214.61, 224.24, 233.86, 243.48, 253.10, 262.73, 272.35, 281.97, 291.59, 301.22, 310.84, 320.46, 330.08, 339.71, 349.10, 358.38, 367.67, 376.95, 386.23, 395.21, 404.19, 413.17, 422.16, 431.08, 439.78, 448.49, 457.19, 465.89, 474.44, 482.89, 491.34, 499.79, 508.13, 516.35, 524.57, 532.79, 541.01, 549.03, 557.04, 565.14, 573.34, 581.54, 589.79, 598.16, 606.65, 615.10, 623.69, 632.44, 641.35, 650.41, 659.53, 668.86, 678.43, 688.25, 698.29, 708.55, 719.13, 730.06, 741.43, 753.28, 765.65, 778.70, 792.66, 807.77, 824.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.78, 462.56, 447.41, 433.07, 419.39, 406.22, 393.47, 381.07, 368.96, 356.72, 344.35, 331.86, 319.26, 306.57, 293.79, 280.94, 268.01, 254.99, 241.90, 228.78, 215.66, 203.16, 191.28, 179.84, 168.70, 157.77, 146.97, 136.20, 126.55, 117.96, 109.96, 104.51, 101.47,  98.44,  95.41,  94.98,  94.51,  93.99,  93.44,  92.85,  92.21,  91.53,  90.82,  90.09,  89.34,  88.59,  90.16,  91.93,  94.01,  98.49, 105.23, 112.43, 120.53, 129.02, 137.48, 145.97, 154.73, 163.83, 173.56, 183.60, 193.62, 203.62, 213.62, 223.62, 233.62, 243.62, 253.62, 263.62, 273.62, 283.62, 293.62, 303.62, 313.62, 323.58, 333.20, 342.82, 352.44, 362.07, 371.46, 380.74, 390.03, 399.31, 408.59, 417.57, 426.56, 435.54, 444.52, 453.44, 462.14, 470.85, 479.55, 488.25, 496.80, 505.25, 513.70, 522.15, 530.49, 538.71, 546.93, 555.15, 563.17, 571.24, 579.47, 587.80, 596.13, 604.53, 613.05, 621.71, 630.33, 639.11, 648.06, 657.20, 666.49, 675.86, 685.47, 695.34, 705.49, 715.90, 726.58, 737.62, 749.08, 761.07, 773.62, 786.82, 800.85, 815.99, 832.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.41, 458.44, 443.54, 429.48, 416.07, 403.18, 390.73, 378.64, 366.43, 354.09, 341.65, 329.09, 316.43, 303.68, 290.85, 277.94, 264.96, 251.93, 238.86, 225.76, 212.63, 199.48, 186.33, 173.86, 161.98, 150.54, 139.40, 128.47, 117.67, 108.02,  99.41,  91.40,  88.38,  85.40,  82.43,  82.08,  81.70,  81.28,  80.83,  80.36,  79.84,  79.29,  78.72,  78.12,  77.50,  76.89,  78.60,  80.51,  82.73,  89.67,  97.06, 105.37, 114.15, 122.98, 131.95, 141.22, 151.02, 161.47, 171.90, 182.32, 192.75, 203.17, 213.60, 224.03, 234.45, 244.88, 255.30, 265.73, 276.15, 286.58, 296.93, 306.93, 316.93, 326.93, 336.93, 346.89, 356.51, 366.13, 375.76, 385.38, 394.77, 404.06, 413.34, 422.62, 431.91, 440.89, 449.87, 458.85, 467.83, 476.75, 485.45, 494.16, 502.86, 511.54, 519.99, 528.45, 536.90, 545.23, 553.45, 561.67, 569.89, 577.98, 586.17, 594.52, 603.00, 611.48, 620.03, 628.71, 637.55, 646.36, 655.34, 664.51, 673.87, 683.42, 693.07, 702.98, 713.18, 723.70, 734.53, 745.67, 757.25, 769.32, 782.03, 795.43, 809.68, 825.04, 841.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
