99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.95,1295.68,1279.69,1264.68,1250.57,1237.38,1224.61,1212.18,1200.31,1188.59,1176.98,1166.17,1155.78,1146.09,1136.46,1127.26,1118.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.14, 787.80, 768.69, 750.49, 732.98, 716.02, 699.55, 683.49, 667.81, 652.54, 637.66, 623.18, 609.08, 595.35, 581.99, 568.98, 556.31, 543.96, 531.94, 520.25, 508.89, 497.85, 487.14, 476.80, 467.10, 457.85, 449.12, 440.72, 432.66, 424.85, 417.31, 410.05, 402.97, 396.17, 389.58, 383.17, 377.01, 371.11, 365.40, 359.87, 354.61, 349.56, 344.93, 340.62, 336.52, 332.56, 328.65, 324.83, 321.06, 317.36, 313.76, 310.22, 306.72, 303.30, 301.52, 299.80, 298.16, 296.58, 295.04, 293.61, 292.40, 291.30, 290.18, 288.89, 287.63, 286.40, 285.18, 283.97, 283.46, 284.00, 284.67, 286.72, 288.94, 291.33, 293.92, 296.69, 299.70, 302.93, 306.36, 310.09, 314.07, 318.44, 323.13, 328.13, 333.52, 339.30, 345.41, 352.01, 359.07, 366.77, 375.23, 384.63, 395.25, 407.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.48,1284.07,1268.04,1252.94,1238.54,1224.84,1211.90,1199.28,1186.91,1175.00,1163.20,1151.46,1140.47,1129.75,1119.59,1109.65,1100.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.68, 782.19, 763.81, 746.23, 729.30, 712.89, 696.93, 681.36, 666.18, 651.38, 636.95, 622.89, 609.18, 595.82, 582.79, 570.09, 557.71, 545.63, 533.86, 522.40, 511.24, 500.38, 490.00, 480.09, 470.70, 461.65, 453.05, 444.80, 436.82, 429.14, 421.65, 414.43, 407.46, 400.65, 394.08, 387.80, 381.78, 375.96, 370.31, 364.94, 359.79, 355.05, 350.72, 346.62, 342.59, 338.68, 334.79, 331.02, 327.26, 323.61, 320.07, 316.53, 313.08, 310.44, 308.66, 306.95, 305.30, 303.72, 302.19, 300.75, 299.54, 298.44, 297.32, 296.03, 294.77, 293.54, 292.32, 291.12, 290.64, 291.27, 292.03, 294.13, 296.38, 298.80, 301.42, 304.27, 307.28, 310.59, 314.11, 317.81, 321.90, 326.29, 331.03, 336.15, 341.66, 347.51, 353.75, 360.39, 367.61, 375.39, 383.94, 393.45, 404.18, 416.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.61,1273.18,1257.05,1241.93,1227.47,1213.52,1200.12,1187.37,1174.83,1162.47,1150.51,1138.59,1126.68,1115.41,1104.28,1093.52,1082.71,1071.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.88, 796.17, 777.59, 759.91, 742.92, 726.52, 710.61, 695.13, 680.03, 665.30, 650.92, 636.90, 623.21, 609.85, 596.81, 584.09, 571.68, 559.55, 547.71, 536.16, 524.89, 513.91, 503.37, 493.33, 483.66, 474.44, 465.58, 457.12, 449.02, 441.13, 433.51, 426.15, 418.96, 411.99, 405.22, 398.83, 392.69, 386.75, 381.00, 375.52, 370.26, 365.42, 361.03, 356.93, 352.83, 348.87, 344.96, 341.13, 337.37, 333.66, 330.07, 326.52, 323.03, 319.61, 317.74, 315.95, 314.24, 312.60, 311.01, 309.48, 308.05, 306.83, 305.74, 304.61, 303.32, 302.06, 300.84, 299.62, 298.41, 297.98, 298.70, 299.55, 301.69, 303.98, 306.44, 309.09, 311.96, 315.03, 318.35, 321.93, 325.73, 329.85, 334.28, 339.12, 344.34, 349.93, 355.86, 362.17, 368.95, 376.20, 384.13, 392.77, 402.38, 413.21, 425.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.28,1263.00,1246.74,1231.55,1217.11,1203.13,1189.51,1176.33,1163.70,1151.21,1138.81,1126.77,1114.70,1102.54,1090.90,1079.25,1067.78,1055.97,1043.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.14, 809.76, 791.27, 773.62, 756.65, 740.27, 724.40, 708.98, 693.95, 679.28, 664.95, 650.96, 637.29, 623.94, 610.90, 598.15, 585.70, 573.53, 561.64, 550.01, 538.66, 527.56, 516.93, 506.66, 496.85, 487.40, 478.35, 469.68, 461.35, 453.36, 445.61, 438.05, 430.72, 423.59, 416.62, 410.08, 403.84, 397.79, 391.93, 386.34, 380.98, 376.04, 371.57, 367.39, 363.29, 359.26, 355.35, 351.46, 347.69, 343.93, 340.28, 336.73, 333.19, 329.75, 327.06, 325.19, 323.41, 321.69, 320.05, 318.47, 316.93, 315.50, 314.29, 313.19, 312.07, 310.77, 309.52, 308.29, 307.07, 305.86, 305.47, 306.28, 307.22, 309.41, 311.74, 314.24, 316.92, 319.82, 322.96, 326.29, 329.94, 333.83, 337.94, 342.46, 347.33, 352.60, 358.30, 364.35, 370.75, 377.59, 384.98, 392.95, 401.75, 411.44, 422.36, 434.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.94,1253.23,1237.24,1222.06,1207.33,1193.40,1179.79,1166.43,1153.40,1140.85,1128.35,1115.91,1103.74,1091.48,1079.02,1066.96,1054.75,1042.57,1029.83,1016.32,1002.16, 987.59, 972.64, 957.29, 941.95, 925.91, 909.70, 893.53, 876.21, 858.98, 840.98, 822.51, 804.54, 787.18, 770.37, 754.10, 738.31, 722.96, 708.00, 693.39, 679.12, 665.16, 651.52, 638.18, 625.13, 612.36, 599.88, 587.67, 575.72, 564.03, 552.59, 541.39, 530.56, 520.18, 510.17, 500.56, 491.34, 482.46, 473.93, 465.80, 457.89, 450.21, 442.73, 435.41, 428.29, 421.57, 415.22, 409.07, 403.11, 397.43, 391.97, 386.93, 382.37, 378.08, 373.98, 369.88, 365.92, 362.01, 358.18, 354.42, 350.71, 347.12, 343.57, 340.08, 336.66, 334.69, 332.82, 331.03, 329.32, 327.68, 326.09, 324.56, 323.12, 321.91, 320.81, 319.69, 318.40, 317.14, 315.92, 314.70, 313.49, 313.14, 314.04, 315.07, 317.31, 319.69, 322.22, 324.94, 327.87, 331.03, 334.42, 338.09, 342.03, 346.24, 350.80, 355.70, 361.08, 366.85, 372.97, 379.49, 386.41, 393.87, 401.98, 410.81, 420.65, 431.66, 444.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.48,1245.05,1228.70,1213.13,1198.71,1184.69,1170.81,1157.52,1144.35,1131.28,1118.76,1106.25,1093.73,1081.42,1068.92,1056.15,1043.68,1030.98,1018.02,1004.42, 990.20, 975.62, 960.99, 946.05, 930.70, 915.36, 900.03, 883.87, 867.66, 851.48, 834.16, 817.02, 800.21, 783.79, 767.76, 752.13, 736.90, 722.03, 707.51, 693.30, 679.39, 665.77, 652.44, 639.38, 626.60, 614.09, 601.83, 589.82, 578.07, 566.55, 555.27, 544.36, 533.82, 523.69, 513.93, 504.53, 495.47, 486.83, 478.40, 470.40, 462.60, 454.95, 447.51, 440.24, 433.32, 426.86, 420.61, 414.55, 408.77, 403.22, 398.09, 393.44, 389.03, 384.85, 380.75, 376.72, 372.81, 368.92, 365.15, 361.39, 357.74, 354.19, 350.65, 347.21, 344.47, 342.50, 340.63, 338.84, 337.13, 335.48, 333.90, 332.37, 330.93, 329.72, 328.62, 327.50, 326.21, 324.95, 323.73, 322.50, 321.30, 320.99, 321.97, 323.10, 325.40, 327.82, 330.39, 333.15, 336.11, 339.31, 342.76, 346.44, 350.46, 354.75, 359.29, 364.30, 369.70, 375.55, 381.78, 388.36, 395.41, 402.95, 411.13, 420.09, 429.97, 441.14, 453.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.20,1237.44,1221.00,1205.75,1191.00,1176.63,1163.11,1149.76,1136.38,1123.43,1110.48,1097.53,1085.04,1072.48,1059.81,1047.40,1034.42,1021.21,1007.84, 994.25, 980.48, 966.10, 951.47, 936.83, 922.20, 907.26, 891.91, 876.57, 861.24, 845.08, 828.87, 812.79, 796.90, 781.26, 765.91, 750.87, 736.14, 721.72, 707.60, 693.75, 680.17, 666.85, 653.80, 641.00, 628.45, 616.15, 604.09, 592.26, 580.67, 569.30, 558.27, 547.64, 537.39, 527.49, 517.93, 508.80, 499.88, 491.39, 483.14, 475.19, 467.45, 459.88, 452.47, 445.36, 438.75, 432.41, 426.26, 420.39, 414.75, 409.54, 404.80, 400.27, 395.99, 391.88, 387.78, 383.82, 379.91, 376.09, 372.32, 368.62, 365.02, 361.48, 357.98, 354.56, 352.48, 350.50, 348.63, 346.85, 345.13, 343.49, 341.91, 340.37, 338.94, 337.73, 336.63, 335.51, 334.21, 332.96, 331.73, 330.51, 329.30, 329.04, 330.11, 331.33, 333.69, 336.16, 338.78, 341.57, 344.57, 347.80, 351.28, 355.01, 359.05, 363.39, 368.03, 373.08, 378.50, 384.46, 390.75, 397.45, 404.57, 412.23, 420.49, 429.52, 439.53, 450.74, 463.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.29,1230.79,1214.45,1198.91,1184.11,1170.09,1156.28,1142.63,1129.64,1116.69,1103.57,1090.79,1077.94,1065.01,1052.46,1039.76,1026.89,1013.77,1000.09, 986.23, 972.31, 958.29, 944.23, 929.81, 915.18, 900.54, 885.91, 870.96, 855.62, 840.28, 824.95, 809.68, 794.53, 779.55, 764.78, 750.26, 735.98, 721.96, 708.20, 694.67, 681.38, 668.33, 655.52, 642.94, 630.59, 618.47, 606.58, 594.90, 583.43, 572.34, 561.63, 551.27, 541.25, 531.65, 522.26, 513.30, 504.59, 496.18, 488.06, 480.21, 472.52, 464.97, 457.68, 450.91, 444.49, 438.26, 432.30, 426.58, 421.28, 416.45, 411.82, 407.41, 403.23, 399.13, 395.10, 391.19, 387.30, 383.53, 379.77, 376.12, 372.57, 369.03, 365.59, 362.78, 360.70, 358.72, 356.85, 355.07, 353.35, 351.71, 350.13, 348.59, 347.16, 345.95, 344.85, 343.73, 342.43, 341.18, 339.95, 338.73, 337.52, 337.30, 338.46, 339.77, 342.20, 344.73, 347.39, 350.23, 353.26, 356.52, 360.03, 363.83, 367.87, 372.30, 377.03, 382.05, 387.58, 393.56, 399.97, 406.73, 413.96, 421.68, 430.07, 439.18, 449.27, 460.60, 473.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.01,1224.49,1208.26,1192.99,1178.33,1164.06,1150.24,1136.97,1123.74,1110.52,1097.86,1085.12,1072.16,1059.47,1046.63,1033.66,1020.54,1007.28, 993.87, 980.27, 966.21, 952.09, 938.04, 923.98, 909.92, 895.50, 880.86, 866.23, 851.59, 836.96, 822.31, 807.68, 793.11, 778.68, 764.41, 750.32, 736.44, 722.77, 709.31, 696.07, 683.03, 670.21, 657.60, 645.21, 633.03, 621.06, 609.29, 597.75, 586.60, 575.81, 565.36, 555.32, 545.50, 536.10, 526.95, 518.10, 509.54, 501.26, 493.26, 485.45, 477.76, 470.30, 463.36, 456.86, 450.55, 444.52, 438.71, 433.34, 428.43, 423.69, 419.17, 414.88, 410.78, 406.68, 402.72, 398.81, 394.98, 391.22, 387.52, 383.92, 380.38, 376.88, 373.46, 371.23, 369.15, 367.18, 365.30, 363.52, 361.81, 360.16, 358.58, 357.05, 355.61, 354.40, 353.30, 352.18, 350.89, 349.63, 348.40, 347.18, 345.98, 345.80, 347.04, 348.45, 350.94, 353.53, 356.25, 359.13, 362.20, 365.49, 369.04, 372.87, 376.97, 381.40, 386.19, 391.31, 396.88, 402.89, 409.40, 416.27, 423.56, 431.40, 439.85, 449.09, 459.26, 470.66, 483.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.16,1218.85,1202.66,1187.41,1172.88,1158.92,1145.27,1131.79,1118.58,1105.80,1092.93,1079.99,1067.53,1054.94,1042.07,1028.90,1015.59,1002.16, 988.63, 975.00, 961.31, 947.54, 933.44, 919.38, 905.32, 891.26, 877.20, 863.13, 849.07, 834.98, 820.84, 806.70, 792.62, 778.63, 764.76, 751.04, 737.49, 724.12, 710.92, 697.91, 685.09, 672.45, 660.01, 647.76, 635.71, 623.85, 612.28, 601.07, 590.21, 579.77, 569.54, 559.73, 550.17, 540.91, 531.93, 523.24, 514.83, 506.62, 498.69, 490.84, 483.23, 476.13, 469.53, 463.15, 457.06, 451.18, 445.73, 440.75, 435.92, 431.28, 426.88, 422.69, 418.59, 414.56, 410.65, 406.76, 402.99, 399.23, 395.58, 392.04, 388.50, 385.05, 382.16, 379.94, 377.85, 375.88, 374.01, 372.22, 370.51, 368.87, 367.28, 365.75, 364.31, 363.10, 362.01, 360.88, 359.59, 358.33, 357.11, 355.89, 354.68, 354.54, 355.88, 357.37, 359.95, 362.61, 365.38, 368.31, 371.42, 374.75, 378.33, 382.18, 386.35, 390.79, 395.66, 400.86, 406.41, 412.53, 419.08, 426.06, 433.47, 441.36, 449.93, 459.23, 469.52, 481.01, 494.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.60,1213.58,1197.60,1182.45,1168.00,1154.08,1140.59,1127.46,1114.47,1101.51,1088.71,1076.24,1063.64,1050.89,1038.02,1025.03,1011.77, 998.23, 984.59, 970.88, 957.14, 943.40, 929.70, 916.04, 902.42, 888.82, 875.21, 861.60, 847.94, 834.24, 820.50, 806.76, 793.05, 779.41, 765.87, 752.45, 739.16, 726.02, 713.04, 700.21, 687.55, 675.05, 662.74, 650.60, 638.63, 627.03, 615.78, 604.96, 594.35, 584.16, 574.22, 564.58, 555.21, 546.13, 537.33, 528.73, 520.35, 512.22, 504.24, 496.48, 489.24, 482.55, 476.11, 469.94, 464.00, 458.48, 453.42, 448.51, 443.77, 439.25, 434.96, 430.86, 426.76, 422.80, 418.89, 415.06, 411.30, 407.60, 404.00, 400.46, 396.96, 393.54, 391.15, 388.92, 386.83, 384.86, 382.99, 381.20, 379.49, 377.85, 376.26, 374.73, 373.29, 372.08, 370.99, 369.86, 368.57, 367.31, 366.09, 364.87, 363.66, 363.56, 364.99, 366.57, 369.24, 371.97, 374.80, 377.78, 380.94, 384.31, 387.92, 391.81, 396.00, 400.51, 405.38, 410.64, 416.29, 422.44, 429.11, 436.13, 443.64, 451.66, 460.28, 469.70, 480.05, 491.66, 504.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.24,1208.49,1192.79,1177.90,1163.62,1149.85,1136.46,1123.41,1110.61,1098.03,1085.64,1073.09,1060.40,1047.56,1034.60,1021.51,1008.31, 995.02, 981.64, 968.22, 954.77, 941.33, 927.93, 914.56, 901.24, 887.96, 874.68, 861.36, 847.99, 834.58, 821.14, 807.70, 794.27, 780.90, 767.60, 754.40, 741.32, 728.35, 715.52, 702.83, 690.28, 677.88, 665.64, 653.68, 642.07, 630.88, 619.91, 609.37, 599.07, 589.07, 579.35, 569.91, 560.75, 551.78, 543.04, 534.47, 526.10, 517.97, 510.09, 502.71, 495.93, 489.43, 483.21, 477.21, 471.63, 466.49, 461.52, 456.68, 452.04, 447.64, 443.45, 439.35, 435.32, 431.41, 427.52, 423.76, 419.99, 416.35, 412.80, 409.26, 405.81, 402.83, 400.43, 398.20, 396.12, 394.14, 392.27, 390.49, 388.77, 387.13, 385.55, 384.01, 382.58, 381.37, 380.27, 379.15, 377.86, 376.60, 375.37, 374.15, 372.94, 372.89, 374.40, 376.08, 378.85, 381.66, 384.56, 387.59, 390.80, 394.21, 397.85, 401.77, 406.00, 410.57, 415.45, 420.79, 426.53, 432.66, 439.43, 446.59, 454.14, 462.26, 471.00, 480.48, 490.95, 502.62, 515.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.75,1204.27,1188.85,1174.24,1160.27,1146.80,1133.74,1121.02,1108.57,1096.36,1084.01,1071.52,1058.90,1046.17,1033.31,1020.36,1007.31, 994.18, 980.99, 967.76, 954.52, 941.29, 928.09, 914.92, 901.78, 888.64, 875.50, 862.35, 849.19, 835.99, 822.75, 809.51, 796.28, 783.09, 769.97, 756.92, 743.96, 731.11, 718.37, 705.76, 693.27, 680.99, 669.05, 657.53, 646.23, 635.35, 624.72, 614.39, 604.34, 594.56, 585.07, 575.76, 566.68, 557.77, 548.98, 540.40, 532.07, 524.07, 516.57, 509.72, 503.18, 496.90, 490.85, 485.24, 480.00, 474.93, 470.03, 465.29, 460.77, 456.48, 452.37, 448.28, 444.32, 440.41, 436.58, 432.82, 429.11, 425.52, 421.97, 418.48, 415.06, 412.45, 410.05, 407.83, 405.74, 403.77, 401.89, 400.11, 398.40, 396.75, 395.17, 393.64, 392.20, 390.99, 389.89, 388.77, 387.48, 386.22, 384.99, 383.77, 382.57, 382.56, 384.15, 385.93, 388.79, 391.70, 394.68, 397.77, 401.03, 404.48, 408.17, 412.12, 416.38, 420.98, 425.92, 431.27, 437.06, 443.29, 450.10, 457.39, 465.08, 473.25, 482.08, 491.68, 502.21, 514.00, 527.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.53,1203.31,1188.16,1173.82,1160.14,1146.97,1134.22,1121.82,1109.71,1097.47,1085.10,1072.61,1060.01,1047.30,1034.50,1021.60,1008.63, 995.59, 982.50, 969.38, 956.25, 943.14, 930.04, 916.93, 903.83, 890.73, 877.62, 864.52, 851.42, 838.32, 825.20, 812.07, 798.95, 785.87, 772.83, 759.85, 746.96, 734.15, 721.44, 708.91, 696.71, 684.90, 673.30, 662.12, 651.19, 640.55, 630.19, 620.11, 610.30, 600.69, 591.29, 582.05, 572.93, 563.94, 555.15, 546.61, 538.48, 530.87, 523.97, 517.39, 511.07, 504.99, 499.38, 493.99, 488.85, 483.88, 479.04, 474.40, 470.00, 465.81, 461.71, 457.68, 453.77, 449.88, 446.12, 442.35, 438.71, 435.16, 431.62, 428.17, 425.06, 422.45, 420.05, 417.83, 415.74, 413.77, 411.89, 410.11, 408.40, 406.75, 405.17, 403.64, 402.20, 400.99, 399.89, 398.77, 397.48, 396.22, 394.99, 393.77, 392.57, 392.60, 394.28, 396.15, 399.11, 402.13, 405.21, 408.37, 411.68, 415.18, 418.91, 422.90, 427.19, 431.82, 436.83, 442.18, 448.06, 454.37, 461.16, 468.59, 476.41, 484.72, 493.60, 503.30, 513.95, 525.79, 539.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
