99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.87,1313.28,1294.03,1275.93,1258.77,1242.38,1226.64,1211.46,1196.51,1181.89,1167.64,1153.73,1140.12,1126.56,1113.00,1099.68,1086.57,1073.66,1060.64,1047.48,1034.48,1021.62,1008.78, 995.33, 982.00, 968.78, 955.63, 942.21, 928.06, 913.91, 899.67, 885.33, 870.89, 856.33, 842.30, 829.68, 817.46, 806.64, 797.02, 788.33, 780.48, 774.12, 770.22, 767.61, 765.36, 763.82, 763.38, 764.16, 766.50, 770.46, 776.19, 783.02, 792.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.99,1301.50,1282.48,1264.58,1247.60,1231.36,1215.76,1200.71,1186.13,1171.72,1157.57,1143.75,1130.23,1116.98,1103.74,1090.50,1077.45,1064.60,1051.93,1039.42,1026.65,1013.82,1001.13, 988.57, 976.02, 962.83, 949.75, 936.78, 923.85, 910.94, 898.02, 885.00, 871.88, 859.47, 847.11, 835.85, 824.73, 814.75, 805.78, 797.70, 790.40, 785.03, 782.16, 779.69, 777.59, 776.39, 776.38, 777.69, 780.67, 785.50, 791.31, 799.09, 809.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.20,1292.06,1273.35,1255.56,1238.68,1222.53,1207.02,1192.03,1177.52,1163.42,1149.68,1136.03,1122.56,1109.36,1096.40,1083.67,1070.91,1058.10,1045.47,1033.00,1020.69,1008.52, 996.06, 983.53, 971.13, 958.83, 946.65, 934.57, 922.54, 910.53, 898.52, 886.51, 874.41, 863.38, 852.26, 842.01, 831.80, 822.63, 814.41, 806.72, 800.26, 796.35, 793.85, 791.52, 789.64, 788.75, 789.20, 791.06, 794.77, 799.97, 806.28, 814.87, 825.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.13,1284.13,1265.57,1248.11,1231.55,1215.51,1200.10,1185.20,1170.77,1156.74,1143.07,1129.72,1116.67,1103.63,1090.73,1078.05,1065.57,1053.27,1040.93,1028.50,1016.23,1004.10, 992.10, 980.23, 968.48, 956.84, 945.31, 933.88, 922.51, 911.15, 899.80, 888.78, 877.86, 867.80, 857.63, 848.07, 838.78, 830.47, 822.74, 815.70, 810.35, 807.57, 805.29, 803.12, 801.49, 800.93, 801.83, 804.32, 808.78, 813.98, 821.16, 829.86, 841.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.04,1277.35,1258.96,1241.66,1225.23,1209.53,1194.43,1179.65,1165.31,1151.37,1137.78,1124.51,1111.52,1098.79,1086.30,1073.78,1061.35,1049.11,1037.04,1025.14,1013.38,1001.76, 990.28, 978.92, 967.68, 956.56, 945.54, 934.62, 923.77, 912.92, 902.09, 892.04, 881.89, 872.52, 863.32, 854.28, 845.88, 838.11, 831.04, 824.67, 820.88, 818.56, 816.46, 814.49, 813.16, 812.95, 814.34, 817.48, 822.18, 827.89, 835.47, 844.67, 856.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.47,1271.19,1253.12,1236.02,1219.77,1204.22,1189.26,1174.81,1160.79,1146.96,1133.48,1120.29,1107.38,1094.72,1082.30,1070.09,1058.07,1046.24,1034.58,1023.09,1011.74,1000.53, 989.46, 978.51, 967.68, 956.97, 946.36, 935.86, 925.41, 915.35, 905.20, 895.83, 886.65, 877.63, 869.12, 860.74, 852.93, 845.87, 839.22, 833.96, 831.34, 829.30, 827.35, 825.64, 824.62, 824.86, 826.77, 830.52, 835.20, 841.68, 849.26, 859.35, 871.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.32,1265.38,1247.64,1230.85,1214.85,1199.50,1184.72,1170.42,1156.54,1143.05,1129.89,1117.03,1104.45,1092.13,1080.03,1068.15,1056.47,1044.97,1033.64,1022.47,1011.45,1000.58, 989.83, 979.22, 968.72, 958.33, 948.06, 937.88, 927.77, 918.39, 909.20, 900.18, 891.68, 883.32, 875.00, 867.23, 860.17, 853.56, 847.49, 843.85, 841.69, 839.76, 837.98, 836.56, 835.95, 836.64, 839.08, 843.22, 847.98, 854.67, 862.71, 873.04, 885.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.27,1260.59,1243.11,1226.60,1210.86,1195.78,1181.26,1167.23,1153.62,1140.39,1127.49,1114.91,1102.59,1090.53,1078.70,1067.09,1055.67,1044.44,1033.38,1022.48,1011.72,1001.11, 990.64, 980.29, 970.06, 959.94, 949.93, 940.39, 931.16, 922.12, 913.61, 905.24, 896.93, 888.88, 881.09, 873.98, 867.40, 861.20, 856.13, 853.71, 851.80, 849.97, 848.39, 847.30, 847.10, 848.26, 851.23, 855.29, 860.58, 867.10, 875.78, 885.91, 898.16, 912.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.17,1257.70,1240.44,1224.14,1208.61,1193.75,1179.44,1165.62,1152.23,1139.21,1126.53,1114.15,1102.05,1090.21,1078.59,1067.19,1055.99,1044.97,1034.12,1023.43,1012.89,1002.49, 992.23, 982.09, 972.07, 962.29, 952.84, 943.62, 935.07, 926.68, 918.34, 910.28, 902.41, 894.63, 887.51, 880.88, 874.63, 868.84, 865.43, 863.46, 861.66, 859.96, 858.65, 857.89, 858.07, 859.69, 863.18, 867.14, 872.77, 879.22, 887.89, 898.26, 910.06, 924.18, 940.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.52,1256.23,1239.13,1223.00,1207.64,1192.95,1178.81,1165.16,1151.93,1139.08,1126.57,1114.36,1102.43,1090.75,1079.30,1068.07,1057.03,1046.18,1035.50,1024.98,1014.61,1004.38, 994.29, 984.32, 974.61, 965.15, 956.37, 947.78, 939.40, 931.30, 923.40, 915.60, 907.88, 900.76, 894.11, 887.82, 881.99, 876.92, 874.73, 872.98, 871.33, 869.79, 868.78, 868.35, 868.89, 870.93, 874.51, 878.75, 884.24, 891.12, 899.42, 909.61, 921.43, 934.79, 950.52, 968.30, 987.00,1008.49,1030.85,1054.19,1078.74,1104.76,1132.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.01,1255.85,1238.88,1222.87,1207.65,1193.08,1179.07,1165.55,1152.45,1139.73,1127.34,1115.27,1103.46,1091.91,1080.60,1069.49,1058.58,1047.86,1037.31,1026.92,1016.68,1006.58, 996.61, 986.89, 977.85, 969.02, 960.41, 952.08, 944.13, 936.28, 928.53, 920.92, 913.78, 907.13, 900.81, 894.94, 889.24, 885.85, 884.00, 882.40, 880.90, 879.54, 878.79, 878.66, 879.56, 882.01, 885.45, 890.12, 895.43, 902.56, 910.64, 920.41, 931.82, 944.98, 959.71, 976.29, 993.96,1013.51,1034.16,1056.28,1079.65,1104.52,1131.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.44,1256.36,1239.49,1223.58,1208.45,1193.97,1180.05,1166.62,1153.62,1140.99,1128.70,1116.72,1105.01,1093.55,1082.33,1071.32,1060.50,1049.87,1039.42,1029.12,1018.97,1008.97, 999.65, 990.55, 981.68, 973.11, 964.93, 956.85, 949.00, 941.34, 933.81, 926.64, 919.96, 913.63, 907.72, 901.98, 896.98, 894.89, 893.18, 891.73, 890.37, 889.20, 888.71, 888.87, 890.09, 892.91, 896.26, 900.88, 906.36, 913.24, 921.64, 930.96, 941.81, 954.34, 968.70, 984.38,1000.92,1019.28,1038.94,1060.13,1082.61,1106.60,1132.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.68,1257.67,1240.86,1225.00,1209.93,1195.52,1181.66,1168.29,1155.35,1142.78,1130.56,1118.63,1106.98,1095.59,1084.42,1073.47,1062.72,1052.15,1041.76,1031.52,1021.89,1012.49,1003.34, 994.50, 986.07, 977.75, 969.67, 961.77, 954.09, 946.60, 939.39, 932.67, 926.31, 920.37, 914.59, 909.09, 905.66, 903.84, 902.28, 900.97, 899.77, 898.79, 898.56, 898.99, 900.51, 903.60, 906.88, 911.32, 917.07, 923.65, 931.98, 941.31, 951.62, 963.50, 977.07, 991.97,1008.09,1025.55,1044.18,1064.63,1086.38,1109.67,1134.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.71,1259.73,1242.95,1227.13,1212.09,1197.71,1183.88,1170.54,1157.63,1145.09,1132.89,1121.00,1109.38,1098.02,1086.88,1075.96,1065.24,1054.70,1044.71,1034.97,1025.51,1016.37,1007.66, 999.07, 990.74, 982.60, 974.69, 966.96, 959.35, 952.09, 945.33, 938.91, 932.93, 927.10, 921.56, 916.59, 914.46, 912.74, 911.31, 910.14, 909.08, 908.30, 908.32, 909.03, 910.83, 913.87, 917.45, 921.62, 927.24, 933.82, 941.84, 951.04, 961.29, 972.56, 985.41, 999.73,1014.94,1031.61,1049.91,1069.72,1090.83,1113.49,1138.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.43,1262.45,1245.67,1229.84,1214.80,1200.42,1186.60,1173.26,1160.34,1147.81,1135.61,1123.71,1112.10,1100.73,1089.60,1078.68,1068.27,1058.15,1048.33,1038.86,1029.83,1020.94,1012.33,1003.93, 995.76, 987.79, 979.94, 972.22, 964.80, 957.98, 951.51, 945.46, 939.58, 933.98, 928.62, 925.13, 923.22, 921.58, 920.28, 919.25, 918.33, 917.73, 918.00, 918.97, 921.05, 924.03, 927.84, 931.89, 937.15, 943.86, 951.46, 960.31, 970.37, 981.52, 993.72,1007.54,1021.98,1038.12,1055.39,1074.48,1094.91,1116.85,1140.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.72,1265.72,1248.91,1233.05,1217.98,1203.57,1189.71,1176.35,1163.40,1150.84,1138.61,1126.68,1115.04,1103.64,1092.76,1082.20,1071.97,1062.11,1052.72,1043.50,1034.57,1025.87,1017.42,1009.18,1001.08, 993.12, 985.29, 977.72, 970.73, 964.15, 958.03, 952.07, 946.40, 940.97, 935.97, 933.82, 931.95, 930.39, 929.21, 928.30, 927.52, 927.10, 927.60, 928.81, 931.16, 934.08, 937.80, 942.10, 947.04, 953.49, 960.96, 969.35, 979.01, 989.93,1001.96,1015.08,1029.14,1044.75,1061.20,1079.63,1099.36,1120.46,1143.21,1167.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.53,1269.47,1252.59,1236.68,1221.55,1207.07,1193.16,1179.73,1166.72,1154.10,1141.81,1129.82,1118.38,1107.30,1096.59,1086.29,1076.49,1066.88,1057.60,1048.56,1039.79,1031.25,1022.88,1014.64,1006.56, 998.59, 990.87, 983.73, 976.97, 970.70, 964.65, 958.89, 953.36, 948.07, 944.48, 942.51, 940.68, 939.17, 938.10, 937.31, 936.64, 936.40, 937.12, 938.57, 941.18, 944.04, 947.65, 952.15, 956.92, 962.95, 970.31, 978.32, 987.46, 997.93,1009.69,1022.66,1036.32,1051.17,1067.15,1084.92,1103.82,1124.13,1145.88,1169.27,1194.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.78,1273.63,1256.66,1240.66,1225.43,1210.86,1196.85,1183.33,1170.23,1157.51,1145.38,1133.69,1122.41,1111.60,1101.32,1091.27,1081.57,1072.15,1063.03,1054.15,1045.46,1036.93,1028.56,1020.31,1012.18,1004.31, 997.01, 990.10, 983.64, 977.40, 971.51, 965.88, 960.48, 955.40, 953.17, 951.22, 949.41, 947.93, 946.97, 946.28, 945.72, 945.64, 946.57, 948.25, 950.98, 953.90, 957.42, 961.77, 966.75, 972.41, 979.47, 987.33, 995.89,1005.76,1017.09,1029.70,1043.02,1057.65,1073.14,1090.02,1108.27,1127.80,1148.61,1170.83,1194.61,1220.05,1247.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.44,1278.16,1261.07,1244.93,1229.58,1214.88,1200.74,1187.09,1174.12,1161.66,1149.71,1138.27,1127.44,1116.87,1106.69,1096.83,1087.29,1078.04,1068.98,1060.12,1051.39,1042.84,1034.41,1026.11,1018.08,1010.63,1003.56, 996.94, 990.52, 984.42, 978.59, 973.06, 967.75, 963.98, 961.90, 959.97, 958.17, 956.69, 955.82, 955.22, 954.76, 954.82, 955.95, 957.84, 960.53, 963.66, 967.09, 971.31, 976.44, 981.88, 988.62, 996.17,1004.53,1013.73,1024.38,1036.60,1049.43,1063.63,1078.68,1095.22,1112.81,1131.60,1151.52,1172.71,1195.27,1219.32,1245.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.47,1283.03,1265.77,1249.46,1233.94,1219.08,1205.02,1191.62,1178.82,1166.63,1155.11,1143.92,1133.18,1122.80,1112.79,1103.09,1093.62,1084.33,1075.23,1066.30,1057.54,1048.92,1040.45,1032.25,1024.64,1017.42,1010.65,1004.05, 997.75, 991.70, 985.93, 980.43, 975.20, 972.78, 970.71, 968.77, 966.96, 965.48, 964.66, 964.13, 963.76, 963.95, 965.27, 967.36, 970.00, 973.24, 976.69, 980.78, 985.73, 991.34, 997.66,1005.03,1013.11,1022.05,1031.94,1043.34,1055.78,1069.51,1083.99,1099.98,1116.99,1135.07,1154.21,1174.49,1196.02,1218.94,1243.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.90,1288.25,1270.78,1254.26,1238.74,1224.08,1210.20,1197.06,1184.69,1172.75,1161.33,1150.33,1139.76,1129.52,1119.51,1109.77,1100.21,1090.88,1081.72,1072.75,1063.93,1055.26,1046.88,1039.11,1031.73,1024.81,1018.06,1011.58,1005.31, 999.29, 993.53, 988.02, 983.94, 981.70, 979.60, 977.64, 975.80, 974.29, 973.49, 973.03, 972.73, 973.04, 974.53, 976.80, 979.41, 982.57, 986.21, 990.17, 994.95,1000.68,1006.76,1013.88,1021.75,1030.36,1039.94,1050.50,1062.43,1075.27,1089.27,1104.70,1121.00,1138.45,1156.87,1176.35,1197.01,1218.99,1242.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.83,1293.92,1276.27,1259.86,1244.51,1230.12,1216.67,1203.78,1191.51,1179.76,1168.50,1157.55,1146.95,1136.62,1126.57,1116.74,1107.14,1097.74,1088.54,1079.51,1070.64,1062.08,1054.12,1046.57,1039.49,1032.59,1025.96,1019.51,1013.25,1007.21,1001.40, 995.84, 993.03, 990.74, 988.60, 986.60, 984.71, 983.16, 982.34, 981.92, 981.68, 982.09, 983.74, 986.19, 988.75, 991.84, 995.55, 999.50,1004.12,1009.71,1016.01,1022.82,1030.42,1038.78,1047.95,1058.17,1069.40,1081.51,1094.92,1109.36,1125.09,1141.95,1159.73,1178.51,1198.41,1219.60,1242.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.26,1300.26,1282.78,1266.64,1251.72,1237.58,1224.23,1211.52,1199.31,1187.58,1176.19,1165.21,1154.52,1144.14,1134.01,1124.13,1114.47,1105.03,1095.77,1086.69,1077.93,1069.78,1062.06,1054.81,1047.74,1040.96,1034.35,1027.89,1021.59,1015.47,1009.55,1005.05,1002.31, 999.94, 997.73, 995.65, 993.69, 992.07, 991.20, 990.81, 990.60, 991.10, 992.90, 995.37, 998.03,1001.05,1004.66,1008.82,1013.38,1018.78,1025.16,1031.93,1039.19,1047.25,1056.11,1065.89,1076.75,1088.60,1100.95,1114.57,1129.63,1145.86,1163.06,1181.22,1200.46,1220.97,1242.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.75,1308.05,1291.01,1275.11,1260.29,1246.25,1232.85,1220.03,1207.75,1195.87,1184.43,1173.35,1162.62,1152.16,1141.98,1132.04,1122.34,1112.84,1103.53,1094.55,1086.21,1078.30,1070.87,1063.64,1056.69,1049.93,1043.31,1036.79,1030.36,1024.08,1018.17,1014.74,1011.84,1009.31,1006.99,1004.80,1002.75,1001.05,1000.10, 999.69, 999.50,1000.08,1002.01,1004.45,1007.26,1010.26,1013.85,1018.09,1022.61,1027.82,1034.03,1040.95,1048.14,1055.85,1064.37,1073.79,1084.19,1095.68,1107.73,1120.70,1134.62,1149.96,1166.62,1184.22,1202.87,1222.75,1244.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.26,1317.86,1300.81,1284.88,1269.91,1255.72,1242.21,1229.32,1216.89,1204.96,1193.43,1182.28,1171.43,1160.89,1150.61,1140.64,1130.88,1121.33,1112.12,1103.57,1095.45,1087.84,1080.43,1073.31,1066.39,1059.62,1052.93,1046.25,1039.61,1033.26,1028.13,1024.76,1021.66,1018.91,1016.39,1014.08,1011.90,1010.09,1009.04,1008.57,1008.39,1009.03,1011.09,1013.55,1016.43,1019.53,1023.03,1027.14,1031.83,1036.95,1042.95,1049.70,1057.03,1064.64,1072.78,1081.81,1091.82,1102.81,1114.63,1127.18,1140.38,1154.97,1170.68,1187.69,1205.70,1224.86,1245.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
