99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2197.62,2191.75,2188.65,2188.02,2188.83,2190.97,2194.25,2197.75,2201.67,2206.28,2211.86,2218.70,2227.60,2237.75,2249.34,2262.68,2277.87,2295.16,2313.18,2333.46,2355.31,2377.99,2401.63,2426.41,2452.56,2480.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2182.04,2176.66,2174.25,2174.07,2175.19,2177.43,2180.73,2184.23,2188.20,2192.88,2198.67,2205.87,2215.17,2225.74,2237.90,2251.79,2267.77,2286.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2166.06,2161.68,2159.93,2160.22,2161.64,2163.99,2167.27,2170.79,2174.81,2179.62,2185.51,2193.32,2202.89,2213.82,2226.29,2240.66,2257.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.19,2146.79,2145.71,2146.45,2148.17,2150.65,2153.91,2157.44,2161.48,2166.44,2172.60,2180.92,2190.69,2201.78,2214.47,2229.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2134.43,2132.00,2131.59,2132.78,2134.79,2137.41,2140.65,2144.20,2148.34,2153.34,2160.02,2168.64,2178.48,2189.64,2202.49,2217.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2118.80,2117.34,2117.59,2119.22,2121.52,2124.30,2127.52,2131.08,2135.33,2140.56,2147.67,2156.46,2166.32,2177.55,2190.40,2205.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2106.74,2103.58,2102.97,2103.81,2105.86,2108.42,2111.34,2114.55,2118.19,2122.48,2128.21,2135.63,2144.43,2154.36,2165.58,2178.48,2194.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2094.97,2091.19,2088.97,2089.03,2090.37,2092.76,2095.54,2098.58,2101.80,2105.55,2110.07,2116.10,2123.78,2132.64,2142.56,2153.80,2167.25,2183.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2353.72,2334.79,2317.44,2301.29,2286.15,2271.84,2258.22,2245.21,2233.06,2221.83,2211.35,2201.63,2192.48,2183.73,2175.47,2167.54,2159.82,2152.37,2145.07,2138.00,2131.06,2124.28,2118.65,2113.73,2109.44,2105.46,2101.68,2098.34,2095.55,2093.05,2090.78,2088.72,2086.85,2085.02,2082.52,2079.66,2076.63,2075.05,2075.61,2077.32,2079.97,2082.92,2086.05,2089.35,2093.12,2098.04,2104.34,2112.18,2121.02,2130.95,2142.61,2156.22,2171.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2339.99,2321.22,2304.00,2287.99,2272.96,2258.74,2245.23,2232.29,2219.88,2208.27,2197.52,2187.46,2178.13,2169.34,2160.92,2152.96,2145.31,2137.96,2130.76,2123.77,2116.93,2110.23,2104.00,2099.20,2095.02,2091.15,2087.47,2084.19,2081.41,2078.81,2076.44,2074.27,2072.30,2070.39,2068.07,2065.57,2063.00,2061.84,2062.73,2064.70,2067.54,2070.60,2073.77,2077.20,2081.14,2086.26,2092.81,2100.76,2109.61,2119.81,2131.63,2145.02,2160.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2327.75,2309.23,2292.16,2276.29,2261.40,2247.29,2233.87,2221.04,2208.71,2196.83,2185.69,2175.37,2165.71,2156.74,2148.27,2140.15,2132.47,2125.08,2118.02,2111.07,2104.34,2097.72,2091.23,2085.90,2081.83,2078.07,2074.49,2071.27,2068.49,2065.89,2063.42,2061.15,2059.07,2057.07,2054.81,2052.51,2050.21,2049.31,2050.40,2052.53,2055.48,2058.60,2061.82,2065.30,2069.51,2074.88,2081.63,2089.57,2098.55,2108.90,2120.49,2133.74,2148.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2316.50,2298.25,2281.44,2265.73,2250.96,2237.00,2223.68,2210.95,2198.72,2186.92,2175.52,2164.81,2154.88,2145.58,2136.93,2128.77,2120.93,2113.51,2106.36,2099.52,2092.86,2086.34,2079.94,2073.99,2069.54,2065.88,2062.41,2059.24,2056.48,2053.88,2051.41,2049.06,2046.86,2044.76,2042.49,2040.29,2038.15,2037.39,2038.58,2040.79,2043.79,2046.91,2050.19,2053.79,2058.16,2063.73,2070.67,2078.61,2087.73,2097.84,2109.28,2122.17,2137.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2305.97,2287.93,2271.38,2255.92,2241.32,2227.49,2214.31,2201.68,2189.55,2177.86,2166.54,2155.56,2145.25,2135.68,2126.70,2118.35,2110.47,2102.89,2095.71,2088.79,2082.17,2075.75,2069.43,2063.23,2058.16,2054.38,2050.98,2047.87,2045.12,2042.53,2040.06,2037.70,2035.41,2033.23,2030.95,2028.79,2026.73,2026.03,2027.25,2029.48,2032.47,2035.59,2038.85,2042.57,2047.23,2052.97,2059.86,2067.91,2076.78,2086.72,2097.79,2110.42,2124.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2296.52,2278.45,2261.94,2246.60,2232.25,2218.57,2205.53,2193.04,2181.01,2169.41,2158.20,2147.31,2136.73,2126.77,2117.52,2108.85,2100.78,2093.16,2085.82,2078.87,2072.16,2065.74,2059.51,2053.40,2047.71,2043.51,2040.10,2037.02,2034.28,2031.69,2029.23,2026.86,2024.56,2022.29,2019.97,2017.83,2015.83,2015.17,2016.37,2018.56,2021.50,2024.60,2027.86,2031.65,2036.49,2042.45,2049.30,2057.10,2065.78,2075.34,2086.13,2098.38,2112.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2288.14,2270.03,2253.41,2238.04,2223.67,2210.08,2197.19,2184.84,2172.95,2161.46,2150.34,2139.55,2129.05,2118.83,2109.20,2100.25,2091.86,2084.05,2076.67,2069.56,2062.82,2056.32,2050.08,2044.03,2038.10,2033.28,2029.74,2026.57,2023.84,2021.27,2018.80,2016.43,2014.13,2011.84,2009.48,2007.33,2005.34,2004.69,2005.85,2008.00,2010.88,2013.87,2017.13,2021.15,2026.10,2031.88,2038.66,2046.24,2054.54,2063.82,2074.23,2085.87,2099.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2280.85,2262.49,2245.78,2230.36,2215.88,2202.26,2189.36,2177.02,2165.22,2153.87,2142.85,2132.16,2121.76,2111.62,2101.72,2092.39,2083.73,2075.59,2068.03,2060.88,2053.98,2047.44,2041.12,2035.06,2029.18,2023.75,2019.80,2016.61,2013.75,2011.18,2008.72,2006.35,2004.04,2001.74,1999.40,1997.22,1995.23,1994.55,1995.65,1997.73,2000.57,2003.51,2006.71,2010.85,2015.81,2021.51,2027.98,2035.25,2043.27,2052.21,2062.09,2073.09,2085.30,2098.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2274.56,2256.10,2239.08,2223.41,2208.84,2195.17,2182.16,2169.80,2157.98,2146.59,2135.63,2125.04,2114.74,2104.71,2094.89,2085.30,2076.25,2067.84,2059.95,2052.62,2045.67,2038.97,2032.63,2026.49,2020.59,2014.88,2010.30,2006.99,2003.96,2001.37,1998.92,1996.55,1994.23,1991.93,1989.59,1987.45,1985.45,1984.71,1985.73,1987.73,1990.50,1993.36,1996.73,2000.79,2005.53,2011.13,2017.39,2024.26,2032.04,2040.51,2049.89,2060.18,2071.51,2083.89,2097.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2268.93,2250.63,2233.54,2217.50,2202.62,2188.70,2175.60,2163.18,2151.26,2139.84,2128.87,2118.23,2107.96,2097.99,2088.28,2078.77,2069.45,2060.66,2052.50,2044.83,2037.71,2030.97,2024.46,2018.29,2012.32,2006.59,2001.37,1997.64,1994.61,1991.78,1989.34,1986.97,1984.66,1982.36,1980.03,1977.92,1975.95,1975.16,1976.08,1977.98,1980.66,1983.45,1986.84,1990.87,1995.52,2000.81,2006.73,2013.38,2020.75,2028.88,2037.69,2047.35,2057.86,2069.17,2081.30,2094.08,2107.45,2121.43,2135.98,2151.70,2168.67,2187.83,2209.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2263.66,2245.49,2228.52,2212.52,2197.46,2183.17,2169.76,2157.09,2145.07,2133.60,2122.52,2111.87,2101.57,2091.56,2081.84,2072.39,2063.16,2054.11,2045.56,2037.62,2030.17,2023.25,2016.69,2010.36,2004.36,1998.55,1992.97,1988.62,1985.49,1982.50,1979.95,1977.60,1975.29,1972.99,1970.68,1968.59,1966.66,1965.87,1966.68,1968.45,1971.03,1973.78,1977.09,1981.01,1985.57,1990.65,1996.20,2002.49,2009.56,2017.25,2025.63,2034.70,2044.44,2054.96,2066.18,2078.18,2091.03,2104.37,2118.69,2133.94,2151.03,2170.52,2192.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2258.94,2240.87,2223.99,2208.08,2192.95,2178.47,2164.88,2151.84,2139.52,2127.80,2116.62,2105.92,2095.52,2085.47,2075.75,2066.25,2057.01,2048.00,2039.18,2030.86,2023.14,2015.89,2009.15,2002.78,1996.61,1990.77,1985.11,1980.07,1976.54,1973.56,1970.76,1968.38,1966.08,1963.78,1961.49,1959.43,1957.54,1956.74,1957.41,1959.03,1961.46,1964.20,1967.49,1971.32,1975.68,1980.49,1985.85,1991.80,1998.41,2005.76,2013.70,2022.23,2031.40,2041.26,2051.94,2063.56,2075.78,2088.86,2102.66,2117.98,2135.35,2154.64,2176.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2254.63,2236.62,2219.81,2203.95,2188.88,2174.47,2160.61,2147.36,2134.85,2122.76,2111.28,2100.32,2089.83,2079.73,2069.90,2060.38,2051.13,2042.07,2033.25,2024.62,2016.51,2008.99,2001.92,1995.37,1989.16,1983.16,1977.47,1971.96,1967.84,1964.76,1961.82,1959.31,1957.00,1954.72,1952.45,1950.42,1948.57,1947.70,1948.23,1949.71,1951.98,1954.71,1957.95,1961.71,1965.89,1970.44,1975.55,1981.27,1987.46,1994.40,2001.91,2010.00,2018.74,2028.22,2038.65,2049.71,2061.67,2074.22,2088.00,2103.57,2120.70,2139.58,2160.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2250.80,2232.82,2216.04,2200.22,2185.18,2170.79,2156.97,2143.63,2130.72,2118.41,2106.75,2095.42,2084.62,2074.28,2064.35,2054.77,2045.41,2036.33,2027.49,2018.82,2010.35,2002.45,1995.11,1988.23,1981.84,1975.79,1969.94,1964.40,1959.50,1956.07,1953.14,1950.39,1948.05,1945.78,1943.54,1941.54,1939.71,1938.74,1939.13,1940.47,1942.59,1945.29,1948.48,1952.15,1956.12,1960.53,1965.43,1970.80,1976.76,1983.24,1990.33,1998.07,2006.53,2015.92,2025.91,2036.76,2048.18,2060.64,2074.65,2089.95,2106.64,2125.00,2145.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2247.50,2229.53,2212.75,2196.92,2181.88,2167.50,2153.67,2140.33,2127.42,2114.88,2102.69,2091.14,2080.15,2069.44,2059.20,2049.38,2039.93,2030.80,2021.85,2013.15,2004.67,1996.33,1988.61,1981.46,1974.74,1968.51,1962.62,1956.92,1951.53,1947.56,1944.54,1941.66,1939.21,1936.95,1934.73,1932.77,1930.91,1929.85,1930.10,1931.30,1933.28,1935.94,1939.07,1942.59,1946.40,1950.68,1955.40,1960.52,1966.19,1972.29,1979.01,1986.55,1994.98,2004.00,2013.84,2024.23,2035.57,2048.20,2061.93,2076.79,2092.95,2110.68,2130.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2244.66,2226.66,2209.85,2193.99,2178.92,2164.51,2150.66,2137.29,2124.34,2111.78,2099.55,2087.62,2076.09,2065.16,2054.74,2044.55,2034.79,2025.41,2016.36,2007.61,1999.03,1990.66,1982.50,1974.96,1967.97,1961.41,1955.34,1949.59,1944.04,1939.34,1935.98,1933.13,1930.46,1928.19,1925.99,1924.07,1922.15,1921.00,1921.13,1922.19,1924.03,1926.66,1929.72,1933.03,1936.75,1940.88,1945.44,1950.40,1955.78,1961.57,1968.08,1975.65,1983.77,1992.68,2002.11,2012.45,2023.92,2036.34,2049.68,2064.05,2079.65,2096.63,2115.32,2135.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2242.45,2224.39,2207.52,2191.60,2176.47,2162.00,2148.08,2134.65,2121.64,2109.02,2096.73,2084.74,2073.03,2061.58,2050.61,2040.20,2030.26,2020.50,2011.15,2002.16,1993.47,1985.06,1976.79,1968.80,1961.43,1954.60,1948.20,1942.27,1936.68,1931.43,1927.56,1924.63,1921.84,1919.48,1917.32,1915.38,1913.42,1912.20,1912.20,1913.13,1914.84,1917.43,1920.36,1923.55,1927.16,1931.16,1935.51,1940.35,1945.50,1951.11,1957.76,1965.07,1973.13,1981.67,1991.08,2001.52,2012.81,2024.87,2037.80,2051.75,2066.79,2083.15,2100.94,2120.30,2141.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
