99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.75, 537.96, 537.75, 539.50, 543.04, 549.89, 557.97, 566.33, 574.85, 584.13, 595.15, 607.26, 619.79, 632.65, 645.87, 659.43, 673.37, 687.68, 702.38, 718.79, 736.32, 754.59, 773.53, 793.37, 814.60, 837.39, 862.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.38, 553.58, 552.66, 553.90, 556.49, 561.74, 569.30, 577.60, 586.09, 594.81, 604.37, 615.75, 628.28, 641.23, 654.57, 668.30, 682.42, 696.95, 711.88, 727.25, 743.09, 760.85, 780.06, 800.72, 822.79, 846.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.89, 569.08, 567.45, 568.20, 570.48, 574.01, 580.75, 588.86, 597.31, 606.03, 615.08, 625.04, 636.89, 649.94, 663.43, 677.35, 691.71, 706.49, 721.70, 737.34, 753.50, 770.34, 788.11, 808.55, 831.03, 855.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.25, 584.47, 582.15, 582.41, 584.39, 587.28, 592.45, 600.12, 608.53, 617.25, 626.33, 635.82, 646.31, 658.74, 672.44, 686.61, 701.25, 716.36, 731.92, 747.93, 764.37, 781.47, 799.72, 819.17, 840.47, 865.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.50, 599.76, 596.74, 596.52, 598.20, 600.97, 604.57, 611.46, 619.75, 628.46, 637.58, 647.16, 657.23, 668.38, 681.56, 696.05, 711.07, 726.62, 742.62, 759.03, 775.85, 793.40, 811.90, 831.82, 853.29, 877.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.65, 614.94, 611.24, 610.55, 611.93, 614.58, 617.70, 623.05, 631.05, 639.67, 648.83, 658.50, 668.73, 679.56, 691.56, 705.68, 721.25, 737.35, 753.94, 770.87, 788.19, 806.20, 825.13, 845.27, 867.16, 891.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.70, 630.03, 625.65, 624.50, 625.56, 628.12, 631.23, 635.05, 642.34, 650.95, 660.06, 669.82, 680.22, 691.31, 703.16, 716.35, 731.76, 748.68, 766.07, 783.76, 801.77, 820.26, 839.63, 860.17, 882.25, 906.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.66, 644.76, 639.97, 638.35, 639.12, 641.56, 644.67, 648.02, 653.81, 662.20, 671.33, 681.11, 691.68, 703.08, 715.39, 728.65, 743.46, 760.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.52, 658.94, 654.19, 652.12, 652.59, 654.90, 658.00, 661.38, 665.66, 673.60, 682.55, 692.39, 703.07, 714.80, 727.59, 741.58, 756.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.01, 673.03, 668.31, 665.79, 665.96, 668.14, 671.21, 674.59, 678.43, 684.92, 693.86, 703.58, 714.44, 726.37, 739.63, 754.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.88, 686.96, 682.31, 679.35, 679.24, 681.25, 684.27, 687.65, 691.52, 696.51, 705.04, 714.83, 725.60, 737.76, 751.31, 766.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.06, 700.44, 696.08, 692.72, 692.34, 694.21, 697.12, 700.48, 704.37, 708.93, 716.48, 725.87, 736.72, 748.79, 762.58, 778.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.65, 719.64, 713.48, 709.41, 705.82, 705.22, 706.97, 709.77, 713.11, 717.01, 721.69, 727.80, 737.13, 747.59, 759.74, 773.47, 789.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.31, 739.62, 731.55, 726.10, 721.90, 718.60, 717.83, 719.50, 722.24, 725.47, 729.41, 734.21, 739.89, 748.26, 758.67, 770.44, 784.38, 800.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.23,1245.63,1226.38,1208.28,1191.12,1174.58,1158.51,1142.98,1127.93,1113.31,1098.78,1084.44,1070.41,1056.63,1043.08,1029.76,1016.14,1002.64, 989.31, 976.15, 963.15, 949.72, 936.13, 922.68, 909.35, 896.13, 882.98, 868.89, 854.74, 840.59, 826.35, 812.01, 797.57, 783.02, 770.75, 759.54, 750.11, 743.01, 738.21, 734.03, 731.03, 730.15, 731.78, 734.50, 737.59, 741.64, 746.47, 752.32, 759.83, 769.60, 781.46, 795.03, 811.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.34,1233.86,1214.83,1196.93,1179.95,1163.71,1147.97,1132.58,1117.65,1103.14,1088.99,1074.99,1061.01,1047.30,1033.82,1020.58,1007.53, 994.68, 981.41, 968.28, 955.32, 942.49, 929.80, 916.67, 903.37, 890.19, 877.11, 864.13, 851.21, 838.29, 825.37, 812.36, 800.34, 789.33, 778.30, 768.59, 760.16, 754.14, 749.48, 745.82, 743.09, 742.16, 743.79, 746.51, 749.59, 753.57, 758.49, 764.47, 771.58, 781.09, 792.33, 806.00, 821.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.93,1224.60,1205.70,1187.92,1171.03,1154.89,1139.37,1124.39,1109.72,1095.28,1081.20,1067.44,1053.98,1040.60,1027.18,1013.98,1000.99, 988.18, 975.55, 963.08, 950.17, 937.38, 924.73, 912.20, 899.80, 887.50, 875.32, 863.23, 851.21, 839.20, 827.19, 816.38, 805.60, 795.70, 786.00, 777.43, 769.98, 764.86, 760.45, 757.27, 754.78, 753.84, 755.52, 758.23, 761.44, 765.24, 770.30, 776.35, 783.84, 792.75, 803.74, 816.79, 832.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.13,1217.01,1198.29,1180.66,1163.90,1147.87,1132.45,1117.56,1103.12,1089.09,1075.27,1061.59,1048.19,1035.05,1022.15,1009.28, 996.34, 983.59, 971.01, 958.58, 946.31, 934.18, 922.18, 910.31, 898.56, 886.92, 875.39, 863.96, 852.59, 841.77, 830.98, 821.10, 811.61, 802.32, 793.77, 785.87, 779.67, 774.87, 771.15, 768.39, 766.10, 765.21, 766.97, 769.72, 773.02, 776.83, 781.80, 788.14, 795.80, 804.89, 815.31, 828.12, 843.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.12,1210.43,1191.96,1174.53,1157.95,1142.07,1126.78,1112.00,1097.67,1083.72,1070.13,1056.86,1043.72,1030.66,1017.82,1005.20, 992.77, 980.53, 968.46, 956.55, 944.80, 933.18, 921.70, 910.34, 899.10, 887.97, 876.96, 866.04, 855.23, 845.33, 835.83, 826.55, 817.66, 809.23, 801.39, 794.48, 789.24, 784.74, 781.59, 779.19, 777.07, 776.26, 778.14, 780.96, 784.32, 788.31, 793.22, 799.72, 807.47, 816.74, 827.34, 839.59, 854.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.57,1204.29,1186.22,1169.11,1152.77,1137.10,1121.98,1107.35,1093.15,1079.32,1065.83,1052.64,1039.73,1027.08,1014.65,1002.44, 990.43, 978.60, 966.94, 955.44, 944.09, 932.88, 921.81, 910.86, 900.04, 889.32, 878.71, 868.69, 859.16, 849.86, 840.96, 832.40, 823.99, 816.16, 809.32, 803.16, 798.31, 794.59, 791.91, 789.71, 787.70, 787.01, 789.03, 791.91, 795.36, 799.66, 804.63, 810.96, 819.03, 828.28, 839.06, 851.49, 866.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.54,1198.59,1180.85,1164.07,1148.06,1132.72,1117.93,1103.63,1089.76,1076.26,1063.10,1050.25,1037.67,1025.34,1013.25,1001.36, 989.68, 978.18, 966.85, 955.68, 944.67, 933.79, 923.05, 912.43, 901.93, 891.67, 881.91, 872.47, 863.54, 854.96, 846.54, 838.25, 830.43, 823.61, 817.03, 811.85, 807.36, 804.27, 802.01, 799.99, 798.06, 797.46, 799.66, 802.55, 806.27, 810.66, 815.83, 822.10, 830.22, 839.57, 850.30, 862.84, 877.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.53,1194.85,1177.37,1160.85,1145.12,1130.04,1115.52,1101.49,1087.88,1074.65,1061.75,1049.16,1036.85,1024.79,1012.96,1001.35, 989.93, 978.70, 967.64, 956.73, 945.98, 935.37, 924.90, 914.55, 904.53, 894.85, 885.69, 876.96, 868.50, 860.19, 852.12, 844.30, 837.48, 830.91, 825.07, 820.15, 816.47, 813.90, 811.89, 809.99, 808.16, 807.68, 810.06, 813.04, 816.85, 821.34, 826.83, 833.15, 841.02, 850.40, 861.14, 873.50, 887.96, 904.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.14,1192.67,1175.41,1159.11,1143.59,1128.72,1114.41,1100.59,1087.20,1074.18,1061.50,1049.12,1037.02,1025.18,1013.56,1002.16, 990.96, 979.94, 969.09, 958.40, 947.86, 937.46, 927.20, 917.26, 907.84, 898.87, 890.18, 881.69, 873.58, 865.67, 857.84, 851.01, 844.45, 838.44, 833.23, 828.67, 825.50, 823.36, 821.54, 819.74, 818.02, 817.66, 820.33, 823.36, 827.08, 831.83, 837.40, 843.89, 851.65, 860.78, 871.41, 883.63, 897.66, 913.98, 932.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.97,1191.67,1174.58,1158.44,1143.09,1128.39,1114.25,1100.60,1087.37,1074.52,1062.01,1049.81,1037.87,1026.20,1014.75,1003.52, 992.48, 981.63, 970.95, 960.43, 950.06, 939.83, 930.13, 920.89, 911.95, 903.22, 894.88, 886.77, 878.89, 871.13, 864.29, 857.71, 851.70, 846.03, 841.08, 837.34, 834.68, 832.66, 830.94, 829.27, 827.69, 827.50, 830.32, 833.45, 837.25, 841.98, 847.58, 854.35, 862.10, 870.97, 881.22, 893.12, 906.80, 922.38, 939.30, 958.10, 978.58,1000.08,1022.43,1045.77,1070.33,1096.35,1124.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.82,1191.66,1174.69,1158.68,1143.46,1128.89,1114.88,1101.36,1088.26,1075.54,1063.15,1051.08,1039.27,1027.72,1016.41,1005.30, 994.39, 983.67, 973.12, 962.73, 952.72, 943.18, 933.95, 924.96, 916.36, 908.01, 899.91, 891.91, 884.24, 877.37, 870.77, 864.73, 859.03, 853.80, 849.21, 845.97, 843.76, 841.79, 840.21, 838.69, 837.26, 837.24, 840.05, 843.38, 847.22, 851.84, 857.59, 864.34, 872.19, 880.94, 890.84, 902.21, 915.34, 930.35, 946.20, 963.88, 982.74,1002.96,1024.05,1046.17,1069.54,1094.41,1121.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
