99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.28,1329.16,1315.25,1302.30,1290.13,1278.62,1267.66,1257.20,1247.15,1237.49,1228.16,1218.84,1209.51,1200.18,1190.85,1181.94,1173.10,1164.65,1156.34,1148.19,1140.23,1132.27,1124.45,1116.91,1109.74,1102.96,1096.47,1090.25,1084.29,1078.46,1073.00,1068.10,1063.61,1059.60,1055.87,1052.37,1049.14,1046.00,1043.00,1040.19,1037.38,1034.67,1032.01,1029.36,1026.67,1023.99,1022.12,1021.17,1021.16,1021.82,1022.60,1023.46,1024.96,1027.57,1030.25,1032.98,1035.86,1038.91,1042.19,1045.77,1049.91,1054.73,1060.12,1065.92,1071.85,1078.05,1084.51,1091.29,1098.45,1105.98,1114.01,1122.52,1131.63,1141.39,1151.78,1162.98,1175.02,1187.69,1201.09,1215.34,1230.65,1247.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1343.49,1328.41,1314.55,1301.64,1289.51,1278.04,1267.13,1256.70,1246.70,1237.08,1227.46,1217.84,1208.21,1198.59,1188.97,1179.39,1170.00,1161.09,1152.25,1143.78,1135.31,1127.01,1118.93,1110.87,1103.30,1096.13,1089.35,1082.87,1076.67,1070.72,1065.03,1059.81,1055.14,1050.86,1046.94,1043.32,1039.89,1036.67,1033.59,1030.63,1027.78,1024.99,1022.31,1019.69,1017.07,1014.48,1012.71,1011.84,1011.91,1012.66,1013.52,1014.45,1015.87,1018.38,1020.97,1023.66,1026.48,1029.49,1032.76,1036.45,1040.80,1045.74,1051.26,1056.96,1062.92,1069.12,1075.61,1082.47,1089.68,1097.36,1105.47,1114.15,1123.43,1133.29,1143.89,1155.24,1167.12,1179.59,1192.77,1206.86,1222.10,1238.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.24,1329.16,1315.29,1302.38,1290.26,1278.79,1267.87,1257.45,1247.45,1237.45,1227.45,1217.45,1207.45,1197.45,1187.45,1177.45,1167.45,1157.87,1148.48,1139.57,1130.60,1121.96,1113.37,1104.98,1096.92,1089.37,1082.24,1075.50,1069.07,1062.92,1057.02,1051.57,1046.67,1042.17,1038.14,1034.37,1030.82,1027.54,1024.34,1021.30,1018.45,1015.61,1012.90,1010.30,1007.75,1005.25,1003.57,1002.80,1002.96,1003.79,1004.74,1005.75,1007.10,1009.53,1012.02,1014.66,1017.48,1020.51,1023.82,1027.68,1032.20,1037.27,1042.76,1048.50,1054.45,1060.69,1067.27,1074.17,1081.52,1089.28,1097.57,1106.42,1115.79,1125.86,1136.62,1147.80,1159.51,1171.85,1184.96,1198.97,1214.17,1230.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.12,1331.04,1317.17,1304.26,1292.14,1280.66,1269.75,1259.33,1248.90,1238.48,1228.05,1217.63,1207.20,1196.77,1186.35,1175.92,1165.50,1155.09,1145.09,1135.51,1126.07,1117.00,1107.93,1099.23,1090.65,1082.64,1075.17,1068.12,1061.47,1055.14,1049.07,1043.45,1038.28,1033.66,1029.42,1025.53,1021.92,1018.51,1015.29,1012.22,1009.28,1006.47,1003.74,1001.16, 998.66, 996.27, 994.69, 994.00, 994.26, 995.18, 996.21, 997.30, 998.63,1000.97,1003.43,1006.02,1008.80,1011.81,1015.24,1019.31,1023.94,1029.19,1034.71,1040.44,1046.43,1052.75,1059.38,1066.42,1073.86,1081.79,1090.25,1099.19,1108.78,1119.00,1129.62,1140.72,1152.35,1164.62,1177.68,1191.70,1206.94,1223.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.18,1334.10,1320.23,1307.32,1295.20,1283.73,1272.94,1262.03,1251.12,1240.21,1229.30,1218.39,1207.47,1196.56,1185.65,1174.74,1163.83,1152.92,1142.18,1131.78,1121.78,1112.08,1102.56,1093.48,1084.47,1075.99,1068.10,1060.76,1053.84,1047.33,1041.13,1035.26,1029.93,1025.14,1020.74,1016.80,1013.10,1009.62,1006.41,1003.28,1000.31, 997.54, 994.81, 992.23, 989.79, 987.50, 986.02, 985.44, 985.78, 986.79, 987.91, 989.09, 990.42, 992.67, 995.09, 997.67,1000.47,1003.53,1007.11,1011.35,1016.13,1021.45,1026.96,1032.73,1038.81,1045.18,1051.94,1059.07,1066.68,1074.78,1083.33,1092.49,1102.27,1112.41,1122.96,1133.97,1145.56,1157.84,1170.93,1185.02,1200.34,1217.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.57,1337.49,1323.63,1310.72,1298.59,1287.68,1276.77,1265.86,1254.46,1242.99,1231.52,1220.05,1208.58,1197.11,1185.63,1174.16,1162.69,1151.22,1139.75,1128.52,1117.79,1107.36,1097.31,1087.66,1078.26,1069.38,1061.07,1053.37,1046.22,1039.49,1033.16,1027.13,1021.69,1016.69,1012.23,1008.13,1004.37,1000.89, 997.59, 994.49, 991.55, 988.74, 986.07, 983.50, 981.10, 978.92, 977.55, 977.06, 977.51, 978.61, 979.82, 981.08, 982.44, 984.67, 987.04, 989.58, 992.36, 995.50, 999.27,1003.61,1008.61,1013.91,1019.47,1025.32,1031.44,1037.95,1044.80,1052.10,1059.88,1068.08,1076.84,1086.23,1095.93,1106.00,1116.50,1127.53,1139.15,1151.49,1164.67,1178.79,1194.12,1211.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1356.40,1341.32,1327.46,1314.79,1303.88,1292.97,1281.58,1270.11,1258.63,1247.00,1234.87,1222.75,1210.62,1198.49,1186.37,1174.24,1162.11,1149.99,1137.86,1125.73,1114.10,1102.89,1092.21,1081.89,1072.05,1062.69,1054.05,1045.99,1038.54,1031.63,1025.13,1019.02,1013.37,1008.28,1003.70, 999.49, 995.74, 992.22, 988.91, 985.85, 982.89, 980.08, 977.49, 974.95, 972.58, 970.51, 969.25, 968.87, 969.42, 970.61, 971.91, 973.25, 974.63, 976.80, 979.11, 981.63, 984.41, 987.71, 991.65, 996.13,1001.24,1006.59,1012.23,1018.12,1024.39,1030.98,1038.00,1045.47,1053.34,1061.76,1070.78,1080.09,1089.75,1099.82,1110.36,1121.45,1133.16,1145.53,1158.72,1172.94,1188.43,1205.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.88,1345.80,1332.75,1321.84,1310.44,1298.97,1287.50,1275.87,1263.74,1251.61,1239.49,1226.96,1214.05,1201.14,1188.23,1175.32,1162.41,1149.50,1136.59,1123.68,1110.95,1098.64,1087.19,1076.20,1065.84,1055.95,1046.91,1038.59,1030.86,1023.71,1017.08,1010.86,1005.09, 999.95, 995.23, 991.02, 987.16, 983.62, 980.35, 977.26, 974.36, 971.61, 969.01, 966.55, 964.22, 962.26, 961.11, 960.84, 961.49, 962.76, 964.12, 965.51, 966.94, 969.04, 971.31, 973.81, 976.66, 980.15, 984.19, 988.90, 994.06, 999.49,1005.17,1011.21,1017.56,1024.32,1031.51,1039.08,1047.16,1055.83,1064.81,1074.13,1083.83,1093.96,1104.59,1115.70,1127.43,1139.90,1153.25,1167.65,1183.21,1200.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.46,1352.36,1341.45,1329.98,1318.51,1306.88,1294.75,1282.62,1270.50,1257.97,1245.06,1232.15,1219.24,1205.45,1191.58,1177.71,1163.84,1149.98,1136.11,1122.24,1108.39,1094.84,1082.36,1070.50,1059.55,1049.15,1039.68,1031.06,1023.14,1015.78,1008.98,1002.67, 996.84, 991.55, 986.79, 982.52, 978.60, 975.11, 971.84, 968.77, 965.95, 963.22, 960.65, 958.29, 955.99, 954.16, 953.12, 952.95, 953.66, 954.99, 956.40, 957.84, 959.32, 961.36, 963.60, 966.09, 969.11, 972.76, 976.93, 981.83, 987.06, 992.54, 998.36,1004.48,1011.00,1017.94,1025.23,1033.01,1041.35,1050.05,1059.06,1068.44,1078.22,1088.39,1099.03,1110.25,1122.13,1134.78,1148.19,1162.69,1178.29,1195.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1373.68,1362.77,1351.30,1339.83,1328.20,1316.07,1303.94,1291.68,1278.77,1265.86,1252.95,1239.16,1225.29,1211.42,1196.76,1181.69,1166.61,1151.54,1136.46,1121.39,1106.34,1091.53,1077.79,1064.88,1053.22,1042.20,1032.35,1023.41,1015.28,1007.81,1000.86, 994.44, 988.53, 983.19, 978.44, 974.08, 970.20, 966.65, 963.40, 960.41, 957.58, 954.94, 952.45, 950.10, 947.90, 946.19, 945.23, 945.12, 945.89, 947.28, 948.74, 950.23, 951.76, 953.75, 955.97, 958.54, 961.73, 965.47, 969.88, 974.91, 980.19, 985.81, 991.72, 998.01,1004.70,1011.73,1019.23,1027.27,1035.72,1044.48,1053.58,1062.99,1072.79,1083.05,1093.86,1105.25,1117.20,1129.94,1143.63,1158.24,1173.81,1190.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.74,1073.47,1059.37,1046.82,1035.17,1024.86,1015.66,1007.30, 999.71, 992.72, 986.20, 980.22, 974.87, 970.03, 965.67, 961.78, 958.21, 955.04, 952.08, 949.30, 946.76, 944.30, 942.01, 939.92, 938.29, 937.40, 937.35, 938.18, 939.62, 941.13, 942.67, 944.25, 946.20, 948.40, 951.12, 954.47, 958.35, 963.02, 968.10, 973.51, 979.21, 985.29, 991.76, 998.55,1005.79,1013.55,1021.79,1030.32,1039.11,1048.23,1057.74,1067.70,1078.14,1089.00,1100.50,1112.72,1125.66,1139.47,1154.06,1169.60,1186.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.89,1040.36,1028.03,1017.27,1007.75, 999.25, 991.51, 984.46, 977.96, 971.86, 966.51, 961.67, 957.37, 953.42, 949.92, 946.72, 943.82, 941.14, 938.61, 936.26, 934.06, 932.00, 930.43, 929.61, 929.62, 930.51, 932.00, 933.56, 935.14, 936.77, 938.69, 940.96, 943.85, 947.28, 951.39, 956.24, 961.45, 966.95, 972.82, 979.07, 985.63, 992.63,1000.13,1008.19,1016.46,1025.01,1033.90,1043.18,1052.87,1062.89,1073.43,1084.57,1096.25,1108.60,1121.75,1135.55,1150.14,1165.69,1182.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.05,1033.54,1020.78,1009.60, 999.79, 991.07, 983.28, 976.15, 969.63, 963.59, 958.16, 953.36, 949.01, 945.11, 941.62, 938.44, 935.63, 933.00, 930.55, 928.32, 926.16, 924.11, 922.62, 921.86, 921.93, 922.87, 924.41, 926.02, 927.64, 929.30, 931.20, 933.62, 936.66, 940.22, 944.58, 949.59, 954.89, 960.55, 966.59, 972.94, 979.71, 986.97, 994.80,1002.87,1011.25,1019.96,1029.03,1038.37,1048.15,1058.45,1069.18,1080.45,1092.34,1104.88,1118.05,1131.87,1146.48,1162.04,1178.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.19,1013.20,1001.83, 991.81, 982.91, 974.96, 967.83, 961.27, 955.26, 949.80, 945.04, 940.73, 936.91, 933.40, 930.31, 927.49, 924.94, 922.59, 920.39, 918.30, 916.27, 914.84, 914.14, 914.27, 915.25, 916.84, 918.49, 920.15, 921.85, 923.80, 926.38, 929.50, 933.28, 937.93, 943.01, 948.47, 954.30, 960.44, 967.00, 974.03, 981.62, 989.55, 997.79,1006.34,1015.11,1024.28,1033.89,1043.87,1054.29,1065.23,1076.68,1088.84,1101.49,1114.69,1128.56,1143.20,1158.80,1175.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.33,1005.25, 993.84, 983.76, 974.79, 966.73, 959.49, 952.96, 946.93, 941.56, 936.76, 932.52, 928.67, 925.24, 922.18, 919.38, 916.95, 914.67, 912.49, 910.45, 908.46, 907.09, 906.45, 906.63, 907.66, 909.29, 910.97, 912.66, 914.39, 916.48, 919.19, 922.43, 926.46, 931.30, 936.55, 942.17, 948.10, 954.44, 961.26, 968.62, 976.45, 984.55, 992.85,1001.50,1010.55,1019.91,1029.65,1039.84,1050.44,1061.75,1073.51,1085.73,1098.43,1111.69,1125.61,1140.31,1155.97,1172.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.25, 997.06, 985.66, 975.61, 966.62, 958.58, 951.29, 944.67, 938.68, 933.31, 928.51, 924.33, 920.54, 917.20, 914.14, 911.45, 909.01, 906.78, 904.63, 902.61, 900.68, 899.38, 898.79, 899.01, 900.08, 901.74, 903.45, 905.17, 906.98, 909.22, 912.00, 915.45, 919.76, 924.78, 930.18, 935.89, 942.02, 948.63, 955.78, 963.50, 971.39, 979.59, 988.17, 997.01,1006.19,1015.75,1025.68,1036.23,1047.15,1058.64,1070.51,1082.80,1095.58,1108.91,1122.91,1137.68,1153.42,1170.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.34, 988.93, 977.44, 967.41, 958.46, 950.40, 943.15, 936.54, 930.50, 925.11, 920.41, 916.20, 912.50, 909.15, 906.16, 903.52, 901.10, 898.88, 896.80, 894.80, 892.93, 891.68, 891.14, 891.40, 892.51, 894.19, 895.93, 897.69, 899.62, 901.99, 904.87, 908.55, 913.15, 918.32, 923.81, 929.72, 936.10, 943.04, 950.55, 958.37, 966.53, 974.93, 983.63, 992.68,1002.04,1011.97,1022.22,1033.05,1044.29,1055.88,1067.85,1080.24,1093.11,1106.55,1120.64,1135.51,1151.34,1168.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.49, 981.02, 969.32, 959.19, 950.26, 942.23, 934.97, 928.40, 922.40, 917.03, 912.33, 908.14, 904.50, 901.21, 898.33, 895.69, 893.27, 891.04, 889.00, 887.02, 885.21, 884.01, 883.51, 883.80, 884.93, 886.64, 888.39, 890.23, 892.30, 894.72, 897.80, 901.73, 906.59, 911.83, 917.51, 923.67, 930.38, 937.67, 945.47, 953.49, 961.78, 970.39, 979.27, 988.68, 998.36,1008.57,1019.31,1030.38,1041.75,1053.46,1065.54,1078.06,1091.05,1104.61,1118.82,1133.82,1149.77,1166.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.86, 973.17, 961.41, 951.06, 942.04, 934.03, 926.80, 920.22, 914.26, 908.98, 904.31, 900.22, 896.57, 893.37, 890.48, 887.83, 885.43, 883.22, 881.18, 879.26, 877.50, 876.35, 875.88, 876.20, 877.35, 879.06, 880.85, 882.80, 884.98, 887.47, 890.77, 894.98, 899.96, 905.39, 911.30, 917.78, 924.84, 932.52, 940.45, 948.67, 957.14, 966.11, 975.32, 985.01, 995.19,1005.72,1016.66,1027.87,1039.39,1051.25,1063.48,1076.14,1089.29,1102.99,1117.36,1132.50,1148.60,1165.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.33, 965.54, 953.55, 943.15, 933.91, 925.81, 918.60, 912.06, 906.08, 900.89, 896.27, 892.25, 888.67, 885.55, 882.70, 880.09, 877.68, 875.46, 873.41, 871.52, 869.81, 868.69, 868.25, 868.59, 869.75, 871.47, 873.32, 875.38, 877.59, 880.25, 883.78, 888.25, 893.36, 899.01, 905.23, 912.04, 919.49, 927.37, 935.48, 944.07, 952.86, 962.11, 971.81, 981.83, 992.50,1003.41,1014.56,1026.00,1037.74,1049.81,1062.27,1075.15,1088.51,1102.43,1117.01,1132.38,1148.70,1166.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.89, 958.01, 945.92, 935.30, 926.00, 917.69, 910.38, 903.86, 897.92, 892.75, 888.22, 884.23, 880.76, 877.67, 874.86, 872.28, 869.90, 867.69, 865.65, 863.76, 862.09, 861.00, 860.58, 860.93, 862.09, 863.85, 865.79, 867.93, 870.19, 873.05, 876.82, 881.37, 886.73, 892.66, 899.21, 906.39, 914.03, 922.27, 930.71, 939.58, 948.86, 958.44, 968.69, 979.12, 990.08,1001.28,1012.73,1024.46,1036.49,1048.86,1061.60,1074.77,1088.43,1102.65,1117.52,1133.18,1149.79,1167.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.58, 950.57, 938.40, 927.67, 918.15, 909.78, 902.26, 895.64, 889.72, 884.57, 880.12, 876.19, 872.79, 869.73, 866.95, 864.40, 862.05, 859.86, 857.82, 855.92, 854.29, 853.23, 852.82, 853.17, 854.32, 856.14, 858.15, 860.30, 862.70, 865.76, 869.76, 874.43, 880.05, 886.29, 893.18, 900.54, 908.60, 917.13, 926.06, 935.25, 945.09, 955.07, 965.78, 976.81, 988.10, 999.63,1011.41,1023.46,1035.82,1048.52,1061.60,1075.10,1089.09,1103.63,1118.84,1134.82,1151.76,1169.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.34, 943.26, 930.96, 920.14, 910.52, 901.93, 894.35, 887.51, 881.50, 876.40, 871.98, 868.14, 864.77, 861.73, 858.98, 856.46, 854.13, 851.96, 849.93, 848.03, 846.42, 845.37, 844.97, 845.31, 846.44, 848.31, 850.39, 852.56, 855.12, 858.38, 862.43, 867.41, 873.31, 879.86, 886.91, 894.67, 903.22, 912.06, 921.54, 931.15, 941.44, 952.03, 963.28, 974.74, 986.41, 998.32,1010.47,1022.90,1035.64,1048.71,1062.17,1076.04,1090.41,1105.33,1120.91,1137.27,1154.59,1173.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.12, 936.02, 923.65, 912.70, 902.99, 894.29, 886.49, 879.60, 873.37, 868.21, 863.80, 860.04, 856.69, 853.68, 850.95, 848.46, 846.15, 843.99, 841.97, 840.06, 838.48, 837.44, 837.04, 837.36, 838.46, 840.39, 842.43, 844.71, 847.43, 850.88, 855.00, 860.30, 866.48, 873.15, 880.56, 888.79, 897.86, 907.12, 917.06, 927.26, 938.11, 949.17, 960.87, 972.76, 984.86, 997.20,1009.79,1022.66,1035.83,1049.33,1063.22,1077.53,1092.33,1107.68,1123.69,1140.49,1158.24,1177.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.92, 928.82, 916.41, 905.40, 895.55, 886.77, 878.86, 871.75, 865.46, 859.98, 855.64, 851.90, 848.57, 845.58, 842.87, 840.40, 838.11, 835.97, 833.95, 832.04, 830.47, 829.44, 829.02, 829.32, 830.37, 832.33, 834.35, 836.75, 839.63, 843.08, 847.46, 853.08, 859.33, 866.32, 874.15, 882.90, 892.41, 902.26, 912.75, 923.44, 934.97, 946.85, 959.06, 971.46, 984.07, 996.91,1010.01,1023.39,1037.06,1051.08,1065.47,1080.29,1095.60,1111.46,1127.98,1145.28,1163.54,1183.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
