99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.32, 408.02, 393.93, 380.80, 368.45, 356.76, 345.63, 334.98, 324.76, 314.91, 305.40, 296.41, 288.01, 279.62, 271.17, 262.76, 254.22, 245.75, 237.17, 228.49, 219.68, 212.18, 204.74, 197.33, 189.93, 182.55, 175.21, 167.97, 160.94, 154.33, 148.79, 143.27, 137.81, 132.45, 127.38, 122.81, 113.93, 105.36,  96.95,  88.64,  80.40,  72.46,  65.44,  61.14,  58.93,  56.79,  56.40,  56.02,  55.69,  55.39,  55.15,  55.37,  55.79,  56.24,  56.71,  57.19,  57.71,  58.25,  58.81,  59.41,  60.04,  60.70,  61.41,  62.16,  62.97,  63.82,  64.74,  65.73,  66.80,  67.96,  69.22,  70.60,  72.12,  73.81,  75.70,  77.83,  80.25,  83.05,  86.33,  90.25,  95.04, 101.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.04, 409.83, 395.83, 382.79, 370.54, 358.94, 347.90, 337.34, 327.21, 317.46, 308.38, 299.99, 291.54, 283.13, 274.59, 266.12, 257.54, 248.95, 240.30, 232.82, 225.40, 218.01, 210.63, 203.25, 195.88, 188.56, 181.35, 174.34, 167.74, 162.23, 156.70, 151.21, 145.81, 140.59, 135.52, 127.07, 118.78, 110.60, 102.49,  94.44,  86.56,  79.58,  73.19,  71.02,  68.76,  66.62,  66.15,  65.68,  65.26,  64.89,  64.57,  64.75,  65.27,  65.80,  66.36,  66.95,  67.56,  68.21,  68.89,  69.60,  70.36,  71.16,  72.01,  72.91,  73.87,  74.90,  76.00,  77.19,  78.47,  79.86,  81.37,  83.03,  84.86,  86.88,  89.15,  91.70,  94.61,  97.97, 101.91, 106.61, 112.18, 118.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.00, 411.88, 397.97, 385.02, 372.85, 361.33, 350.38, 339.91, 330.00, 320.84, 312.40, 303.98, 295.44, 286.97, 278.39, 269.80, 261.15, 253.50, 246.12, 238.80, 231.48, 224.17, 216.83, 209.48, 202.18, 194.96, 187.94, 181.33, 175.79, 170.24, 164.71, 159.24, 153.89, 148.53, 140.28, 132.14, 124.09, 116.10, 108.17, 100.31,  93.35,  86.95,  82.85,  80.55,  78.26,  76.13,  75.56,  75.01,  74.51,  74.05,  73.65,  73.76,  74.36,  74.98,  75.64,  76.32,  77.04,  77.79,  78.58,  79.42,  80.30,  81.23,  82.23,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.67, 414.59, 400.73, 387.82, 375.69, 364.22, 353.31, 343.21, 333.91, 325.50, 316.96, 308.49, 299.91, 291.32, 282.66, 274.75, 267.11, 259.73, 252.49, 245.28, 238.05, 230.76, 223.43, 216.13, 208.89, 201.83, 195.18, 189.56, 183.97, 178.36, 172.80, 167.34, 161.76, 153.58, 145.50, 137.49, 129.56, 121.69, 113.83, 106.85, 100.43,  94.44,  92.18,  89.78,  87.47,  85.36,  84.70,  84.05,  83.46,  82.92,  82.44,  82.47,  83.13,  83.84,  84.58,  85.37,  86.19,  87.05,  87.95,  88.91,  89.92,  90.98,  92.11,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.94, 417.86, 403.99, 391.08, 378.96, 367.60, 357.23, 347.86, 339.32, 330.85, 322.27, 313.68, 305.02, 296.80, 288.90, 281.25, 273.87, 266.63, 259.46, 252.32, 245.10, 237.81, 230.49, 223.22, 216.11, 209.38, 203.65, 197.97, 192.27, 186.60, 181.00, 175.22, 167.03, 158.92, 150.90, 142.96, 135.03, 127.19, 120.17, 113.71, 107.66, 103.65, 101.22,  98.77,  96.45,  94.35,  93.58,  92.84,  92.16,  91.53,  90.96,  90.91,  91.60,  92.40,  93.24,  94.12,  95.04,  96.01,  97.03,  98.10,  99.24, 100.44, 101.71, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.57, 421.50, 407.63, 394.72, 382.88, 372.26, 362.61, 354.07, 345.58, 336.99, 328.34, 319.77, 311.55, 303.64, 295.99, 288.61, 281.38, 274.20, 267.07, 259.92, 252.68, 245.37, 238.06, 230.87, 224.04, 218.17, 212.34, 206.54, 200.72, 194.95, 188.97, 180.68, 172.49, 164.39, 156.31, 148.35, 140.49, 133.40, 126.86, 120.74, 114.98, 112.58, 110.02, 107.53, 105.20, 103.12, 102.25, 101.41, 100.63,  99.91,  99.26,  99.13,  99.81, 100.70, 101.63, 102.61, 103.63, 104.71, 105.86, 107.06, 108.33, 109.67, 111.09, 112.59, 114.19, 115.91, 117.75, 119.72, 121.86, 124.17, 126.70, 129.46, 132.51, 135.76, 139.31, 143.28, 147.77, 152.89, 158.52, 165.09, 172.92, 182.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.69, 425.61, 411.74, 399.37, 388.25, 378.04, 369.50, 361.01, 352.42, 343.77, 335.20, 326.98, 319.07, 311.42, 304.04, 296.81, 289.63, 282.50, 275.35, 268.12, 260.84, 253.50, 246.24, 239.29, 233.24, 227.24, 221.26, 215.26, 209.30, 203.10, 194.64, 186.28, 177.97, 169.79, 161.74, 153.81, 146.61, 139.96, 133.74, 127.88, 123.88, 121.26, 118.62, 116.10, 113.77, 111.69, 110.72, 109.78, 108.91, 108.09, 107.35, 107.13, 107.78, 108.77, 109.81, 110.91, 112.06, 113.26, 114.53, 115.87, 117.27, 118.75, 120.32, 121.97, 123.73, 125.62, 127.64, 129.82, 132.16, 134.71, 137.49, 140.50, 143.67, 147.17, 151.05, 155.40, 160.09, 165.40, 171.52, 178.66, 187.07, 196.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 445.45, 430.38, 417.12, 405.15, 394.26, 385.72, 377.24, 368.64, 359.99, 351.42, 343.20, 335.29, 327.64, 320.27, 313.03, 305.85, 298.72, 291.57, 284.34, 277.05, 269.68, 262.35, 255.26, 249.01, 242.79, 236.58, 230.34, 224.13, 217.69, 208.98, 200.33, 191.83, 183.48, 175.28, 167.23, 159.87, 153.09, 146.73, 140.74, 135.12, 132.51, 129.75, 127.04, 124.49, 122.16, 120.10, 119.02, 117.97, 117.00, 116.09, 115.26, 114.97, 115.59, 116.69, 117.86, 119.08, 120.35, 121.68, 123.09, 124.56, 126.10, 127.72, 129.42, 131.23, 133.15, 135.21, 137.41, 139.79, 142.35, 145.13, 148.03, 151.17, 154.62, 158.42, 162.51, 167.01, 172.07, 177.81, 184.40, 191.78, 200.49, 211.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.83, 436.16, 423.13, 411.41, 402.87, 394.39, 385.79, 377.14, 368.57, 360.35, 352.44, 344.79, 337.42, 330.18, 323.00, 315.87, 308.72, 301.49, 294.20, 286.82, 279.37, 272.14, 265.65, 259.18, 252.68, 246.12, 239.58, 232.82, 223.78, 214.82, 206.05, 197.46, 189.04, 180.82, 173.27, 166.30, 159.77, 153.63, 147.85, 143.78, 140.93, 138.06, 135.30, 132.73, 130.40, 128.35, 127.16, 126.00, 124.93, 123.94, 123.06, 122.71, 123.29, 124.51, 125.80, 127.15, 128.55, 130.00, 131.54, 133.14, 134.82, 136.58, 138.43, 140.39, 142.47, 144.70, 147.09, 149.66, 152.37, 155.24, 158.35, 161.74, 165.44, 169.36, 173.70, 178.54, 183.97, 189.91, 196.69, 204.56, 213.84, 224.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.84, 442.42, 429.66, 421.13, 412.64, 404.05, 395.40, 386.83, 378.61, 370.70, 363.05, 355.67, 348.44, 341.26, 334.13, 326.98, 319.75, 312.46, 305.07, 297.60, 290.22, 283.40, 276.65, 269.79, 262.81, 255.85, 248.68, 239.23, 229.89, 220.75, 211.83, 203.14, 194.66, 186.87, 179.68, 172.94, 166.60, 160.64, 155.06, 152.19, 149.17, 146.21, 143.40, 140.81, 138.49, 136.45, 135.14, 133.90, 132.76, 131.72, 130.77, 130.38, 130.91, 132.24, 133.65, 135.12, 136.65, 138.24, 139.91, 141.65, 143.46, 145.37, 147.36, 149.47, 151.72, 154.11, 156.67, 159.32, 162.17, 165.25, 168.59, 172.11, 175.94, 180.14, 184.78, 189.83, 195.41, 201.72, 208.93, 217.27, 226.70, 237.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.37, 449.28, 440.74, 432.25, 423.66, 415.01, 406.44, 398.22, 390.31, 382.66, 375.29, 368.05, 360.87, 353.74, 346.59, 339.36, 332.07, 324.69, 317.22, 309.81, 302.75, 295.60, 288.22, 280.71, 273.20, 265.47, 255.50, 245.67, 236.07, 226.72, 217.66, 208.87, 200.76, 193.29, 186.29, 179.72, 173.54, 167.76, 163.54, 160.40, 157.25, 154.21, 151.37, 148.77, 146.44, 144.42, 143.04, 141.72, 140.53, 139.43, 138.43, 137.98, 138.46, 139.89, 141.43, 143.04, 144.70, 146.42, 148.22, 150.10, 152.05, 154.10, 156.24, 158.50, 160.90, 163.40, 166.04, 168.87, 171.92, 175.15, 178.58, 182.31, 186.38, 190.83, 195.60, 200.89, 206.81, 213.50, 220.90, 229.44, 239.33, 250.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.60, 462.06, 453.57, 444.98, 436.33, 427.76, 419.54, 411.63, 403.98, 396.61, 389.37, 382.15, 374.97, 367.84, 360.68, 353.39, 346.01, 338.54, 331.13, 323.86, 316.51, 308.56, 300.30, 291.99, 283.52, 272.85, 262.36, 252.17, 242.28, 232.73, 223.53, 215.04, 207.22, 199.91, 193.05, 186.61, 180.58, 174.99, 171.78, 168.44, 165.18, 162.08, 159.20, 156.59, 154.29, 152.33, 150.87, 149.50, 148.24, 147.09, 146.04, 145.54, 145.98, 147.48, 149.16, 150.90, 152.69, 154.55, 156.49, 158.51, 160.60, 162.79, 165.08, 167.47, 169.93, 172.56, 175.37, 178.37, 181.50, 184.86, 188.51, 192.47, 196.67, 201.25, 206.29, 211.89, 218.02, 224.86, 232.64, 241.56, 251.45, 263.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.33, 312.93, 303.34, 291.64, 280.26, 269.28, 258.67, 248.49, 238.77, 229.80, 221.55, 213.86, 206.65, 199.90, 193.59, 187.73, 183.31, 179.82, 176.32, 172.96, 169.81, 166.91, 164.34, 162.15, 160.18, 158.66, 157.22, 155.91, 154.71, 153.61, 153.07, 153.46, 155.04, 156.85, 158.73, 160.66, 162.66, 164.74, 166.89, 169.13, 171.45, 173.82, 176.30, 178.92, 181.71, 184.62, 187.70, 191.01, 194.57, 198.36, 202.41, 206.82, 211.65, 216.95, 222.67, 229.05, 236.22, 244.37, 253.27, 263.55, 275.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.58, 299.85, 287.71, 276.14, 265.14, 254.75, 245.17, 236.39, 228.22, 220.60, 213.48, 206.83, 200.67, 195.01, 191.39, 187.68, 184.06, 180.62, 177.42, 174.56, 172.08, 169.96, 167.99, 166.41, 164.92, 163.55, 162.30, 161.16, 160.57, 160.93, 162.57, 164.53, 166.54, 168.61, 170.75, 172.97, 175.24, 177.57, 180.00, 182.52, 185.14, 187.89, 190.74, 193.78, 197.03, 200.51, 204.15, 208.08, 212.35, 216.99, 221.94, 227.37, 233.36, 240.04, 247.43, 255.73, 265.01, 275.26, 287.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.88, 308.05, 295.09, 282.88, 271.63, 261.28, 251.83, 243.10, 234.97, 227.41, 220.37, 213.85, 207.87, 203.18, 199.26, 195.37, 191.64, 188.14, 184.96, 182.21, 179.85, 177.72, 175.77, 174.13, 172.58, 171.16, 169.87, 168.69, 168.06, 168.38, 170.09, 172.18, 174.32, 176.52, 178.78, 181.10, 183.51, 186.00, 188.57, 191.22, 193.93, 196.77, 199.77, 202.97, 206.32, 209.87, 213.70, 217.83, 222.24, 226.97, 232.14, 237.81, 244.06, 250.87, 258.49, 266.98, 276.39, 287.02, 298.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.99, 302.24, 289.71, 278.30, 268.01, 258.57, 249.84, 241.75, 234.25, 227.32, 220.97, 215.19, 211.10, 206.95, 202.91, 199.10, 195.58, 192.52, 189.87, 187.57, 185.46, 183.52, 181.81, 180.21, 178.76, 177.42, 176.21, 175.55, 175.84, 177.61, 179.73, 182.02, 184.37, 186.78, 189.26, 191.82, 194.42, 197.09, 199.85, 202.70, 205.69, 208.82, 212.08, 215.56, 219.29, 223.29, 227.49, 232.04, 236.99, 242.38, 248.18, 254.56, 261.64, 269.54, 278.10, 287.69, 298.46, 310.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.35, 309.26, 296.54, 285.15, 274.78, 265.28, 256.57, 248.53, 241.12, 234.35, 228.19, 223.20, 218.79, 214.45, 210.30, 206.43, 203.03, 200.08, 197.55, 195.26, 193.16, 191.24, 189.48, 187.83, 186.34, 184.97, 183.72, 183.04, 183.31, 185.15, 187.30, 189.74, 192.23, 194.78, 197.39, 200.06, 202.81, 205.63, 208.54, 211.53, 214.60, 217.82, 221.23, 224.87, 228.70, 232.78, 237.17, 241.92, 247.01, 252.49, 258.50, 265.13, 272.46, 280.39, 289.22, 298.89, 309.84, 322.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.25, 316.15, 303.40, 291.93, 281.51, 272.00, 263.27, 255.30, 248.04, 241.46, 235.56, 230.92, 226.27, 221.78, 217.54, 213.77, 210.49, 207.65, 205.18, 202.92, 200.84, 198.93, 197.12, 195.44, 193.91, 192.51, 191.25, 190.55, 190.80, 192.72, 194.90, 197.38, 200.04, 202.76, 205.53, 208.37, 211.28, 214.22, 217.23, 220.33, 223.54, 226.91, 230.45, 234.16, 238.11, 242.36, 246.92, 251.75, 256.98, 262.68, 268.92, 275.67, 283.13, 291.32, 300.18, 310.12, 321.14, 333.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.11, 322.94, 310.19, 298.66, 288.22, 278.70, 270.04, 262.18, 255.07, 248.72, 243.39, 238.42, 233.58, 228.97, 224.76, 221.12, 217.96, 215.25, 212.80, 210.56, 208.51, 206.60, 204.76, 203.04, 201.49, 200.07, 198.79, 198.08, 198.32, 200.32, 202.55, 205.08, 207.91, 210.79, 213.71, 216.69, 219.72, 222.83, 225.99, 229.24, 232.59, 236.04, 239.67, 243.53, 247.65, 251.99, 256.63, 261.64, 267.07, 272.92, 279.24, 286.21, 293.88, 302.13, 311.25, 321.22, 332.51, 345.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.90, 329.67, 316.91, 305.37, 294.92, 285.47, 276.92, 269.21, 262.33, 256.32, 251.01, 245.73, 240.73, 236.05, 232.01, 228.50, 225.45, 222.81, 220.39, 218.19, 216.16, 214.26, 212.39, 210.64, 209.07, 207.64, 206.36, 205.65, 205.89, 207.93, 210.26, 212.85, 215.74, 218.81, 221.92, 225.08, 228.29, 231.56, 234.85, 238.20, 241.66, 245.26, 249.04, 253.02, 257.20, 261.68, 266.49, 271.67, 277.17, 283.16, 289.70, 296.89, 304.59, 313.05, 322.23, 332.46, 343.78, 356.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.62, 336.38, 323.63, 312.07, 301.69, 292.35, 283.95, 276.47, 269.93, 264.14, 258.43, 253.04, 247.87, 243.26, 239.32, 235.90, 232.98, 230.37, 227.98, 225.81, 223.80, 221.88, 220.01, 218.25, 216.67, 215.24, 213.96, 213.26, 213.51, 215.60, 218.04, 220.70, 223.67, 226.93, 230.22, 233.56, 236.93, 240.33, 243.79, 247.30, 250.90, 254.63, 258.50, 262.57, 266.90, 271.54, 276.45, 281.71, 287.40, 293.58, 300.27, 307.55, 315.48, 323.97, 333.36, 343.64, 355.23, 368.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.34, 343.08, 330.33, 318.84, 308.58, 299.38, 291.21, 284.08, 277.74, 271.56, 265.74, 260.18, 255.00, 250.61, 246.80, 243.50, 240.64, 238.03, 235.67, 233.52, 231.53, 229.57, 227.69, 225.92, 224.33, 222.91, 221.64, 220.96, 221.24, 223.44, 225.95, 228.75, 231.81, 235.16, 238.67, 242.22, 245.79, 249.38, 253.01, 256.65, 260.36, 264.20, 268.20, 272.43, 276.89, 281.59, 286.63, 292.06, 297.91, 304.17, 311.01, 318.49, 326.45, 335.18, 344.59, 355.09, 366.73, 380.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.04, 349.85, 337.10, 325.73, 315.61, 306.64, 298.82, 291.89, 285.17, 278.87, 272.88, 267.31, 262.29, 258.01, 254.30, 251.13, 248.31, 245.75, 243.43, 241.32, 239.31, 237.34, 235.45, 233.68, 232.10, 230.70, 229.45, 228.81, 229.13, 231.45, 234.04, 236.98, 240.15, 243.62, 247.36, 251.12, 254.89, 258.66, 262.44, 266.24, 270.10, 274.09, 278.23, 282.54, 287.09, 291.94, 297.14, 302.67, 308.61, 315.05, 322.08, 329.63, 337.80, 346.56, 356.21, 366.73, 378.58, 391.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.81, 356.71, 343.98, 332.76, 322.86, 314.25, 306.63, 299.32, 292.48, 286.01, 280.01, 274.50, 269.72, 265.58, 261.99, 258.89, 256.09, 253.56, 251.28, 249.19, 247.16, 245.19, 243.30, 241.53, 239.98, 238.60, 237.40, 236.80, 237.18, 239.58, 242.32, 245.38, 248.73, 252.33, 256.21, 260.23, 264.24, 268.24, 272.22, 276.20, 280.19, 284.28, 288.53, 292.99, 297.69, 302.66, 307.93, 313.58, 319.69, 326.31, 333.41, 341.18, 349.41, 358.37, 368.06, 378.82, 390.69, 404.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.69, 363.60, 351.01, 340.01, 330.47, 322.06, 314.06, 306.62, 299.62, 293.14, 287.20, 281.86, 277.20, 273.16, 269.72, 266.66, 263.91, 261.44, 259.21, 257.11, 255.09, 253.12, 251.23, 249.48, 247.96, 246.62, 245.48, 244.94, 245.39, 247.88, 250.79, 253.99, 257.54, 261.32, 265.37, 269.66, 273.93, 278.16, 282.34, 286.46, 290.62, 294.87, 299.27, 303.85, 308.64, 313.71, 319.12, 324.94, 331.15, 337.84, 345.13, 353.04, 361.49, 370.52, 380.40, 391.20, 403.31, 416.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
