99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.62, 459.23, 445.04, 431.81, 419.45, 407.90, 396.72, 386.80, 377.37, 368.33, 360.00, 352.09, 344.18, 336.98, 330.16, 323.95, 318.12, 312.45, 307.03, 301.65, 297.26, 293.86, 290.38, 287.54, 285.16, 283.02, 280.92, 278.89, 277.23, 276.62, 277.00, 277.88, 279.37, 281.17, 283.35, 285.81, 288.45, 291.22, 294.09, 297.16, 300.71, 304.74, 308.63, 312.76, 316.68, 320.50, 324.27, 328.00, 331.85, 335.74, 339.74, 344.14, 348.72, 353.83, 359.14, 364.62, 370.38, 376.48, 382.97, 389.82, 397.00, 404.54, 412.44, 420.75, 429.27, 438.02, 447.01, 456.32, 466.01, 476.13, 486.57, 497.23, 508.40, 519.96, 531.95, 544.50, 557.66, 571.49, 586.01, 601.62, 618.41, 636.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.54, 455.24, 441.15, 428.02, 415.67, 403.98, 393.08, 382.79, 372.70, 363.72, 355.13, 346.85, 339.36, 331.91, 324.57, 317.76, 311.55, 305.69, 299.91, 294.39, 289.23, 285.35, 281.87, 278.72, 276.09, 273.79, 271.65, 269.61, 267.92, 267.28, 267.60, 268.40, 269.81, 271.51, 273.58, 275.93, 278.45, 281.08, 283.93, 286.97, 290.60, 294.43, 298.40, 302.47, 306.36, 310.30, 314.07, 317.98, 321.88, 325.98, 330.05, 334.46, 339.15, 344.36, 349.61, 355.11, 361.06, 367.39, 374.07, 381.08, 388.43, 396.12, 404.22, 412.52, 421.02, 429.76, 438.78, 448.17, 457.96, 468.05, 478.32, 489.05, 500.14, 511.60, 523.54, 536.02, 549.07, 562.93, 577.58, 593.28, 610.18, 628.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.78, 451.58, 437.58, 424.54, 412.28, 400.68, 389.64, 379.08, 369.27, 359.93, 350.68, 342.46, 334.56, 326.89, 319.40, 311.95, 305.13, 298.93, 292.97, 287.09, 281.49, 276.96, 273.44, 269.87, 266.96, 264.52, 262.34, 260.27, 258.54, 257.87, 258.14, 258.89, 260.24, 261.87, 263.87, 266.14, 268.57, 271.11, 273.86, 277.13, 280.91, 284.64, 288.69, 292.65, 296.65, 300.60, 304.51, 308.53, 312.58, 316.75, 321.05, 325.43, 330.35, 335.45, 340.71, 346.51, 352.69, 359.21, 366.05, 373.22, 380.73, 388.62, 396.71, 404.99, 413.48, 422.25, 431.36, 440.84, 450.60, 460.51, 470.86, 481.51, 492.50, 504.02, 515.98, 528.59, 541.78, 555.73, 570.48, 586.22, 603.13, 621.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.22, 448.10, 434.20, 421.24, 409.07, 397.56, 386.61, 376.14, 366.10, 356.43, 347.47, 338.88, 330.31, 322.09, 314.18, 306.52, 299.06, 292.25, 286.00, 279.93, 273.95, 268.66, 264.68, 261.12, 257.92, 255.26, 252.94, 250.80, 249.06, 248.36, 248.62, 249.34, 250.66, 252.26, 254.22, 256.43, 258.81, 261.46, 264.25, 267.71, 271.40, 275.28, 279.36, 283.34, 287.46, 291.42, 295.52, 299.59, 303.87, 308.11, 312.50, 317.01, 322.01, 327.06, 332.72, 338.75, 345.12, 351.80, 358.81, 366.13, 373.84, 381.73, 389.79, 398.06, 406.58, 415.43, 424.64, 434.09, 443.68, 453.71, 464.02, 474.78, 485.90, 497.56, 509.66, 522.36, 535.65, 549.64, 564.40, 580.10, 596.96, 615.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.05, 445.97, 432.11, 419.20, 407.07, 395.60, 384.69, 374.26, 364.26, 354.64, 345.02, 335.58, 326.61, 318.02, 309.46, 301.24, 293.33, 285.88, 279.05, 272.69, 266.53, 260.59, 255.97, 252.40, 248.81, 245.89, 243.41, 241.19, 239.46, 238.77, 239.03, 239.76, 241.07, 242.66, 244.60, 246.80, 249.15, 251.78, 254.93, 258.62, 262.29, 266.33, 270.35, 274.47, 278.62, 282.72, 286.93, 291.17, 295.52, 299.99, 304.45, 309.17, 314.07, 319.60, 325.49, 331.72, 338.25, 345.09, 352.25, 359.78, 367.47, 375.34, 383.39, 391.69, 400.30, 409.31, 418.42, 427.94, 437.68, 447.82, 458.26, 469.17, 480.42, 492.17, 504.38, 517.11, 530.41, 544.35, 559.07, 574.71, 591.33, 609.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.06, 444.98, 431.12, 418.21, 406.08, 394.61, 383.70, 373.27, 363.27, 353.27, 343.27, 333.29, 323.50, 314.06, 305.09, 296.51, 287.94, 279.72, 272.27, 265.36, 258.89, 252.65, 247.26, 243.20, 239.61, 236.40, 233.74, 231.43, 229.74, 229.09, 229.38, 230.13, 231.47, 233.07, 235.02, 237.23, 239.80, 242.55, 245.96, 249.63, 253.52, 257.64, 261.72, 265.99, 270.16, 274.46, 278.73, 283.20, 287.63, 292.20, 296.86, 301.67, 307.08, 312.84, 318.92, 325.31, 332.00, 339.00, 346.36, 353.88, 361.55, 369.41, 377.49, 386.12, 394.82, 403.89, 413.16, 422.79, 432.66, 442.95, 453.52, 464.51, 475.87, 487.66, 499.87, 512.56, 525.82, 539.71, 554.29, 569.65, 585.97, 603.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.83, 444.75, 430.89, 417.98, 405.85, 394.38, 383.47, 373.04, 362.62, 352.19, 341.76, 331.34, 320.91, 310.93, 301.14, 291.70, 282.73, 274.15, 265.58, 258.10, 251.09, 244.80, 238.57, 233.91, 230.35, 226.78, 223.92, 221.51, 219.89, 219.30, 219.64, 220.45, 221.84, 223.49, 225.48, 227.76, 230.40, 233.56, 237.27, 240.97, 245.08, 249.19, 253.44, 257.77, 262.09, 266.51, 270.95, 275.50, 280.16, 284.80, 289.73, 295.09, 300.73, 306.68, 312.93, 319.48, 326.32, 333.52, 340.87, 348.37, 356.04, 364.33, 372.67, 381.36, 390.21, 399.40, 408.80, 418.56, 428.57, 438.94, 449.63, 460.65, 472.02, 483.77, 495.93, 508.57, 521.72, 535.42, 549.78, 564.93, 581.03, 598.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.01, 445.94, 432.07, 419.16, 407.03, 395.56, 384.65, 373.74, 362.83, 351.92, 341.01, 330.10, 319.18, 308.36, 297.60, 287.62, 277.83, 268.39, 259.42, 250.83, 243.28, 236.22, 229.93, 224.54, 220.54, 217.04, 213.94, 211.42, 209.89, 209.39, 209.83, 210.72, 212.19, 213.90, 215.96, 218.61, 221.41, 224.89, 228.64, 232.62, 236.84, 241.05, 245.48, 249.84, 254.37, 258.86, 263.55, 268.17, 272.94, 278.00, 283.48, 289.12, 294.95, 301.06, 307.47, 314.17, 321.22, 328.39, 335.70, 343.68, 351.70, 360.05, 368.55, 377.35, 386.34, 395.66, 405.20, 415.05, 425.17, 435.58, 446.26, 457.25, 468.58, 480.26, 492.35, 504.86, 517.86, 531.41, 545.63, 560.62, 576.58, 593.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.47, 448.40, 434.53, 421.62, 409.49, 398.02, 386.55, 375.08, 363.61, 352.14, 340.67, 329.20, 317.73, 306.26, 294.79, 283.96, 273.20, 263.22, 253.43, 243.99, 235.39, 227.81, 221.29, 215.11, 210.57, 207.16, 203.79, 201.13, 199.74, 199.37, 199.93, 200.93, 202.50, 204.31, 206.61, 209.37, 212.65, 216.47, 220.30, 224.53, 228.79, 233.20, 237.71, 242.24, 246.90, 251.57, 256.33, 261.24, 266.43, 272.04, 277.80, 283.67, 289.66, 295.90, 302.43, 309.31, 316.30, 323.99, 331.70, 339.74, 347.91, 356.38, 365.01, 373.95, 383.07, 392.48, 402.12, 412.01, 422.14, 432.51, 443.15, 454.08, 465.33, 476.92, 488.88, 501.27, 514.15, 527.58, 541.67, 556.55, 572.38, 589.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.99, 451.92, 438.05, 425.14, 413.67, 402.01, 389.88, 377.76, 365.63, 353.50, 341.38, 329.25, 317.12, 305.00, 292.87, 280.74, 269.14, 258.31, 247.55, 237.57, 227.78, 219.22, 211.79, 205.63, 200.44, 196.68, 193.45, 190.65, 189.42, 189.22, 189.93, 191.08, 192.78, 194.72, 197.55, 200.53, 204.17, 208.08, 212.22, 216.62, 221.00, 225.63, 230.19, 234.94, 239.68, 244.60, 249.66, 254.98, 260.73, 266.62, 272.59, 278.61, 284.69, 291.05, 297.75, 305.15, 312.58, 320.32, 328.19, 336.34, 344.64, 353.25, 362.01, 371.04, 380.27, 389.72, 399.37, 409.22, 419.29, 429.61, 440.18, 451.03, 462.18, 473.67, 485.53, 497.83, 510.60, 523.94, 537.93, 552.71, 568.44, 585.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.22, 456.15, 442.54, 430.88, 418.75, 406.62, 394.50, 382.37, 369.72, 356.81, 343.90, 330.99, 318.08, 305.17, 292.26, 279.35, 266.44, 253.63, 242.02, 231.19, 220.44, 210.76, 202.33, 196.03, 190.14, 185.95, 182.93, 179.95, 178.94, 178.93, 179.83, 181.16, 183.02, 185.40, 188.40, 191.90, 195.93, 199.96, 204.39, 208.86, 213.48, 218.20, 222.95, 227.85, 232.93, 238.15, 243.62, 249.51, 255.51, 261.56, 267.66, 273.81, 280.00, 287.12, 294.26, 301.72, 309.29, 317.14, 325.14, 333.43, 341.87, 350.56, 359.43, 368.50, 377.73, 387.14, 396.74, 406.54, 416.55, 426.79, 437.28, 448.05, 459.13, 470.54, 482.33, 494.55, 507.25, 520.51, 534.43, 549.13, 564.79, 581.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.25, 461.89, 449.76, 437.63, 425.51, 413.38, 400.73, 387.82, 374.91, 362.00, 348.51, 334.64, 320.78, 306.91, 293.04, 279.17, 265.31, 251.44, 237.57, 224.76, 213.15, 202.36, 192.97, 185.43, 179.69, 174.97, 171.73, 169.02, 168.27, 168.52, 169.64, 171.18, 173.23, 176.37, 179.64, 183.55, 187.71, 192.09, 196.72, 201.34, 206.19, 210.99, 216.06, 221.30, 226.69, 232.33, 238.35, 244.44, 250.57, 256.75, 262.97, 269.85, 276.70, 283.88, 291.16, 298.72, 306.42, 314.41, 322.54, 330.91, 339.46, 348.18, 357.06, 366.09, 375.28, 384.64, 394.18, 403.92, 413.87, 424.06, 434.50, 445.21, 456.23, 467.59, 479.33, 491.49, 504.13, 517.34, 531.20, 545.84, 561.44, 578.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.21, 471.08, 458.95, 446.83, 434.44, 421.53, 408.62, 395.71, 382.22, 368.35, 354.49, 340.62, 326.71, 311.64, 296.56, 281.49, 266.41, 251.34, 236.26, 221.18, 206.56, 193.79, 183.41, 174.69, 168.98, 163.75, 160.22, 157.86, 157.43, 157.97, 159.36, 161.13, 163.89, 167.25, 171.08, 175.42, 179.74, 184.45, 189.18, 194.05, 199.03, 204.27, 209.69, 215.24, 221.05, 227.19, 233.37, 239.58, 245.84, 252.84, 259.80, 266.76, 273.76, 281.03, 288.44, 296.12, 303.95, 312.02, 320.25, 328.66, 337.21, 345.90, 354.74, 363.74, 372.89, 382.21, 391.72, 401.42, 411.34, 421.49, 431.89, 442.57, 453.55, 464.87, 476.57, 488.69, 501.30, 514.47, 528.30, 542.90, 558.47, 575.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.54, 173.45, 163.83, 157.12, 152.26, 148.42, 146.47, 146.42, 147.30, 148.99, 151.26, 154.85, 158.52, 162.81, 167.31, 172.02, 176.95, 181.87, 187.04, 192.46, 198.06, 203.80, 209.77, 216.01, 222.29, 228.59, 235.71, 242.79, 249.86, 256.96, 264.04, 271.15, 278.54, 286.07, 293.83, 301.76, 309.87, 318.11, 326.50, 335.03, 343.70, 352.53, 361.50, 370.63, 379.94, 389.43, 399.11, 409.01, 419.14, 429.53, 440.19, 451.15, 462.45, 474.13, 486.24, 498.83, 511.98, 525.79, 540.38, 555.92, 572.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.70, 144.98, 140.44, 136.32, 134.87, 135.26, 136.52, 138.56, 141.87, 145.72, 150.01, 154.76, 159.47, 164.53, 169.59, 174.97, 180.60, 186.39, 192.32, 198.46, 204.80, 211.18, 218.43, 225.63, 232.82, 240.02, 247.21, 254.42, 261.65, 268.87, 276.33, 283.95, 291.76, 299.71, 307.81, 316.05, 324.43, 332.96, 341.63, 350.45, 359.43, 368.56, 377.86, 387.35, 397.04, 406.94, 417.07, 427.45, 438.11, 449.08, 460.38, 472.06, 484.17, 496.76, 509.91, 523.71, 538.30, 553.85, 570.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.34, 132.49, 127.41, 123.96, 123.08, 123.96, 125.65, 128.60, 132.79, 137.01, 141.79, 146.75, 151.87, 157.18, 162.81, 168.65, 174.67, 180.80, 187.09, 193.55, 200.96, 208.31, 215.62, 222.95, 230.24, 237.55, 244.87, 252.18, 259.49, 266.79, 274.31, 281.98, 289.79, 297.74, 305.85, 314.10, 322.49, 331.04, 339.73, 348.57, 357.56, 366.71, 376.03, 385.54, 395.24, 405.16, 415.31, 425.71, 436.39, 447.37, 458.69, 470.39, 482.52, 495.12, 508.29, 522.12, 536.73, 552.29, 569.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 119.59, 114.01, 111.38, 111.14, 112.57, 115.10, 119.15, 123.66, 128.53, 133.82, 139.01, 144.61, 150.51, 156.61, 162.85, 169.20, 175.68, 183.26, 190.77, 198.23, 205.69, 213.11, 220.53, 227.95, 235.35, 242.74, 250.12, 257.50, 264.88, 272.40, 280.08, 287.90, 295.88, 304.00, 312.28, 320.71, 329.28, 338.01, 346.89, 355.91, 365.10, 374.46, 384.01, 393.75, 403.70, 413.89, 424.33, 435.04, 446.06, 457.42, 469.15, 481.31, 493.96, 507.16, 521.02, 535.67, 551.27, 568.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.50, 100.33,  98.59,  99.11, 101.23, 105.08, 110.06, 114.99, 120.39, 125.90, 131.85, 138.04, 144.42, 150.92, 157.52, 165.29, 172.98, 180.61, 188.23, 195.79, 203.33, 210.87, 218.37, 225.85, 233.31, 240.76, 248.21, 255.66, 263.11, 270.65, 278.34, 286.20, 294.21, 302.37, 310.69, 319.17, 327.80, 336.58, 345.51, 354.60, 363.84, 373.26, 382.86, 392.65, 402.66, 412.90, 423.40, 434.17, 445.24, 456.66, 468.45, 480.66, 493.37, 506.63, 520.54, 535.24, 550.90, 567.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  90.45,  86.48,  85.70,  86.99,  90.63,  95.64, 100.98, 106.59, 112.53, 118.85, 125.38, 132.07, 138.86, 147.01, 154.91, 162.74, 170.53, 178.25, 185.94, 193.61, 201.23, 208.81, 216.36, 223.88, 231.40, 238.90, 246.41, 253.92, 261.41, 268.97, 276.70, 284.60, 292.66, 300.88, 309.27, 317.81, 326.51, 335.37, 344.38, 353.54, 362.86, 372.35, 382.02, 391.90, 401.98, 412.30, 422.87, 433.72, 444.87, 456.36, 468.23, 480.52, 493.30, 506.63, 520.63, 535.40, 551.14, 568.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.38,  72.61,  72.79,  75.60,  80.67,  86.64,  92.41,  98.83, 105.58, 112.50, 119.53, 128.14, 136.47, 144.56, 152.56, 160.47, 168.33, 176.15, 183.90, 191.61, 199.26, 206.87, 214.46, 222.03, 229.58, 237.14, 244.68, 252.21, 259.73, 267.34, 275.12, 283.07, 291.20, 299.50, 307.97, 316.60, 325.39, 334.35, 343.45, 352.71, 362.13, 371.72, 381.49, 391.46, 401.64, 412.06, 422.73, 433.67, 444.92, 456.51, 468.47, 480.86, 493.74, 507.17, 521.27, 536.14, 551.97, 569.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.30,  58.74,  59.88,  64.99,  71.24,  77.67,  84.69,  91.97,  99.35, 108.50, 117.34, 125.89, 134.23, 142.38, 150.45, 158.45, 166.37, 174.21, 181.99, 189.71, 197.39, 205.03, 212.65, 220.24, 227.83, 235.40, 242.97, 250.53, 258.10, 265.76, 273.61, 281.63, 289.85, 298.24, 306.81, 315.55, 324.46, 333.53, 342.76, 352.14, 361.68, 371.39, 381.28, 391.37, 401.68, 412.22, 423.01, 434.07, 445.44, 457.15, 469.24, 481.75, 494.75, 508.30, 522.52, 537.51, 553.47, 570.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  45.23,  44.88,  48.48,  55.02,  62.24,  69.95,  77.83,  87.74,  97.26, 106.42, 115.28, 123.87, 132.21, 140.44, 148.56, 156.58, 164.51, 172.37, 180.16, 187.90, 195.59, 203.24, 210.87, 218.48, 226.08, 233.68, 241.28, 248.89, 256.51, 264.24, 272.16, 280.28, 288.60, 297.10, 305.80, 314.67, 323.72, 332.94, 342.31, 351.84, 361.53, 371.39, 381.43, 391.67, 402.12, 412.81, 423.75, 434.96, 446.48, 458.34, 470.57, 483.23, 496.38, 510.08, 524.44, 539.59, 555.69, 573.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.15,  31.01,  37.87,  46.02,  54.52,  65.38,  75.74,  85.66,  95.20, 104.41, 113.31, 121.94, 130.36, 138.68, 146.86, 154.93, 162.90, 170.79, 178.61, 186.38, 194.10, 201.80, 209.47, 217.13, 224.80, 232.47, 240.15, 247.86, 255.59, 263.43, 271.49, 279.76, 288.24, 296.92, 305.80, 314.88, 324.14, 333.57, 343.16, 352.91, 362.82, 372.90, 383.16, 393.62, 404.29, 415.20, 426.35, 437.79, 449.53, 461.60, 474.06, 486.94, 500.30, 514.22, 528.80, 544.17, 560.49, 578.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.08,  19.61,  28.87,  40.98,  52.43,  63.30,  73.69,  83.65,  93.23, 102.47, 111.41, 120.08, 128.59, 136.95, 145.18, 153.30, 161.32, 169.26, 177.15, 184.98, 192.78, 200.55, 208.31, 216.07, 223.84, 231.63, 239.44, 247.29, 255.17, 263.19, 271.44, 279.91, 288.61, 297.53, 306.67, 316.01, 325.55, 335.27, 345.15, 355.19, 365.39, 375.76, 386.32, 396.94, 407.68, 418.66, 429.89, 441.42, 453.26, 465.44, 478.03, 491.05, 504.59, 518.72, 533.56, 549.21, 565.83, 583.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.87,  26.78,  38.90,  50.38,  61.29,  71.71,  81.71,  91.33, 100.62, 109.60, 118.32, 126.87, 135.26, 143.53, 151.70, 159.77, 167.77, 175.71, 183.61, 191.48, 199.33, 207.18, 215.04, 222.91, 230.82, 238.76, 246.75, 254.80, 263.00, 271.45, 280.14, 289.07, 298.25, 307.67, 317.31, 327.16, 337.20, 347.42, 357.79, 368.32, 379.02, 389.73, 400.54, 411.57, 422.71, 434.02, 445.61, 457.53, 469.81, 482.49, 495.63, 509.30, 523.58, 538.59, 554.47, 571.41, 589.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
