99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.14, 679.74, 665.55, 652.32, 639.88, 628.09, 616.86, 606.11, 595.79, 585.85, 576.24, 566.94, 557.92, 549.15, 540.38, 531.60, 522.88, 514.40, 506.01, 497.71, 489.48, 481.39, 473.37, 465.40, 457.50, 449.70, 442.00, 434.33, 426.68, 419.06, 411.48, 404.13, 397.01, 390.43, 384.64, 379.08, 373.76, 368.52, 363.31, 358.15, 353.01, 347.85, 342.63, 337.32, 331.93, 326.51, 321.32, 316.60, 312.86, 309.88, 307.04, 304.50, 302.81, 301.98, 301.51, 301.39, 301.63, 302.22, 303.20, 304.60, 306.40, 308.54, 310.98, 313.63, 317.22, 320.91, 324.72, 328.71, 333.07, 337.86, 343.15, 349.03, 355.53, 362.49, 370.03, 378.27, 387.01, 396.40, 406.57, 417.63, 429.98, 443.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.63, 677.33, 663.24, 650.11, 637.76, 626.07, 614.93, 604.28, 594.06, 584.22, 574.71, 565.51, 556.58, 547.66, 538.73, 529.80, 520.88, 511.99, 503.23, 494.58, 486.02, 477.55, 469.18, 460.97, 452.86, 444.82, 436.86, 429.02, 421.27, 413.57, 405.88, 398.17, 390.73, 383.48, 376.77, 370.83, 365.27, 359.79, 354.39, 349.04, 343.74, 338.43, 333.09, 327.72, 322.33, 316.95, 311.70, 306.85, 302.43, 299.53, 296.76, 294.17, 292.40, 291.47, 290.92, 290.70, 290.83, 291.32, 292.19, 293.47, 295.14, 297.15, 299.45, 301.94, 305.37, 308.89, 312.56, 316.49, 320.81, 325.56, 330.84, 336.69, 343.03, 349.90, 357.36, 365.37, 373.96, 383.20, 393.16, 404.15, 416.30, 430.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.83, 675.63, 661.63, 648.59, 636.34, 624.73, 613.69, 603.14, 593.01, 583.26, 573.84, 564.73, 555.62, 546.51, 537.40, 528.29, 519.18, 510.07, 500.93, 491.88, 482.96, 474.14, 465.45, 456.87, 448.43, 440.17, 432.03, 423.97, 416.01, 408.13, 400.30, 392.51, 384.72, 377.19, 369.86, 363.04, 356.99, 351.38, 345.85, 340.33, 334.85, 329.43, 324.02, 318.64, 313.25, 307.91, 302.66, 297.65, 293.11, 289.64, 286.94, 284.35, 282.49, 281.48, 280.83, 280.52, 280.55, 280.93, 281.68, 282.84, 284.39, 286.26, 288.42, 290.76, 294.03, 297.44, 300.99, 304.87, 309.14, 313.87, 319.12, 324.94, 331.15, 337.84, 345.13, 353.04, 361.49, 370.52, 380.40, 391.20, 403.31, 416.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.84, 674.72, 660.81, 647.86, 635.69, 624.17, 613.22, 602.75, 592.71, 583.05, 573.72, 564.39, 555.07, 545.74, 536.41, 527.09, 517.76, 508.43, 499.10, 489.70, 480.31, 471.11, 462.06, 453.15, 444.41, 435.81, 427.36, 419.06, 410.88, 402.79, 394.80, 386.88, 379.01, 371.18, 363.60, 356.20, 349.31, 343.18, 337.49, 331.88, 326.33, 320.84, 315.40, 309.98, 304.61, 299.31, 294.11, 289.06, 284.39, 280.14, 277.52, 274.97, 273.02, 271.92, 271.18, 270.77, 270.69, 270.96, 271.60, 272.65, 274.07, 275.81, 277.82, 280.02, 283.15, 286.42, 289.90, 293.74, 297.98, 302.69, 307.93, 313.58, 319.69, 326.31, 333.41, 341.18, 349.41, 358.37, 368.06, 378.82, 390.69, 404.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.64, 675.56, 661.69, 648.78, 636.66, 625.19, 614.27, 603.85, 593.85, 584.23, 574.60, 564.98, 555.36, 545.74, 536.11, 526.49, 516.87, 507.25, 497.62, 487.94, 478.18, 468.51, 459.01, 449.71, 440.59, 431.64, 422.89, 414.29, 405.85, 397.57, 389.42, 381.35, 373.37, 365.45, 357.61, 350.00, 342.57, 335.65, 329.49, 323.77, 318.13, 312.56, 307.08, 301.66, 296.33, 291.07, 285.93, 280.87, 276.05, 271.70, 268.44, 265.96, 263.93, 262.74, 261.90, 261.39, 261.22, 261.38, 261.91, 262.83, 264.12, 265.73, 267.60, 269.65, 272.67, 275.81, 279.24, 283.04, 287.25, 291.94, 297.14, 302.67, 308.61, 315.05, 322.08, 329.63, 337.80, 346.56, 356.21, 366.73, 378.58, 391.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.25, 678.17, 664.31, 651.40, 639.27, 627.80, 616.89, 606.46, 596.46, 586.46, 576.46, 566.46, 556.46, 546.46, 536.46, 526.46, 516.46, 506.46, 496.46, 486.44, 476.34, 466.20, 456.24, 446.49, 436.95, 427.65, 418.56, 409.68, 400.99, 392.47, 384.12, 375.91, 367.83, 359.82, 351.89, 344.06, 336.47, 329.05, 322.13, 315.97, 310.27, 304.65, 299.12, 293.70, 288.36, 283.14, 278.05, 273.06, 268.20, 263.72, 259.66, 257.25, 255.16, 253.88, 252.95, 252.35, 252.07, 252.12, 252.54, 253.34, 254.51, 255.98, 257.72, 259.61, 262.49, 265.57, 268.96, 272.72, 276.91, 281.59, 286.63, 292.06, 297.91, 304.17, 311.01, 318.49, 326.45, 335.18, 344.59, 355.09, 366.73, 380.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.13, 681.06, 667.19, 654.28, 642.16, 630.68, 619.77, 609.77, 599.77, 589.43, 579.00, 568.58, 558.15, 547.73, 537.30, 526.87, 516.45, 506.02, 495.60, 485.17, 474.69, 464.18, 453.69, 443.48, 433.52, 423.83, 414.38, 405.19, 396.24, 387.50, 378.95, 370.58, 362.36, 354.27, 346.30, 338.39, 330.61, 323.06, 315.68, 308.80, 302.69, 297.04, 291.49, 286.05, 280.73, 275.51, 270.44, 265.50, 260.65, 256.03, 251.87, 248.81, 246.69, 245.32, 244.29, 243.59, 243.21, 243.16, 243.46, 244.15, 245.19, 246.53, 248.12, 249.86, 252.62, 255.64, 259.00, 262.73, 266.90, 271.54, 276.45, 281.71, 287.40, 293.58, 300.27, 307.55, 315.48, 323.97, 333.36, 343.64, 355.23, 368.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.40, 684.33, 670.46, 657.55, 645.42, 634.17, 624.17, 613.83, 603.40, 592.98, 582.40, 571.49, 560.58, 549.67, 538.76, 527.85, 516.93, 506.02, 495.11, 484.20, 473.28, 462.34, 451.42, 440.66, 430.23, 420.14, 410.34, 400.83, 391.59, 382.62, 373.89, 365.35, 357.01, 348.82, 340.77, 332.84, 325.01, 317.31, 309.83, 302.53, 295.73, 289.70, 284.14, 278.69, 273.36, 268.18, 263.11, 258.18, 253.40, 248.74, 244.47, 240.59, 238.48, 237.02, 235.90, 235.10, 234.62, 234.46, 234.63, 235.19, 236.10, 237.30, 238.74, 240.34, 243.03, 246.01, 249.33, 253.04, 257.20, 261.68, 266.49, 271.67, 277.17, 283.16, 289.70, 296.89, 304.59, 313.05, 322.23, 332.46, 343.78, 356.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.14, 688.06, 674.20, 661.29, 649.82, 639.48, 629.05, 618.62, 608.05, 597.14, 586.23, 575.32, 563.96, 552.49, 541.02, 529.55, 518.07, 506.60, 495.13, 483.66, 472.20, 460.76, 449.37, 438.07, 427.12, 416.56, 406.37, 396.55, 387.04, 377.84, 368.89, 360.21, 351.74, 343.46, 335.35, 327.37, 319.52, 311.81, 304.21, 296.83, 289.63, 282.94, 277.02, 271.58, 266.26, 261.08, 256.05, 251.13, 246.34, 241.70, 237.28, 233.32, 230.50, 228.95, 227.72, 226.80, 226.19, 225.91, 225.96, 226.38, 227.15, 228.21, 229.51, 230.96, 233.60, 236.54, 239.83, 243.53, 247.65, 251.99, 256.63, 261.64, 267.07, 272.92, 279.24, 286.21, 293.88, 302.13, 311.25, 321.22, 332.51, 345.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.37, 692.30, 678.69, 666.59, 656.17, 645.74, 635.17, 624.25, 613.34, 602.43, 591.07, 579.60, 568.13, 556.30, 544.17, 532.04, 519.92, 507.79, 495.66, 483.54, 471.42, 459.39, 447.45, 435.66, 424.15, 413.11, 402.50, 392.32, 382.53, 373.10, 363.98, 355.14, 346.54, 338.17, 330.00, 322.00, 314.14, 306.40, 298.81, 291.35, 284.10, 277.02, 270.46, 264.68, 259.38, 254.22, 249.19, 244.31, 239.54, 234.90, 230.45, 226.37, 222.69, 221.03, 219.67, 218.63, 217.90, 217.49, 217.40, 217.69, 218.33, 219.25, 220.41, 221.70, 224.30, 227.21, 230.48, 234.16, 238.11, 242.36, 246.92, 251.75, 256.98, 262.68, 268.92, 275.67, 283.13, 291.32, 300.18, 310.12, 321.14, 333.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.40, 697.60, 684.85, 674.42, 664.00, 653.12, 642.21, 631.30, 619.94, 608.47, 597.00, 585.17, 573.04, 560.91, 548.68, 535.77, 522.86, 509.95, 497.04, 484.13, 471.23, 458.45, 445.86, 433.50, 421.40, 409.72, 398.69, 388.16, 378.07, 368.39, 359.08, 350.11, 341.41, 332.96, 324.72, 316.69, 308.82, 301.10, 293.51, 286.08, 278.76, 271.66, 264.73, 258.32, 252.69, 247.55, 242.55, 237.69, 232.96, 228.33, 223.82, 219.60, 215.80, 213.21, 211.73, 210.57, 209.71, 209.17, 208.95, 209.11, 209.61, 210.39, 211.40, 212.54, 215.10, 217.98, 221.23, 224.87, 228.70, 232.78, 237.17, 241.92, 247.01, 252.49, 258.50, 265.13, 272.46, 280.39, 289.22, 298.89, 309.84, 322.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.56, 704.46, 694.04, 683.61, 672.73, 661.82, 650.91, 639.48, 628.01, 616.17, 604.05, 591.92, 579.68, 566.77, 553.86, 540.95, 527.15, 513.29, 499.42, 485.55, 471.70, 458.02, 444.62, 431.59, 418.93, 406.66, 395.01, 383.99, 373.62, 363.72, 354.22, 345.10, 336.29, 327.78, 319.51, 311.45, 303.57, 295.87, 288.32, 280.90, 273.63, 266.48, 259.54, 252.77, 246.52, 241.06, 236.09, 231.25, 226.52, 221.88, 217.34, 213.02, 209.06, 205.48, 203.88, 202.59, 201.60, 200.93, 200.58, 200.60, 200.96, 201.60, 202.47, 203.46, 205.98, 208.84, 212.08, 215.56, 219.29, 223.29, 227.49, 232.04, 236.99, 242.38, 248.18, 254.56, 261.64, 269.54, 278.10, 287.69, 298.46, 310.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.78, 715.36, 704.93, 694.05, 683.14, 672.23, 660.80, 649.33, 637.49, 625.37, 613.24, 600.48, 587.57, 574.66, 560.86, 547.00, 533.13, 518.22, 503.15, 488.07, 473.03, 458.22, 443.84, 429.99, 416.70, 403.94, 391.67, 380.11, 369.28, 359.04, 349.38, 340.13, 331.23, 322.64, 314.33, 306.26, 298.40, 290.71, 283.18, 275.82, 268.58, 261.50, 254.51, 247.75, 241.15, 235.07, 229.79, 224.93, 220.19, 215.54, 210.98, 206.56, 202.46, 198.77, 196.10, 194.68, 193.56, 192.75, 192.27, 192.15, 192.37, 192.87, 193.59, 194.43, 196.93, 199.77, 202.97, 206.32, 209.87, 213.70, 217.83, 222.24, 226.97, 232.14, 237.81, 244.06, 250.87, 258.49, 266.98, 276.39, 287.02, 298.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.33, 443.74, 428.94, 414.92, 401.63, 388.98, 376.88, 365.28, 354.65, 344.66, 335.18, 326.20, 317.56, 309.21, 301.11, 293.25, 285.60, 278.12, 270.79, 263.63, 256.59, 249.69, 242.89, 236.30, 229.87, 223.90, 218.71, 213.94, 209.28, 204.71, 200.22, 196.01, 192.16, 188.37, 186.81, 185.56, 184.62, 184.00, 183.74, 183.82, 184.18, 184.75, 185.44, 187.91, 190.74, 193.78, 197.03, 200.51, 204.15, 208.08, 212.35, 216.99, 221.94, 227.37, 233.36, 240.04, 247.43, 255.73, 265.01, 275.26, 287.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.09, 413.28, 399.44, 386.40, 374.04, 362.25, 350.95, 340.31, 330.54, 321.32, 312.52, 304.14, 296.05, 288.19, 280.55, 273.10, 265.84, 258.72, 251.77, 244.92, 238.21, 231.57, 225.09, 218.76, 212.88, 207.78, 203.09, 198.50, 194.00, 189.65, 185.66, 181.78, 178.98, 177.59, 176.51, 175.75, 175.36, 175.29, 175.50, 175.93, 176.46, 178.92, 181.71, 184.62, 187.70, 191.01, 194.57, 198.36, 202.41, 206.82, 211.65, 216.95, 222.67, 229.05, 236.22, 244.37, 253.27, 263.55, 275.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.37, 411.79, 397.40, 384.01, 371.42, 359.49, 348.10, 337.17, 326.66, 316.85, 307.83, 299.26, 291.04, 283.20, 275.59, 268.17, 260.93, 253.90, 247.00, 240.24, 233.57, 226.96, 220.42, 214.04, 207.80, 202.01, 196.98, 192.36, 187.83, 183.39, 179.28, 175.26, 171.17, 169.64, 168.42, 167.51, 166.97, 166.77, 166.83, 167.11, 167.49, 169.93, 172.56, 175.37, 178.37, 181.50, 184.86, 188.51, 192.47, 196.67, 201.25, 206.29, 211.89, 218.02, 224.86, 232.64, 241.56, 251.45, 263.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.10, 395.29, 381.60, 368.82, 356.78, 345.34, 334.40, 323.89, 313.74, 303.93, 294.83, 286.42, 278.42, 270.71, 263.33, 256.14, 249.12, 242.31, 235.59, 228.94, 222.37, 215.86, 209.42, 203.13, 196.97, 191.24, 186.28, 181.71, 177.24, 172.96, 168.82, 164.63, 161.68, 160.31, 159.26, 158.58, 158.22, 158.14, 158.27, 158.50, 160.90, 163.40, 166.04, 168.87, 171.92, 175.15, 178.58, 182.31, 186.38, 190.83, 195.60, 200.89, 206.81, 213.50, 220.90, 229.44, 239.33, 250.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.89, 392.84, 378.99, 366.10, 353.98, 342.52, 331.60, 321.12, 311.03, 301.27, 291.82, 282.63, 274.11, 266.24, 258.71, 251.44, 244.47, 237.67, 230.96, 224.34, 217.80, 211.33, 204.91, 198.55, 192.32, 186.23, 180.56, 175.64, 171.12, 166.71, 162.46, 158.13, 153.71, 152.19, 150.99, 150.15, 149.64, 149.41, 149.39, 149.47, 151.72, 154.11, 156.67, 159.32, 162.17, 165.25, 168.59, 172.11, 175.94, 180.14, 184.78, 189.83, 195.41, 201.72, 208.93, 217.27, 226.70, 237.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.09, 390.02, 376.15, 363.24, 351.11, 339.64, 328.73, 318.30, 308.28, 298.60, 289.22, 280.12, 271.26, 262.62, 254.59, 247.16, 240.05, 233.16, 226.40, 219.79, 213.26, 206.81, 200.41, 194.07, 187.77, 181.60, 175.55, 169.92, 165.05, 160.56, 156.14, 151.66, 147.13, 144.02, 142.66, 141.67, 141.01, 140.63, 140.46, 140.39, 142.47, 144.70, 147.09, 149.66, 152.37, 155.24, 158.35, 161.74, 165.44, 169.36, 173.70, 178.54, 183.97, 189.91, 196.69, 204.56, 213.84, 224.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.37, 387.29, 373.43, 360.52, 348.39, 336.92, 326.01, 315.58, 305.58, 295.96, 286.66, 277.63, 268.85, 260.29, 251.94, 243.75, 236.14, 228.98, 222.08, 215.38, 208.79, 202.33, 195.94, 189.60, 183.31, 177.06, 170.93, 164.91, 159.31, 154.45, 149.86, 145.26, 140.57, 135.80, 134.28, 133.13, 132.31, 131.77, 131.45, 131.23, 133.15, 135.21, 137.41, 139.79, 142.35, 145.13, 148.03, 151.17, 154.62, 158.42, 162.51, 167.01, 172.07, 177.81, 184.40, 191.78, 200.49, 211.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.96, 384.88, 371.02, 358.11, 345.98, 334.51, 323.60, 313.17, 303.17, 293.55, 284.27, 275.29, 266.58, 258.11, 249.83, 241.67, 233.62, 225.66, 218.26, 211.28, 204.55, 197.98, 191.52, 185.17, 178.87, 172.61, 166.38, 160.27, 154.26, 148.67, 143.70, 138.86, 134.01, 129.11, 125.81, 124.50, 123.52, 122.82, 122.34, 121.97, 123.73, 125.62, 127.64, 129.82, 132.16, 134.71, 137.49, 140.50, 143.67, 147.17, 151.05, 155.40, 160.09, 165.40, 171.52, 178.66, 187.07, 196.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.87, 382.80, 368.93, 356.02, 343.89, 332.42, 321.51, 311.09, 301.09, 291.46, 282.18, 273.20, 264.49, 256.04, 247.77, 239.63, 231.61, 223.67, 215.82, 208.03, 200.78, 193.93, 187.32, 180.85, 174.46, 168.17, 161.91, 155.68, 149.57, 143.56, 137.83, 132.60, 127.50, 122.39, 117.24, 115.75, 114.61, 113.75, 113.12, 112.59, 114.19, 115.91, 117.75, 119.72, 121.86, 124.17, 126.70, 129.46, 132.51, 135.76, 139.31, 143.28, 147.77, 152.89, 158.52, 165.09, 172.92, 182.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.32, 381.25, 367.38, 354.47, 342.34, 330.87, 319.96, 309.53, 299.53, 289.91, 280.63, 271.65, 262.94, 254.47, 246.15, 237.97, 229.90, 221.93, 214.04, 206.22, 198.45, 190.73, 183.58, 176.82, 170.26, 163.83, 157.47, 151.19, 144.91, 138.79, 132.63, 126.63, 121.12, 115.74, 110.36, 106.88, 105.56, 104.53, 103.74, 103.06, 104.51, 106.05, 107.70, 109.48, 111.40, 113.49, 115.76, 118.25, 120.99, 124.03, 127.42, 131.02, 135.09, 139.74, 145.12, 151.40, 158.57, 167.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.13, 380.06, 366.19, 353.28, 341.15, 329.68, 318.77, 308.35, 298.35, 288.72, 279.44, 270.46, 261.75, 253.24, 244.88, 236.66, 228.54, 220.52, 212.57, 204.69, 196.86, 189.06, 181.28, 173.52, 166.43, 159.68, 153.13, 146.68, 140.29, 133.98, 127.69, 121.24, 114.94, 109.13, 103.47,  97.80,  96.30,  95.10,  94.15,  93.32,  94.60,  95.97,  97.44,  99.02, 100.73, 102.58, 104.60, 106.81, 109.25, 111.95, 114.97, 118.38, 122.24, 126.40, 131.23, 136.92, 143.76, 152.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.16, 379.08, 365.22, 352.31, 340.18, 328.71, 317.80, 307.37, 297.37, 287.75, 278.47, 269.49, 260.77, 252.22, 243.82, 235.55, 227.39, 219.31, 211.31, 203.37, 195.47, 187.60, 179.75, 171.90, 164.05, 156.17, 149.06, 142.27, 135.66, 129.14, 122.67, 116.05, 109.25, 102.63,  96.51,  90.55,  86.76,  85.38,  84.26,  83.28,  84.40,  85.60,  86.89,  88.27,  89.76,  91.39,  93.15,  95.09,  97.22,  99.58, 102.23, 105.21, 108.60, 112.52, 117.05, 122.08, 128.13, 135.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
