99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 131.99, 129.64, 127.47, 125.45, 123.56, 121.80, 120.14, 118.59, 117.12, 115.73, 114.42, 113.18, 111.99, 110.87, 109.79, 108.77, 107.78, 106.85, 105.95, 105.08, 104.25, 103.45, 102.68, 101.94, 102.85, 103.65, 104.49, 105.45, 106.74, 109.66, 114.25, 119.10, 124.27, 130.00, 135.99, 142.20, 148.58, 155.17, 161.99, 169.07, 176.36, 184.03, 191.75, 198.24, 204.60, 211.50, 219.21, 227.34, 235.84, 244.81, 254.48, 264.79, 275.84, 287.75, 300.57, 314.53, 329.66, 346.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.61, 141.95, 139.39, 137.02, 134.81, 132.76, 130.83, 129.03, 127.33, 125.73, 124.22, 122.79, 121.43, 120.14, 118.91, 117.74, 116.62, 115.55, 114.52, 113.54, 112.60, 111.69, 110.82, 109.98, 109.17, 110.01, 110.74, 111.49, 112.36, 113.60, 115.04, 119.36, 123.95, 128.84, 134.12, 139.95, 145.93, 152.13, 158.56, 165.19, 172.05, 179.17, 186.59, 194.25, 202.34, 210.11, 216.80, 224.06, 232.01, 240.44, 249.45, 259.03, 269.20, 280.21, 292.08, 304.93, 318.89, 334.02, 350.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 128.09, 126.75, 125.48, 124.27, 123.11, 122.00, 120.94, 119.92, 118.94, 117.99, 117.08, 116.21, 116.98, 117.63, 118.30, 119.08, 120.29, 121.71, 124.51, 128.84, 133.48, 138.48, 143.89, 149.78, 155.84, 162.05, 168.51, 175.24, 182.18, 189.39, 196.90, 204.75, 212.88, 221.45, 229.28, 236.96, 245.21, 254.12, 263.62, 273.84, 284.76, 296.48, 309.30, 323.26, 338.39, 355.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 135.85, 134.42, 133.05, 131.75, 130.50, 129.30, 128.16, 127.06, 126.00, 124.98, 124.01, 123.06, 123.77, 124.35, 124.94, 125.63, 126.81, 128.21, 129.67, 133.78, 138.17, 142.94, 148.08, 153.63, 159.53, 165.67, 172.01, 178.53, 185.32, 192.40, 199.74, 207.39, 215.39, 223.77, 232.50, 241.57, 250.33, 259.07, 268.39, 278.51, 289.36, 301.12, 313.85, 327.70, 342.83, 359.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 143.46, 141.92, 140.46, 139.06, 137.72, 136.44, 135.21, 134.03, 132.90, 131.81, 130.76, 129.75, 130.39, 130.90, 131.42, 132.03, 133.17, 134.56, 136.02, 138.74, 142.93, 147.46, 152.37, 157.66, 163.37, 169.30, 175.49, 181.95, 188.63, 195.52, 202.72, 210.26, 218.09, 226.28, 234.88, 243.94, 253.40, 263.28, 273.52, 283.46, 294.13, 305.79, 318.44, 332.34, 347.47, 364.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.95, 167.35, 164.88, 162.56, 160.38, 158.32, 156.35, 154.44, 152.63, 150.91, 149.27, 147.71, 146.21, 144.79, 143.42, 142.11, 140.85, 139.65, 138.49, 137.37, 136.29, 136.87, 137.30, 137.74, 138.27, 139.39, 140.77, 142.23, 143.73, 147.72, 152.04, 156.73, 161.80, 167.26, 173.12, 179.13, 185.39, 191.93, 198.78, 205.87, 213.22, 220.93, 229.02, 237.54, 246.54, 256.00, 265.89, 276.26, 287.16, 298.67, 310.74, 323.21, 337.01, 352.14, 368.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.61, 194.56, 190.82, 187.36, 184.06, 180.98, 178.10, 175.41, 172.87, 170.45, 168.13, 165.94, 163.87, 161.91, 160.04, 158.22, 156.47, 154.81, 153.23, 151.71, 150.26, 148.87, 147.53, 146.25, 145.02, 143.83, 142.68, 143.19, 143.56, 143.93, 144.38, 145.47, 146.84, 148.29, 149.80, 152.53, 156.67, 161.16, 166.01, 171.26, 176.90, 182.82, 189.02, 195.40, 202.05, 209.02, 216.33, 223.94, 231.93, 240.38, 249.27, 258.68, 268.57, 278.94, 289.84, 301.35, 313.55, 326.56, 340.52, 355.65, 372.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 269.89, 259.65, 250.54, 242.41, 235.08, 228.40, 222.40, 216.98, 212.05, 207.53, 203.26, 199.33, 195.69, 192.30, 189.14, 186.12, 183.28, 180.60, 178.08, 175.70, 173.44, 171.25, 169.17, 167.19, 165.31, 163.52, 161.79, 160.11, 158.51, 156.97, 155.50, 154.08, 152.72, 151.42, 150.16, 148.95, 149.39, 149.69, 149.99, 150.36, 151.43, 152.78, 154.23, 155.75, 157.40, 161.34, 165.65, 170.30, 175.34, 180.78, 186.63, 192.63, 198.92, 205.52, 212.34, 219.46, 227.04, 235.04, 243.39, 252.19, 261.52, 271.39, 281.76, 292.66, 304.17, 316.37, 329.38, 343.34, 358.47, 375.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.48, 252.22, 244.59, 237.79, 231.66, 225.98, 220.82, 216.09, 211.74, 207.71, 203.89, 200.34, 197.02, 193.91, 190.99, 188.21, 185.56, 183.05, 180.68, 178.43, 176.30, 174.22, 172.24, 170.35, 168.55, 166.82, 165.17, 163.55, 162.00, 160.50, 159.07, 157.69, 156.36, 155.08, 155.46, 155.69, 155.92, 156.22, 157.27, 158.61, 160.05, 161.57, 163.24, 166.06, 170.17, 174.66, 179.50, 184.73, 190.38, 196.33, 202.56, 208.97, 215.71, 222.89, 230.35, 238.17, 246.49, 255.30, 264.53, 274.30, 284.67, 295.57, 307.08, 319.29, 332.29, 346.25, 361.38, 378.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.26, 290.08, 279.49, 270.12, 261.57, 253.97, 246.91, 240.53, 234.75, 229.48, 224.54, 219.99, 215.78, 211.87, 208.24, 204.78, 201.52, 198.46, 195.58, 192.87, 190.28, 187.80, 185.44, 183.19, 181.06, 179.03, 177.07, 175.17, 173.36, 171.62, 169.96, 168.36, 166.81, 165.30, 163.85, 162.45, 161.10, 161.42, 161.58, 161.74, 161.97, 163.00, 164.32, 165.75, 167.27, 168.96, 170.88, 174.76, 179.05, 183.73, 188.78, 194.23, 200.11, 206.16, 212.54, 219.33, 226.34, 233.72, 241.60, 249.80, 258.43, 267.63, 277.41, 287.72, 298.63, 310.14, 322.34, 335.34, 349.31, 364.43, 381.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.00, 299.70, 288.98, 279.32, 270.79, 262.93, 255.87, 249.29, 243.28, 237.80, 232.76, 228.12, 223.74, 219.66, 215.87, 212.32, 208.99, 205.82, 202.81, 199.97, 197.28, 194.74, 192.32, 189.98, 187.74, 185.61, 183.58, 181.64, 179.78, 177.96, 176.21, 174.54, 172.93, 171.38, 169.89, 168.43, 167.02, 167.26, 167.36, 167.45, 167.61, 168.62, 169.93, 171.35, 172.87, 174.57, 176.51, 179.45, 183.52, 188.01, 192.90, 198.17, 203.86, 209.92, 216.33, 222.93, 229.91, 237.35, 245.05, 253.17, 261.86, 270.94, 280.54, 290.81, 301.72, 313.23, 325.43, 338.44, 352.40, 367.53, 384.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.48, 309.04, 298.03, 288.40, 279.61, 271.76, 264.49, 257.83, 251.71, 246.01, 240.78, 235.96, 231.49, 227.33, 223.40, 219.69, 216.23, 212.96, 209.89, 206.97, 204.17, 201.51, 198.98, 196.58, 194.30, 192.10, 189.97, 187.94, 185.99, 184.13, 182.34, 180.61, 178.93, 177.31, 175.75, 174.24, 172.82, 173.01, 173.04, 173.06, 173.15, 174.15, 175.44, 176.85, 178.37, 180.07, 182.03, 184.24, 188.10, 192.37, 197.07, 202.21, 207.78, 213.78, 220.07, 226.69, 233.69, 240.94, 248.61, 256.79, 265.30, 274.31, 283.96, 294.12, 304.91, 316.42, 328.61, 341.61, 355.55, 370.66, 387.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.68, 317.95, 306.97, 297.07, 288.29, 280.23, 272.89, 266.14, 259.81, 254.02, 248.70, 243.70, 239.06, 234.74, 230.72, 226.95, 223.37, 219.97, 216.78, 213.75, 210.89, 208.18, 205.55, 203.05, 200.67, 198.39, 196.22, 194.14, 192.11, 190.17, 188.30, 186.51, 184.79, 183.13, 181.51, 179.94, 178.53, 178.65, 178.62, 178.57, 178.59, 179.58, 180.86, 182.26, 183.77, 185.46, 187.44, 189.68, 192.77, 196.85, 201.39, 206.38, 211.81, 217.69, 223.97, 230.53, 237.42, 244.68, 252.37, 260.35, 268.83, 277.88, 287.35, 297.42, 308.25, 319.71, 331.84, 344.75, 358.57, 373.49, 389.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.46, 326.76, 315.51, 305.63, 296.64, 288.50, 281.07, 274.14, 267.81, 261.83, 256.33, 251.24, 246.52, 242.07, 237.89, 233.98, 230.30, 226.85, 223.57, 220.43, 217.45, 214.63, 211.95, 209.40, 206.94, 204.58, 202.32, 200.15, 198.08, 196.09, 194.17, 192.30, 190.51, 188.78, 187.11, 185.54, 184.15, 184.20, 184.10, 183.99, 183.94, 184.92, 186.19, 187.58, 189.08, 190.76, 192.76, 195.08, 197.67, 201.51, 205.86, 210.68, 215.96, 221.70, 227.91, 234.41, 241.28, 248.47, 256.03, 264.03, 272.51, 281.36, 290.77, 300.86, 311.48, 322.83, 334.84, 347.58, 361.18, 375.77, 391.55, 408.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.14, 335.19, 323.94, 313.85, 304.78, 296.56, 288.94, 282.02, 275.50, 269.52, 263.87, 258.62, 253.74, 249.19, 244.94, 240.92, 237.12, 233.54, 230.15, 226.96, 223.93, 221.00, 218.22, 215.57, 213.04, 210.63, 208.32, 206.08, 203.92, 201.86, 199.87, 197.97, 196.13, 194.34, 192.61, 191.05, 189.68, 189.67, 189.50, 189.32, 189.21, 190.17, 191.43, 192.85, 194.39, 196.10, 198.14, 200.47, 203.09, 206.40, 210.51, 215.13, 220.24, 225.82, 231.89, 238.37, 245.16, 252.28, 259.82, 267.73, 276.07, 284.90, 294.30, 304.15, 314.66, 325.89, 337.74, 350.26, 363.56, 377.74, 392.91, 409.20, 426.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.51, 343.56, 332.11, 321.93, 312.78, 304.37, 296.76, 289.64, 283.13, 277.00, 271.32, 265.98, 260.96, 256.27, 251.88, 247.77, 243.90, 240.24, 236.74, 233.43, 230.29, 227.31, 224.47, 221.75, 219.13, 216.63, 214.24, 211.95, 209.75, 207.63, 205.57, 203.59, 201.69, 199.85, 198.12, 196.58, 195.17, 195.09, 194.86, 194.62, 194.45, 195.41, 196.73, 198.17, 199.70, 201.38, 203.41, 205.76, 208.46, 211.44, 215.37, 219.74, 224.66, 230.07, 235.98, 242.39, 249.06, 256.15, 263.60, 271.42, 279.71, 288.43, 297.66, 307.45, 317.90, 328.90, 340.54, 352.81, 365.77, 379.49, 394.05, 409.50, 425.86, 443.06, 460.93, 479.26, 498.08, 517.46, 537.43, 557.33, 578.28, 600.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.88, 351.72, 340.19, 329.93, 320.59, 312.19, 304.39, 297.27, 290.61, 284.45, 278.68, 273.20, 268.09, 263.32, 258.83, 254.58, 250.59, 246.82, 243.27, 239.90, 236.66, 233.58, 230.64, 227.85, 225.19, 222.64, 220.16, 217.79, 215.51, 213.33, 211.23, 209.22, 207.25, 205.35, 203.63, 202.11, 200.66, 200.52, 200.22, 199.92, 199.69, 200.65, 202.02, 203.42, 204.97, 206.66, 208.71, 211.10, 213.80, 216.81, 220.37, 224.57, 229.23, 234.44, 240.18, 246.42, 253.05, 260.06, 267.38, 275.14, 283.32, 291.93, 301.08, 310.71, 320.93, 331.80, 343.22, 355.21, 367.81, 381.08, 395.06, 409.77, 425.19, 441.29, 457.94, 475.04, 492.63, 510.78, 529.58, 549.17, 569.56, 590.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.04, 359.80, 348.19, 337.74, 328.41, 319.82, 312.01, 304.75, 298.05, 291.81, 285.90, 280.40, 275.17, 270.26, 265.67, 261.36, 257.29, 253.40, 249.73, 246.26, 242.96, 239.83, 236.83, 233.94, 231.19, 228.55, 226.03, 223.62, 221.29, 219.03, 216.86, 214.77, 212.76, 210.86, 209.15, 207.59, 206.15, 205.94, 205.58, 205.22, 204.93, 205.90, 207.26, 208.72, 210.30, 211.97, 213.95, 216.32, 219.04, 222.12, 225.50, 229.53, 234.01, 238.97, 244.50, 250.56, 257.14, 263.97, 271.22, 278.89, 286.91, 295.44, 304.43, 313.91, 323.99, 334.63, 345.81, 357.51, 369.77, 382.60, 396.05, 410.11, 424.77, 439.99, 455.72, 471.89, 488.54, 505.75, 523.62, 542.27, 561.88, 582.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.12, 367.80, 356.00, 345.56, 336.04, 327.44, 319.50, 312.20, 305.42, 299.03, 293.10, 287.48, 282.21, 277.21, 272.48, 268.05, 263.87, 259.93, 256.21, 252.63, 249.23, 246.00, 242.93, 239.99, 237.19, 234.48, 231.88, 229.38, 226.99, 224.69, 222.49, 220.34, 218.26, 216.37, 214.68, 213.08, 211.64, 211.36, 210.95, 210.52, 210.17, 211.14, 212.51, 214.01, 215.54, 217.24, 219.18, 221.57, 224.33, 227.41, 230.81, 234.62, 238.93, 243.70, 248.96, 254.81, 261.21, 267.97, 275.15, 282.62, 290.55, 298.95, 307.74, 317.09, 326.96, 337.38, 348.32, 359.74, 371.65, 384.08, 397.04, 410.54, 424.57, 439.09, 454.08, 469.51, 485.42, 501.89, 519.02, 536.93, 555.79, 575.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.14, 375.65, 363.87, 353.25, 343.72, 334.99, 327.00, 319.62, 312.70, 306.29, 300.24, 294.58, 289.22, 284.14, 279.35, 274.82, 270.51, 266.43, 262.57, 258.94, 255.49, 252.19, 249.02, 245.99, 243.11, 240.35, 237.70, 235.16, 232.69, 230.32, 228.04, 225.85, 223.77, 221.90, 220.17, 218.57, 217.12, 216.79, 216.31, 215.82, 215.42, 216.38, 217.75, 219.25, 220.84, 222.57, 224.45, 226.76, 229.49, 232.58, 236.05, 239.84, 243.96, 248.55, 253.62, 259.20, 265.37, 272.07, 279.05, 286.43, 294.27, 302.43, 311.10, 320.27, 329.89, 340.11, 350.82, 361.96, 373.55, 385.61, 398.15, 411.16, 424.64, 438.59, 452.97, 467.79, 483.10, 498.96, 515.48, 532.78, 551.05, 570.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
