99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.58, 689.18, 681.50, 675.23, 670.24, 666.23, 662.81, 660.27, 658.83, 658.35, 658.85, 659.96, 661.37, 662.99, 664.80, 666.73, 668.98, 671.86, 675.18, 679.04, 683.51, 688.62, 694.28, 700.38, 706.95, 714.01, 721.61, 729.95, 739.07, 748.79, 759.03, 769.84, 781.33, 793.37, 806.17, 819.67, 833.89, 848.76, 864.42, 881.03, 898.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.54, 678.19, 670.54, 664.76, 659.81, 656.15, 652.85, 650.63, 649.43, 649.17, 649.84, 651.10, 652.63, 654.34, 656.23, 658.30, 660.89, 663.87, 667.32, 671.32, 675.98, 681.19, 687.01, 693.28, 700.01, 707.21, 715.07, 723.71, 733.13, 743.11, 753.74, 764.87, 776.71, 789.14, 802.41, 816.38, 830.92, 846.12, 862.11, 879.05, 897.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.62, 667.30, 659.69, 654.11, 649.50, 645.86, 642.98, 641.06, 640.11, 640.05, 640.89, 642.29, 643.94, 645.75, 647.71, 650.06, 652.74, 655.83, 659.41, 663.57, 668.31, 673.71, 679.68, 686.09, 692.94, 700.37, 708.50, 717.40, 727.17, 737.44, 748.39, 759.91, 772.22, 785.10, 798.88, 813.24, 828.17, 843.75, 860.11, 877.43, 895.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.36, 656.52, 648.94, 643.39, 639.26, 635.67, 633.18, 631.55, 630.85, 630.99, 632.00, 633.54, 635.30, 637.19, 639.36, 641.78, 644.56, 647.75, 651.46, 655.77, 660.59, 666.17, 672.25, 678.75, 685.80, 693.46, 701.83, 711.04, 721.09, 731.69, 743.08, 755.03, 767.85, 781.27, 795.55, 810.35, 825.70, 841.72, 858.51, 876.26, 895.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.14, 645.41, 638.31, 632.76, 628.84, 625.59, 623.45, 622.11, 621.65, 621.99, 623.17, 624.84, 626.70, 628.73, 630.96, 633.47, 636.33, 639.63, 643.47, 647.84, 652.82, 658.53, 664.67, 671.34, 678.58, 686.44, 695.07, 704.52, 714.94, 725.91, 737.77, 750.23, 763.55, 777.62, 792.44, 807.74, 823.61, 840.13, 857.43, 875.69, 895.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 642.93, 634.31, 627.79, 622.24, 618.34, 615.57, 613.79, 612.74, 612.51, 613.05, 614.39, 616.19, 618.17, 620.24, 622.53, 625.11, 628.06, 631.47, 635.43, 639.86, 644.98, 650.74, 657.02, 663.84, 671.24, 679.32, 688.12, 697.88, 708.67, 720.08, 732.37, 745.45, 759.44, 774.31, 789.74, 805.65, 822.12, 839.25, 857.16, 876.02, 896.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.67, 623.23, 616.81, 611.81, 607.93, 605.62, 604.19, 603.42, 603.43, 604.17, 605.66, 607.59, 609.59, 611.72, 614.07, 616.72, 619.76, 623.28, 627.27, 631.82, 637.04, 642.87, 649.27, 656.21, 663.78, 671.98, 681.04, 691.09, 702.18, 714.09, 726.96, 740.80, 755.60, 771.32, 787.49, 804.14, 821.35, 839.22, 857.87, 877.48, 898.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.79, 612.18, 605.92, 601.49, 597.60, 595.74, 594.65, 594.17, 594.42, 595.34, 596.99, 598.96, 600.99, 603.17, 605.58, 608.31, 611.44, 615.05, 619.07, 623.73, 628.96, 634.92, 641.41, 648.47, 656.11, 664.49, 673.76, 684.03, 695.52, 708.01, 721.55, 736.31, 752.07, 768.72, 785.83, 803.41, 821.56, 840.37, 859.95, 880.50, 902.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.23, 600.71, 595.03, 590.71, 587.36, 585.92, 585.18, 584.98, 585.46, 586.58, 588.29, 590.29, 592.37, 594.60, 597.07, 599.87, 603.08, 606.71, 610.83, 615.55, 620.82, 626.86, 633.44, 640.52, 648.29, 656.81, 666.20, 676.76, 688.67, 701.81, 716.09, 731.99, 748.83, 766.70, 785.04, 803.86, 823.24, 843.28, 864.10, 885.88, 908.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.61, 594.38, 589.10, 584.21, 580.03, 577.25, 576.22, 575.81, 575.89, 576.58, 577.81, 579.59, 581.62, 583.74, 586.02, 588.55, 591.42, 594.71, 598.35, 602.55, 607.25, 612.62, 618.73, 625.29, 632.45, 640.30, 648.86, 658.43, 669.26, 681.54, 695.41, 710.38, 727.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.26, 586.77, 581.61, 577.38, 573.33, 569.59, 567.33, 566.68, 566.58, 566.91, 567.74, 569.06, 570.89, 572.96, 575.12, 577.45, 580.04, 582.97, 586.27, 589.97, 594.22, 598.93, 604.38, 610.44, 617.04, 624.24, 632.06, 640.71, 650.45, 661.49, 673.96, 688.33, 704.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.43, 848.67, 832.58, 817.81, 804.10, 791.28, 779.21, 767.90, 757.29, 747.32, 737.94, 729.26, 720.96, 713.04, 705.38, 697.99, 690.83, 683.89, 677.19, 670.67, 664.35, 658.21, 652.24, 646.43, 640.76, 635.23, 629.83, 624.55, 619.43, 614.57, 610.09, 605.87, 601.96, 598.43, 595.20, 592.12, 589.22, 586.30, 582.68, 578.43, 573.84, 569.52, 566.03, 562.63, 559.45, 557.64, 557.32, 557.51, 558.00, 558.96, 560.35, 562.24, 564.33, 566.52, 568.89, 571.54, 574.55, 577.83, 581.60, 585.81, 590.58, 596.02, 602.09, 608.70, 615.84, 623.69, 632.42, 642.26, 653.32, 666.02, 680.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.62, 833.92, 817.88, 803.14, 789.48, 776.69, 764.66, 753.28, 742.58, 732.50, 723.00, 714.05, 705.77, 697.94, 690.44, 683.12, 676.09, 669.22, 662.59, 656.17, 649.90, 643.83, 637.93, 632.18, 626.58, 621.10, 615.75, 610.53, 605.41, 600.64, 596.25, 592.11, 588.27, 584.82, 581.66, 578.66, 575.75, 572.87, 569.55, 565.80, 561.81, 558.11, 555.20, 552.33, 549.63, 548.21, 548.19, 548.56, 549.20, 550.25, 551.71, 553.63, 555.75, 557.97, 560.39, 563.09, 566.08, 569.42, 573.22, 577.40, 582.25, 587.60, 593.68, 600.21, 607.36, 615.25, 624.00, 633.77, 644.92, 657.74, 672.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.49, 820.85, 804.87, 790.17, 776.55, 763.81, 751.82, 740.47, 729.70, 719.52, 709.92, 700.86, 692.30, 684.37, 676.97, 669.79, 662.84, 656.09, 649.53, 643.20, 637.01, 631.00, 625.16, 619.48, 613.94, 608.52, 603.23, 598.06, 593.00, 588.15, 583.68, 579.58, 575.82, 572.45, 569.36, 566.42, 563.59, 560.73, 557.59, 554.17, 550.60, 547.35, 544.90, 542.46, 540.16, 539.08, 539.24, 539.76, 540.51, 541.65, 543.16, 545.09, 547.22, 549.47, 551.93, 554.69, 557.65, 561.04, 564.79, 569.03, 573.84, 579.19, 585.18, 591.70, 598.86, 606.76, 615.39, 625.19, 636.38, 649.14, 664.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.62, 809.05, 793.12, 778.49, 764.90, 752.20, 740.26, 728.95, 718.21, 707.97, 698.27, 689.10, 680.43, 672.23, 664.62, 657.61, 650.73, 644.11, 637.62, 631.35, 625.26, 619.32, 613.54, 607.92, 602.44, 597.09, 591.85, 586.74, 581.73, 576.82, 572.25, 568.05, 564.31, 561.01, 557.99, 555.13, 552.36, 549.58, 546.56, 543.37, 540.09, 537.18, 535.09, 533.01, 531.05, 530.17, 530.49, 531.12, 531.96, 533.15, 534.70, 536.64, 538.78, 541.06, 543.56, 546.29, 549.29, 552.70, 556.41, 560.71, 565.43, 570.79, 576.69, 583.22, 590.39, 598.13, 606.80, 616.64, 627.74, 640.65, 655.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.72, 798.23, 782.37, 767.79, 754.27, 741.61, 729.70, 718.44, 707.74, 697.53, 687.77, 678.50, 669.72, 661.41, 653.53, 646.23, 639.50, 632.95, 626.58, 620.39, 614.39, 608.52, 602.81, 597.25, 591.83, 586.54, 581.37, 576.30, 571.35, 566.50, 561.85, 557.57, 553.65, 550.31, 547.37, 544.57, 541.87, 539.17, 536.30, 533.27, 530.21, 527.56, 525.75, 523.95, 522.22, 521.51, 521.93, 522.65, 523.55, 524.78, 526.34, 528.28, 530.43, 532.73, 535.27, 537.95, 541.01, 544.34, 548.11, 552.36, 557.07, 562.31, 568.25, 574.78, 581.79, 589.54, 598.24, 608.00, 619.25, 632.33, 647.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.47, 788.18, 772.40, 757.90, 744.43, 731.83, 719.97, 708.75, 698.09, 687.92, 678.19, 668.85, 659.98, 651.56, 643.57, 636.00, 628.97, 622.50, 616.26, 610.13, 604.20, 598.43, 592.78, 587.29, 581.93, 576.71, 571.59, 566.59, 561.69, 556.89, 552.18, 547.80, 543.78, 540.22, 537.35, 534.62, 531.99, 529.36, 526.62, 523.77, 520.88, 518.43, 516.84, 515.22, 513.66, 513.08, 513.57, 514.35, 515.29, 516.54, 518.10, 520.01, 522.17, 524.49, 526.99, 529.70, 532.76, 536.06, 539.86, 544.02, 548.73, 553.88, 559.85, 566.22, 573.24, 580.99, 589.60, 599.51, 610.94, 623.94, 639.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.61, 778.66, 763.08, 748.65, 735.25, 722.71, 710.91, 699.73, 689.11, 678.99, 669.29, 659.99, 651.05, 642.53, 634.44, 626.75, 619.46, 612.70, 606.46, 600.45, 594.59, 588.91, 583.34, 577.91, 572.62, 567.45, 562.40, 557.46, 552.61, 547.87, 543.22, 538.76, 534.66, 530.92, 527.84, 525.18, 522.61, 520.06, 517.43, 514.73, 512.03, 509.74, 508.27, 506.79, 505.36, 504.88, 505.42, 506.22, 507.18, 508.43, 509.98, 511.85, 514.01, 516.35, 518.79, 521.54, 524.51, 527.85, 531.61, 535.74, 540.32, 545.51, 551.33, 557.70, 564.71, 572.35, 581.11, 591.19, 602.54, 615.57, 630.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.16, 769.48, 754.18, 739.94, 726.62, 714.15, 702.40, 691.28, 680.71, 670.62, 660.97, 651.71, 642.80, 634.22, 626.03, 618.23, 610.83, 603.79, 597.27, 591.27, 585.47, 579.86, 574.38, 569.02, 563.79, 558.69, 553.70, 548.82, 544.03, 539.34, 534.74, 530.23, 526.03, 522.18, 518.79, 516.17, 513.67, 511.19, 508.66, 506.10, 503.56, 501.40, 500.02, 498.63, 497.32, 496.90, 497.45, 498.27, 499.22, 500.46, 501.97, 503.80, 505.95, 508.23, 510.68, 513.42, 516.34, 519.71, 523.36, 527.49, 531.97, 537.19, 542.86, 549.22, 556.07, 563.86, 572.80, 582.80, 594.18, 606.91, 621.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.12, 760.64, 745.58, 731.59, 718.44, 706.05, 694.37, 683.31, 672.79, 662.75, 653.14, 643.93, 635.05, 626.50, 618.24, 610.35, 602.84, 595.69, 588.90, 582.61, 576.82, 571.22, 565.83, 560.54, 555.38, 550.34, 545.42, 540.60, 535.87, 531.24, 526.69, 522.23, 517.96, 514.04, 510.46, 507.54, 505.11, 502.69, 500.26, 497.83, 495.42, 493.36, 492.05, 490.74, 489.50, 489.12, 489.68, 490.48, 491.41, 492.62, 494.08, 495.85, 498.00, 500.20, 502.67, 505.31, 508.25, 511.56, 515.18, 519.17, 523.69, 528.74, 534.42, 540.62, 547.58, 555.54, 564.40, 574.43, 585.52, 598.22, 612.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
