99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.89,1313.95,1299.47,1286.13,1273.69,1261.97,1250.86,1240.26,1230.49,1221.44,1212.94,1204.92,1197.35,1190.21,1183.42,1176.98,1170.92,1165.15,1159.60,1154.24,1149.04,1143.98,1139.04,1134.19,1129.75,1125.68,1121.84,1118.24,1114.86,1111.68,1108.70,1105.92,1103.31,1100.84,1098.43,1096.11,1093.87,1091.69,1089.56,1087.47,1085.45,1083.88,1084.33,1084.87,1085.50,1086.82,1088.76,1090.83,1093.07,1095.54,1098.12,1100.95,1104.13,1107.49,1111.22,1115.30,1119.87,1124.82,1130.06,1135.70,1141.76,1148.18,1155.22,1163.31,1172.20,1181.84,1192.41,1203.94,1216.76,1230.85,1246.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.50,1306.65,1292.28,1279.04,1266.71,1255.12,1244.14,1233.68,1223.66,1214.41,1205.85,1197.77,1190.15,1182.94,1176.12,1169.64,1163.47,1157.67,1152.15,1146.83,1141.68,1136.67,1131.80,1127.04,1122.47,1118.37,1114.54,1110.94,1107.55,1104.38,1101.40,1098.61,1096.00,1093.55,1091.22,1088.93,1086.73,1084.60,1082.52,1080.50,1078.54,1077.01,1077.47,1078.01,1078.64,1079.93,1081.85,1083.91,1086.17,1088.60,1091.17,1094.04,1097.18,1100.51,1104.30,1108.38,1112.94,1117.87,1123.13,1128.79,1134.75,1141.23,1148.65,1156.78,1165.56,1175.16,1185.54,1197.02,1209.81,1223.90,1239.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.38,1299.62,1285.33,1272.19,1259.96,1248.47,1237.60,1227.26,1217.37,1207.86,1199.10,1190.96,1183.28,1176.01,1169.13,1162.61,1156.41,1150.50,1144.94,1139.65,1134.54,1129.59,1124.77,1120.08,1115.49,1111.30,1107.47,1103.86,1100.48,1097.30,1094.32,1091.54,1088.94,1086.50,1084.20,1081.96,1079.79,1077.71,1075.68,1073.71,1071.81,1070.33,1070.77,1071.31,1071.94,1073.19,1075.08,1077.14,1079.41,1081.76,1084.35,1087.25,1090.31,1093.70,1097.41,1101.56,1106.08,1111.02,1116.31,1121.85,1127.86,1134.66,1142.12,1150.14,1158.88,1168.29,1178.63,1190.07,1202.81,1216.89,1232.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.50,1292.82,1278.61,1265.55,1253.41,1242.01,1231.25,1221.01,1211.23,1201.85,1192.80,1184.46,1176.72,1169.39,1162.45,1155.87,1149.64,1143.69,1138.03,1132.69,1127.61,1122.70,1117.94,1113.30,1108.78,1104.46,1100.60,1097.00,1093.61,1090.43,1087.46,1084.67,1082.07,1079.63,1077.35,1075.18,1073.05,1071.00,1069.02,1067.10,1065.26,1063.81,1064.24,1064.76,1065.39,1066.59,1068.46,1070.51,1072.72,1075.05,1077.65,1080.51,1083.52,1086.96,1090.65,1094.79,1099.33,1104.28,1109.45,1115.04,1121.29,1128.13,1135.48,1143.46,1152.01,1161.37,1171.68,1183.06,1195.73,1209.82,1225.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.89,1286.24,1272.11,1259.12,1247.06,1235.75,1225.07,1214.93,1205.25,1195.97,1187.03,1178.40,1170.45,1163.07,1156.07,1149.43,1143.13,1137.15,1131.45,1126.01,1120.89,1116.01,1111.29,1106.71,1102.24,1097.88,1093.93,1090.32,1086.94,1083.76,1080.78,1078.00,1075.40,1072.97,1070.70,1068.57,1066.48,1064.47,1062.52,1060.66,1058.87,1057.45,1057.85,1058.36,1058.98,1060.12,1061.97,1064.01,1066.12,1068.46,1071.08,1073.83,1076.89,1080.24,1084.00,1088.08,1092.67,1097.50,1102.71,1108.48,1114.76,1121.49,1128.79,1136.59,1145.10,1154.42,1164.67,1175.99,1188.57,1202.66,1218.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.71,1280.00,1265.84,1252.89,1240.89,1229.66,1219.06,1209.00,1199.41,1190.22,1181.39,1172.86,1164.61,1157.02,1149.96,1143.26,1136.90,1130.86,1125.13,1119.65,1114.43,1109.51,1104.82,1100.27,1095.86,1091.55,1087.45,1083.83,1080.44,1077.26,1074.29,1071.50,1068.90,1066.47,1064.21,1062.09,1060.07,1058.09,1056.19,1054.36,1052.62,1051.23,1051.61,1052.10,1052.69,1053.78,1055.60,1057.57,1059.65,1061.98,1064.54,1067.24,1070.34,1073.65,1077.39,1081.47,1085.98,1090.85,1096.18,1101.95,1108.12,1114.81,1121.92,1129.67,1138.14,1147.41,1157.59,1168.83,1181.31,1195.31,1211.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.86,1274.14,1259.97,1246.97,1234.94,1223.74,1213.22,1203.24,1193.72,1184.62,1175.87,1167.44,1159.28,1151.37,1144.11,1137.36,1130.94,1124.84,1119.04,1113.53,1108.27,1103.25,1098.51,1094.00,1089.63,1085.37,1081.22,1077.49,1074.11,1070.93,1067.96,1065.17,1062.57,1060.14,1057.88,1055.78,1053.80,1051.86,1050.00,1048.21,1046.51,1045.14,1045.50,1045.96,1046.53,1047.55,1049.35,1051.21,1053.28,1055.62,1058.07,1060.81,1063.80,1067.17,1070.84,1074.97,1079.42,1084.35,1089.65,1095.31,1101.44,1107.94,1115.01,1122.72,1131.13,1140.34,1150.43,1161.57,1173.92,1187.73,1203.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.37,1268.65,1254.42,1241.40,1229.37,1218.12,1207.56,1197.62,1188.17,1179.15,1170.48,1162.13,1154.06,1146.24,1138.65,1131.70,1125.22,1119.06,1113.20,1107.63,1102.34,1097.28,1092.44,1087.89,1083.54,1079.33,1075.23,1071.34,1067.93,1064.76,1061.78,1058.99,1056.39,1053.96,1051.70,1049.60,1047.64,1045.77,1043.94,1042.19,1040.53,1039.19,1039.51,1039.94,1040.48,1041.44,1043.15,1044.97,1047.03,1049.29,1051.67,1054.43,1057.38,1060.72,1064.38,1068.43,1072.96,1077.82,1083.01,1088.63,1094.57,1101.03,1108.06,1115.71,1124.06,1133.18,1143.17,1154.17,1166.34,1179.92,1195.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.16,1263.55,1249.26,1236.19,1224.10,1212.83,1202.27,1192.27,1182.80,1173.80,1165.21,1156.93,1148.94,1141.21,1133.71,1126.41,1119.73,1113.52,1107.60,1101.97,1096.61,1091.52,1086.64,1081.99,1077.60,1073.42,1069.35,1065.40,1061.90,1058.72,1055.74,1052.96,1050.36,1047.93,1045.67,1043.57,1041.63,1039.80,1038.01,1036.29,1034.67,1033.35,1033.63,1034.03,1034.55,1035.43,1037.03,1038.82,1040.87,1043.02,1045.43,1048.07,1051.07,1054.33,1058.03,1062.00,1066.43,1071.18,1076.32,1081.75,1087.65,1094.07,1101.05,1108.64,1116.90,1125.92,1135.78,1146.59,1158.53,1171.81,1186.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.35,1258.85,1244.56,1231.35,1219.20,1207.88,1197.26,1187.24,1177.77,1168.72,1160.09,1151.85,1143.93,1136.28,1128.85,1121.64,1114.61,1108.20,1102.22,1096.53,1091.11,1085.96,1081.05,1076.36,1071.87,1067.64,1063.61,1059.69,1056.02,1052.82,1049.84,1047.06,1044.46,1042.03,1039.77,1037.67,1035.73,1033.92,1032.20,1030.51,1028.92,1027.62,1027.87,1028.23,1028.71,1029.52,1031.00,1032.78,1034.75,1036.81,1039.24,1041.83,1044.79,1048.04,1051.64,1055.58,1059.80,1064.49,1069.45,1074.84,1080.70,1087.06,1093.97,1101.48,1109.64,1118.52,1128.20,1138.78,1150.41,1163.36,1177.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.97,1254.58,1240.39,1227.16,1214.75,1203.28,1192.61,1182.53,1173.00,1163.94,1155.31,1147.01,1139.06,1131.44,1124.09,1116.95,1110.01,1103.23,1097.06,1091.31,1085.83,1080.61,1075.64,1070.92,1066.39,1062.06,1057.99,1054.10,1050.34,1047.05,1044.07,1041.28,1038.68,1036.25,1034.00,1031.90,1029.96,1028.16,1026.48,1024.84,1023.28,1021.99,1022.21,1022.53,1022.98,1023.71,1025.07,1026.83,1028.67,1030.76,1033.05,1035.69,1038.56,1041.82,1045.23,1049.06,1053.16,1057.64,1062.54,1067.89,1073.69,1079.99,1086.81,1094.22,1102.24,1110.94,1120.39,1130.67,1141.96,1154.43,1168.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.89,1250.59,1236.50,1223.37,1211.02,1199.33,1188.38,1178.17,1168.58,1159.46,1150.76,1142.46,1134.51,1126.84,1119.45,1112.35,1105.47,1098.77,1092.24,1086.29,1080.76,1075.48,1070.45,1065.66,1061.10,1056.73,1052.56,1048.63,1044.88,1041.42,1038.41,1035.63,1033.03,1030.60,1028.34,1026.24,1024.30,1022.51,1020.84,1019.27,1017.75,1016.47,1016.64,1016.93,1017.34,1017.99,1019.22,1020.89,1022.65,1024.74,1026.99,1029.57,1032.35,1035.42,1038.81,1042.43,1046.48,1050.75,1055.59,1060.88,1066.62,1072.83,1079.56,1086.83,1094.67,1103.14,1112.29,1122.24,1133.07,1145.01,1158.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.04,1246.83,1232.84,1219.80,1207.54,1195.94,1184.90,1174.43,1164.57,1155.31,1146.56,1138.20,1130.19,1122.50,1115.11,1107.96,1101.05,1094.39,1087.92,1081.61,1075.88,1070.54,1065.45,1060.60,1055.98,1051.58,1047.37,1043.33,1039.54,1035.97,1032.87,1030.09,1027.48,1025.06,1022.80,1020.70,1018.76,1016.97,1015.32,1013.79,1012.30,1011.04,1011.17,1011.41,1011.78,1012.36,1013.46,1015.00,1016.77,1018.73,1020.97,1023.37,1026.14,1029.02,1032.28,1035.80,1039.63,1043.84,1048.60,1053.83,1059.50,1065.61,1072.21,1079.31,1086.94,1095.13,1103.98,1113.52,1123.90,1135.15,1147.44,1160.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.42,1243.30,1229.39,1216.44,1204.27,1192.76,1181.81,1171.34,1161.30,1151.78,1142.76,1134.26,1126.19,1118.45,1111.00,1103.83,1096.92,1090.21,1083.71,1077.43,1071.33,1065.79,1060.64,1055.73,1051.05,1046.59,1042.34,1038.27,1034.38,1030.72,1027.46,1024.65,1022.05,1019.62,1017.36,1015.26,1013.33,1011.54,1009.88,1008.37,1006.95,1005.70,1005.79,1005.99,1006.31,1006.81,1007.79,1009.16,1010.90,1012.72,1014.86,1017.18,1019.75,1022.62,1025.68,1029.13,1032.76,1036.92,1041.60,1046.76,1052.33,1058.33,1064.78,1071.68,1079.06,1087.00,1095.49,1104.67,1114.51,1125.13,1136.54,1148.68,1161.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.37,1240.30,1226.43,1213.52,1201.39,1189.92,1179.01,1168.59,1158.59,1148.96,1139.68,1130.93,1122.59,1114.70,1107.20,1099.97,1093.00,1086.27,1079.78,1073.45,1067.31,1061.36,1056.02,1051.05,1046.31,1041.78,1037.47,1033.38,1029.44,1025.68,1022.22,1019.31,1016.71,1014.28,1012.03,1009.93,1007.99,1006.20,1004.56,1003.05,1001.68,1000.45,1000.49,1000.63,1000.89,1001.30,1002.12,1003.34,1004.90,1006.72,1008.69,1010.99,1013.38,1016.12,1019.08,1022.32,1025.90,1029.98,1034.58,1039.66,1045.13,1051.00,1057.27,1063.95,1071.11,1078.75,1086.96,1095.70,1105.08,1115.08,1125.64,1136.75,1148.33,1160.28,1172.23,1184.06,1195.92,1208.20,1221.02,1234.66,1249.41,1265.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.86,1237.79,1223.92,1211.01,1198.88,1187.41,1176.50,1166.07,1156.07,1146.45,1137.17,1128.20,1119.60,1111.47,1103.69,1096.32,1089.30,1082.51,1075.95,1069.61,1063.47,1057.47,1051.65,1046.48,1041.68,1037.10,1032.73,1028.57,1024.61,1020.80,1017.17,1014.10,1011.47,1009.04,1006.78,1004.69,1002.75,1000.96, 999.31, 997.81, 996.44, 995.21, 995.19, 995.27, 995.47, 995.80, 996.46, 997.52, 998.92,1000.65,1002.53,1004.64,1007.02,1009.56,1012.47,1015.52,1019.04,1023.06,1027.56,1032.55,1037.90,1043.61,1049.69,1056.18,1063.09,1070.50,1078.36,1086.75,1095.67,1105.05,1114.90,1125.20,1135.96,1146.96,1158.13,1169.30,1180.79,1192.69,1205.21,1218.61,1233.14,1249.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.46,1235.39,1221.52,1208.61,1196.49,1185.01,1174.10,1163.68,1153.68,1144.06,1134.77,1125.79,1117.09,1108.74,1100.71,1093.08,1085.79,1078.86,1072.25,1065.84,1059.64,1053.64,1047.81,1042.12,1037.12,1032.48,1028.05,1023.82,1019.80,1015.97,1012.29,1008.95,1006.23,1003.80,1001.54, 999.45, 997.51, 995.72, 994.07, 992.57, 991.20, 989.96, 989.89, 989.91, 990.04, 990.31, 990.83, 991.73, 992.96, 994.51, 996.38, 998.32,1000.58,1003.02,1005.72,1008.73,1012.20,1016.14,1020.55,1025.43,1030.64,1036.18,1042.09,1048.37,1055.10,1062.21,1069.80,1077.84,1086.28,1095.14,1104.40,1114.14,1124.20,1134.58,1145.12,1155.92,1167.02,1178.62,1190.91,1204.08,1218.42,1234.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.17,1233.09,1219.23,1206.32,1194.19,1182.72,1171.81,1161.38,1151.38,1141.76,1132.48,1123.49,1114.79,1106.34,1098.19,1090.36,1082.80,1075.62,1068.74,1062.20,1055.94,1049.87,1043.99,1038.28,1032.75,1027.91,1023.42,1019.14,1015.05,1011.16,1007.45,1003.90,1001.01, 998.56, 996.30, 994.20, 992.26, 990.48, 988.83, 987.33, 985.96, 984.72, 984.59, 984.55, 984.62, 984.82, 985.21, 985.95, 987.02, 988.40, 990.09, 992.01, 994.09, 996.49, 999.01,1001.97,1005.38,1009.25,1013.56,1018.28,1023.34,1028.75,1034.47,1040.61,1047.08,1053.99,1061.30,1068.96,1076.98,1085.39,1094.26,1103.46,1113.05,1122.88,1133.05,1143.47,1154.28,1165.64,1177.70,1190.69,1204.87,1220.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.50,1231.41,1217.52,1204.57,1192.41,1180.89,1169.94,1159.47,1149.43,1139.77,1130.44,1121.42,1112.67,1104.18,1095.92,1087.96,1080.29,1072.90,1065.75,1058.96,1052.43,1046.23,1040.28,1034.52,1028.91,1023.55,1018.86,1014.51,1010.37,1006.41,1002.64, 999.06, 995.86, 993.32, 991.06, 988.96, 987.02, 985.23, 983.59, 982.09, 980.72, 979.48, 979.29, 979.19, 979.20, 979.33, 979.61, 980.19, 981.10, 982.32, 983.83, 985.64, 987.62, 989.83, 992.32, 995.24, 998.59,1002.38,1006.59,1011.11,1016.06,1021.30,1026.91,1032.83,1039.14,1045.82,1052.81,1060.13,1067.81,1075.92,1084.37,1093.21,1102.33,1111.85,1121.66,1131.78,1142.35,1153.48,1165.36,1178.19,1192.25,1207.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.64,1230.47,1216.49,1203.46,1191.20,1179.60,1168.56,1158.01,1147.88,1138.12,1128.71,1119.60,1110.77,1102.18,1093.84,1085.70,1077.93,1070.42,1063.18,1056.20,1049.44,1042.99,1036.78,1030.87,1025.21,1019.71,1014.49,1009.95,1005.74,1001.73, 997.90, 994.25, 990.81, 988.10, 985.82, 983.72, 981.78, 979.99, 978.35, 976.85, 975.48, 974.24, 973.99, 973.83, 973.77, 973.85, 974.03, 974.46, 975.21, 976.26, 977.60, 979.23, 981.18, 983.21, 985.67, 988.54, 991.84, 995.54, 999.63,1004.01,1008.77,1013.92,1019.35,1025.13,1031.26,1037.67,1044.38,1051.42,1058.87,1066.65,1074.81,1083.26,1092.13,1101.31,1110.82,1120.70,1131.05,1142.00,1153.72,1166.42,1180.32,1195.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
