99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.94, 762.99, 747.41, 732.96, 719.53, 706.95, 695.09, 683.87, 673.19, 663.00, 653.23, 643.86, 634.84, 626.15, 617.77, 609.65, 601.81, 594.18, 586.83, 579.78, 572.98, 566.50, 560.39, 554.61, 549.01, 543.56, 538.30, 533.16, 528.15, 523.24, 518.45, 513.79, 509.26, 504.79, 500.36, 496.02, 491.92, 487.93, 484.01, 480.29, 476.74, 473.38, 470.29, 467.21, 464.36, 461.53, 458.93, 456.35, 453.87, 451.53, 449.20, 447.16, 445.20, 443.44, 441.85, 440.40, 439.32, 438.40, 437.86, 437.74, 438.08, 439.02, 440.66, 443.15, 446.68, 450.71, 455.78, 461.84, 469.35, 478.54, 489.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.49, 753.80, 738.51, 724.27, 710.93, 698.43, 686.64, 675.47, 664.85, 654.70, 644.99, 635.65, 626.67, 618.01, 609.65, 601.57, 593.73, 586.14, 578.76, 571.64, 564.79, 558.20, 551.90, 545.98, 540.36, 534.93, 529.69, 524.63, 519.65, 514.80, 510.04, 505.41, 500.91, 496.50, 492.14, 487.83, 483.66, 479.71, 475.81, 472.13, 468.63, 465.43, 462.31, 459.38, 456.49, 453.86, 451.17, 448.67, 446.08, 443.70, 441.30, 439.15, 437.08, 435.23, 433.54, 431.96, 430.73, 429.64, 428.89, 428.55, 428.62, 429.26, 430.56, 432.65, 435.89, 439.81, 444.27, 450.33, 457.15, 466.01, 476.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.45, 744.97, 729.90, 715.92, 702.77, 690.36, 678.65, 667.54, 656.98, 646.89, 637.22, 627.94, 618.99, 610.36, 602.03, 593.97, 586.17, 578.60, 571.25, 564.10, 557.18, 550.54, 544.14, 538.02, 532.26, 526.80, 521.52, 516.50, 511.58, 506.78, 502.06, 497.46, 492.99, 488.63, 484.33, 480.06, 475.88, 471.93, 468.10, 464.40, 460.98, 457.80, 454.73, 451.83, 448.98, 446.36, 443.68, 441.13, 438.57, 436.07, 433.70, 431.29, 429.15, 427.11, 425.31, 423.59, 422.20, 420.94, 419.98, 419.40, 419.21, 419.54, 420.49, 422.19, 424.97, 428.50, 432.76, 438.13, 444.94, 453.00, 463.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.79, 736.48, 721.60, 707.82, 694.90, 682.66, 671.05, 660.02, 649.52, 639.48, 629.87, 620.64, 611.75, 603.15, 594.86, 586.83, 579.05, 571.51, 564.17, 557.05, 550.11, 543.40, 536.95, 530.72, 524.77, 519.17, 513.87, 508.73, 503.89, 499.11, 494.46, 489.89, 485.45, 481.12, 476.88, 472.68, 468.53, 464.51, 460.71, 457.02, 453.61, 450.43, 447.47, 444.49, 441.72, 439.02, 436.48, 433.79, 431.26, 428.62, 426.16, 423.66, 421.38, 419.13, 417.17, 415.29, 413.74, 412.29, 411.13, 410.30, 409.84, 409.86, 410.47, 411.76, 414.07, 416.99, 421.25, 425.93, 432.18, 439.99, 449.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.49, 728.32, 713.59, 699.98, 687.25, 675.22, 663.76, 652.83, 642.41, 632.44, 622.88, 613.70, 604.86, 596.32, 588.06, 580.06, 572.32, 564.79, 557.49, 550.39, 543.48, 536.74, 530.22, 523.94, 517.89, 512.09, 506.65, 501.49, 496.49, 491.78, 487.18, 482.65, 478.24, 473.94, 469.75, 465.61, 461.50, 457.46, 453.67, 450.03, 446.57, 443.44, 440.46, 437.48, 434.71, 431.99, 429.43, 426.70, 424.08, 421.43, 418.83, 416.33, 413.76, 411.41, 409.15, 407.07, 405.35, 403.71, 402.33, 401.26, 400.52, 400.23, 400.48, 401.37, 403.16, 405.48, 409.04, 413.72, 419.17, 426.65, 435.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.74, 720.49, 705.88, 692.41, 679.83, 667.96, 656.70, 645.92, 635.59, 625.70, 616.21, 607.08, 598.30, 589.81, 581.60, 573.63, 565.92, 558.43, 551.15, 544.08, 537.19, 530.48, 523.93, 517.58, 511.48, 505.58, 499.94, 494.64, 489.62, 484.75, 480.17, 475.71, 471.32, 467.05, 462.89, 458.81, 454.77, 450.77, 446.90, 443.29, 439.83, 436.67, 433.65, 430.76, 427.86, 425.19, 422.50, 419.88, 417.08, 414.44, 411.67, 409.05, 406.36, 403.86, 401.36, 399.11, 397.05, 395.19, 393.58, 392.27, 391.25, 390.64, 390.53, 391.00, 392.26, 393.97, 396.84, 400.96, 406.16, 412.69, 421.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.86, 713.47, 698.65, 685.11, 672.63, 660.92, 649.80, 639.19, 629.01, 619.22, 609.81, 600.74, 592.01, 583.58, 575.42, 567.51, 559.82, 552.37, 545.12, 538.07, 531.21, 524.52, 518.00, 511.63, 505.45, 499.50, 493.76, 488.27, 483.10, 478.21, 473.47, 469.01, 464.66, 460.43, 456.30, 452.27, 448.28, 444.33, 440.44, 436.82, 433.40, 430.18, 427.18, 424.23, 421.32, 418.61, 415.87, 413.19, 410.33, 407.57, 404.76, 401.98, 399.26, 396.46, 393.84, 391.27, 388.85, 386.74, 384.90, 383.33, 382.03, 381.10, 380.63, 380.63, 381.35, 382.46, 384.64, 387.95, 392.82, 398.73, 407.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.80, 707.22, 692.26, 678.57, 665.89, 654.10, 643.09, 632.62, 622.59, 612.94, 603.62, 594.64, 585.97, 577.59, 569.49, 561.63, 554.00, 546.58, 539.37, 532.35, 525.51, 518.85, 512.34, 506.00, 499.80, 493.78, 487.99, 482.39, 477.03, 472.00, 467.24, 462.62, 458.27, 454.04, 449.94, 445.94, 442.02, 438.13, 434.27, 430.57, 427.17, 423.92, 420.89, 417.88, 415.02, 412.16, 409.44, 406.61, 403.83, 400.87, 398.04, 395.07, 392.22, 389.28, 386.49, 383.67, 381.05, 378.59, 376.27, 374.45, 372.86, 371.61, 370.74, 370.26, 370.45, 370.95, 372.44, 374.94, 378.86, 384.76, 391.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 718.19, 701.74, 686.63, 672.75, 659.93, 647.99, 636.78, 626.24, 616.32, 606.80, 597.62, 588.74, 580.15, 571.83, 563.78, 555.98, 548.40, 541.03, 533.85, 526.87, 520.06, 513.42, 506.95, 500.62, 494.45, 488.41, 482.54, 476.89, 471.43, 466.21, 461.30, 456.66, 452.15, 447.92, 443.79, 439.82, 435.95, 432.12, 428.31, 424.59, 421.16, 417.95, 414.83, 411.83, 408.89, 405.99, 403.21, 400.30, 397.44, 394.40, 391.43, 388.40, 385.37, 382.38, 379.27, 376.33, 373.38, 370.54, 367.97, 365.80, 363.74, 362.15, 360.85, 359.89, 359.54, 359.44, 360.24, 361.94, 364.90, 369.96, 376.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.02, 696.74, 681.67, 667.68, 654.70, 642.58, 631.22, 620.54, 610.41, 600.82, 591.74, 582.99, 574.49, 566.26, 558.27, 550.52, 543.00, 535.68, 528.56, 521.60, 514.83, 508.22, 501.77, 495.48, 489.32, 483.31, 477.42, 471.70, 466.19, 460.86, 455.76, 450.98, 446.45, 442.06, 437.92, 433.90, 430.06, 426.29, 422.54, 418.85, 415.34, 412.13, 408.98, 405.92, 402.90, 400.04, 397.09, 394.18, 391.16, 388.17, 384.99, 381.92, 378.68, 375.55, 372.28, 369.14, 365.94, 362.90, 359.96, 357.12, 354.71, 352.70, 350.97, 349.52, 348.64, 347.93, 348.03, 348.93, 350.93, 354.83, 361.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.22, 692.10, 677.18, 663.22, 650.12, 637.87, 626.37, 615.50, 605.22, 595.49, 586.21, 577.38, 568.98, 560.84, 552.94, 545.25, 537.78, 530.52, 523.44, 516.54, 509.80, 503.23, 496.81, 490.54, 484.41, 478.42, 472.56, 466.81, 461.23, 455.85, 450.65, 445.67, 441.00, 436.58, 432.30, 428.27, 424.34, 420.62, 416.94, 413.29, 409.75, 406.51, 403.37, 400.22, 397.19, 394.23, 391.23, 388.24, 385.13, 382.05, 378.76, 375.54, 372.23, 368.90, 365.58, 362.11, 358.76, 355.37, 352.05, 348.95, 346.18, 343.46, 341.08, 339.16, 337.73, 336.42, 335.83, 335.93, 336.97, 339.70, 345.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.66, 687.68, 672.91, 659.09, 646.06, 633.76, 622.12, 611.13, 600.71, 590.79, 581.36, 572.38, 563.78, 555.57, 547.73, 540.13, 532.73, 525.52, 518.50, 511.65, 504.96, 498.42, 492.03, 485.79, 479.69, 473.73, 467.88, 462.17, 456.56, 451.11, 445.85, 440.77, 435.91, 431.35, 427.04, 422.86, 418.93, 415.10, 411.47, 407.89, 404.37, 401.04, 397.90, 394.70, 391.60, 388.56, 385.57, 382.41, 379.28, 376.01, 372.77, 369.32, 365.95, 362.40, 358.93, 355.29, 351.74, 348.09, 344.55, 341.07, 337.63, 334.45, 331.55, 329.04, 326.83, 324.91, 323.63, 322.92, 323.01, 324.57, 328.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.31, 683.46, 668.82, 655.13, 642.23, 629.99, 618.38, 607.34, 596.78, 586.74, 577.17, 568.00, 559.26, 550.89, 542.86, 535.16, 527.80, 520.66, 513.69, 506.90, 500.26, 493.78, 487.42, 481.22, 475.15, 469.20, 463.39, 457.69, 452.11, 446.64, 441.31, 436.18, 431.21, 426.46, 422.01, 417.80, 413.72, 409.89, 406.15, 402.62, 399.14, 395.78, 392.60, 389.41, 386.21, 383.14, 380.05, 376.81, 373.59, 370.22, 366.87, 363.30, 359.78, 356.14, 352.46, 348.75, 344.86, 341.06, 337.17, 333.29, 329.50, 325.92, 322.32, 318.96, 315.97, 313.40, 311.43, 309.91, 309.05, 309.44, 312.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.12, 679.40, 664.88, 651.32, 638.54, 626.42, 614.87, 603.86, 593.34, 583.25, 573.54, 564.25, 555.36, 546.81, 538.63, 530.78, 523.23, 515.97, 509.03, 502.29, 495.70, 489.27, 482.97, 476.79, 470.76, 464.85, 459.06, 453.39, 447.82, 442.38, 437.03, 431.83, 426.81, 421.95, 417.31, 412.96, 408.85, 404.87, 401.12, 397.48, 394.06, 390.71, 387.44, 384.23, 380.98, 377.82, 374.64, 371.41, 367.99, 364.60, 361.05, 357.52, 353.75, 350.05, 346.13, 342.26, 338.20, 334.18, 330.02, 325.85, 321.62, 317.37, 313.31, 309.44, 305.86, 302.44, 299.36, 296.91, 295.09, 294.31, 295.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.09, 675.48, 661.08, 647.63, 634.97, 622.97, 611.53, 600.58, 590.10, 580.05, 570.37, 561.04, 552.00, 543.34, 535.01, 526.98, 519.27, 511.87, 504.72, 497.85, 491.27, 484.88, 478.64, 472.52, 466.51, 460.63, 454.87, 449.23, 443.70, 438.27, 432.95, 427.72, 422.63, 417.73, 412.98, 408.44, 404.19, 400.17, 396.28, 392.63, 389.09, 385.77, 382.45, 379.21, 375.95, 372.69, 369.47, 366.13, 362.63, 359.13, 355.48, 351.82, 347.93, 344.05, 340.04, 335.95, 331.81, 327.45, 323.04, 318.46, 313.84, 309.24, 304.78, 300.21, 295.78, 291.59, 287.66, 284.14, 281.13, 279.18, 278.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.19, 671.69, 657.40, 644.07, 631.52, 619.62, 608.29, 597.44, 587.02, 577.02, 567.39, 558.10, 549.10, 540.38, 531.91, 523.77, 515.91, 508.33, 501.03, 494.01, 487.22, 480.69, 474.42, 468.35, 462.40, 456.55, 450.83, 445.21, 439.70, 434.31, 429.00, 423.81, 418.69, 413.71, 408.91, 404.27, 399.83, 395.67, 391.75, 387.95, 384.40, 380.97, 377.67, 374.30, 371.03, 367.70, 364.39, 360.94, 357.44, 353.74, 350.05, 346.19, 342.33, 338.20, 334.12, 329.79, 325.47, 320.83, 316.17, 311.31, 306.40, 301.36, 296.23, 291.20, 286.26, 281.47, 276.70, 272.08, 267.82, 264.05, 262.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.42, 668.02, 653.84, 640.61, 628.16, 616.37, 605.14, 594.39, 584.07, 574.13, 564.56, 555.32, 546.37, 537.69, 529.26, 521.06, 513.06, 505.36, 497.91, 490.71, 483.78, 477.09, 470.62, 464.39, 458.40, 452.59, 446.90, 441.32, 435.84, 430.47, 425.20, 420.01, 414.93, 409.93, 405.06, 400.36, 395.81, 391.47, 387.40, 383.58, 379.88, 376.43, 373.01, 369.66, 366.24, 362.91, 359.48, 355.99, 352.37, 348.68, 344.78, 340.88, 336.80, 332.70, 328.28, 323.86, 319.18, 314.49, 309.43, 304.34, 299.01, 293.58, 288.10, 282.67, 277.02, 271.39, 265.85, 260.37, 255.06, 249.91, 245.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.76, 664.46, 650.37, 637.24, 624.89, 613.20, 602.06, 591.42, 581.19, 571.35, 561.84, 552.66, 543.76, 535.14, 526.75, 518.59, 510.64, 502.88, 495.30, 487.98, 480.89, 474.03, 467.41, 461.02, 454.83, 448.86, 443.13, 437.56, 432.10, 426.75, 421.50, 416.35, 411.28, 406.31, 401.42, 396.65, 392.05, 387.60, 383.35, 379.38, 375.65, 372.04, 368.62, 365.15, 361.74, 358.26, 354.82, 351.21, 347.54, 343.72, 339.83, 335.72, 331.57, 327.20, 322.78, 318.03, 313.26, 308.20, 303.09, 297.61, 292.04, 286.20, 280.22, 274.11, 268.01, 261.87, 255.74, 249.42, 242.99, 236.60, 230.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.19, 660.99, 646.99, 633.95, 621.69, 610.09, 599.05, 588.50, 578.37, 568.62, 559.20, 550.09, 541.26, 532.70, 524.37, 516.26, 508.35, 500.63, 493.09, 485.72, 478.49, 471.51, 464.74, 458.17, 451.83, 445.72, 439.78, 434.05, 428.54, 423.20, 417.94, 412.80, 407.76, 402.80, 397.94, 393.15, 388.48, 383.97, 379.62, 375.46, 371.58, 367.95, 364.37, 360.88, 357.35, 353.88, 350.30, 346.68, 342.88, 339.01, 334.97, 330.81, 326.42, 321.98, 317.29, 312.54, 307.43, 302.29, 296.82, 291.28, 285.33, 279.25, 272.86, 266.27, 259.50, 252.65, 245.67, 238.58, 231.31, 223.88, 216.13, 208.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.72, 657.60, 643.69, 630.74, 618.57, 607.05, 596.10, 585.63, 575.59, 565.93, 556.60, 547.58, 538.83, 530.34, 522.08, 514.03, 506.18, 498.51, 491.01, 483.68, 476.49, 469.45, 462.55, 455.86, 449.37, 443.07, 436.99, 431.11, 425.40, 419.89, 414.59, 409.45, 404.38, 399.42, 394.56, 389.80, 385.11, 380.53, 376.12, 371.86, 367.79, 364.01, 360.40, 356.75, 353.21, 349.62, 346.05, 342.27, 338.42, 334.38, 330.27, 325.96, 321.52, 316.84, 312.09, 307.07, 301.97, 296.49, 290.94, 285.04, 279.05, 272.59, 265.97, 258.99, 251.74, 244.24, 236.58, 228.69, 220.56, 212.08, 203.24, 193.82, 184.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
