99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.48,1571.53,1556.48,1542.85,1530.38,1518.90,1508.28,1498.36,1489.09,1480.46,1472.35,1464.64,1457.27,1450.21,1443.43,1436.84,1430.41,1424.13,1418.00,1412.03,1406.27,1401.06,1396.18,1391.59,1387.26,1383.19,1379.36,1375.75,1372.36,1369.16,1366.11,1363.13,1360.22,1357.40,1354.66,1351.97,1349.33,1346.71,1343.97,1341.12,1338.23,1335.99,1336.06,1336.16,1336.30,1337.41,1339.37,1341.38,1343.43,1345.54,1347.83,1350.38,1353.24,1356.39,1359.84,1363.74,1368.07,1372.78,1378.10,1383.73,1389.68,1396.12,1403.05,1410.56,1418.69,1427.58,1437.54,1448.76,1461.33,1475.42,1491.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1578.60,1561.67,1546.42,1532.73,1520.20,1508.66,1497.98,1488.04,1478.72,1469.99,1461.84,1454.16,1446.84,1439.82,1433.09,1426.61,1420.32,1414.17,1408.16,1402.28,1396.54,1391.21,1386.34,1381.74,1377.42,1373.35,1369.51,1365.91,1362.52,1359.34,1356.32,1353.39,1350.56,1347.82,1345.15,1342.53,1339.96,1337.41,1334.77,1332.08,1329.38,1327.30,1327.49,1327.73,1328.00,1329.20,1331.22,1333.25,1335.32,1337.51,1339.90,1342.55,1345.51,1348.67,1352.21,1356.21,1360.53,1365.36,1370.66,1376.25,1382.27,1388.71,1395.67,1403.16,1411.30,1420.29,1430.36,1441.59,1454.37,1468.46,1484.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.13,1552.45,1537.18,1523.28,1510.70,1499.10,1488.35,1478.35,1469.02,1460.23,1451.98,1444.26,1436.97,1430.01,1423.32,1416.89,1410.69,1404.67,1398.78,1393.01,1387.37,1381.93,1377.01,1372.42,1368.09,1364.02,1360.19,1356.58,1353.20,1350.02,1347.02,1344.16,1341.36,1338.67,1336.07,1333.52,1331.02,1328.54,1326.01,1323.45,1320.91,1318.96,1319.24,1319.57,1319.96,1321.22,1323.25,1325.30,1327.41,1329.67,1332.14,1334.87,1337.85,1341.08,1344.72,1348.73,1353.07,1357.99,1363.24,1368.89,1374.91,1381.38,1388.31,1395.81,1404.01,1413.11,1423.19,1434.63,1447.45,1461.89,1478.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1560.07,1543.59,1528.54,1514.57,1501.78,1490.13,1479.32,1469.26,1459.86,1451.06,1442.75,1434.93,1427.60,1420.67,1414.03,1407.65,1401.50,1395.55,1389.79,1384.13,1378.59,1373.17,1368.14,1363.54,1359.22,1355.14,1351.31,1347.71,1344.32,1341.15,1338.16,1335.34,1332.59,1329.94,1327.38,1324.89,1322.46,1320.04,1317.61,1315.17,1312.77,1310.92,1311.27,1311.68,1312.14,1313.45,1315.48,1317.53,1319.68,1322.00,1324.54,1327.35,1330.32,1333.63,1337.34,1341.33,1345.76,1350.64,1355.96,1361.60,1367.63,1374.08,1381.02,1388.56,1396.83,1405.94,1416.23,1428.06,1440.88,1455.32,1471.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1551.39,1535.09,1520.22,1506.45,1493.53,1481.68,1470.81,1460.69,1451.23,1442.37,1434.05,1426.17,1418.73,1411.76,1405.16,1398.83,1392.72,1386.83,1381.13,1375.59,1370.16,1364.83,1359.69,1355.06,1350.73,1346.66,1342.83,1339.22,1335.84,1332.66,1329.68,1326.87,1324.19,1321.57,1319.05,1316.61,1314.24,1311.89,1309.55,1307.22,1304.93,1303.17,1303.56,1304.02,1304.55,1305.88,1307.88,1309.95,1312.13,1314.50,1317.10,1319.91,1322.92,1326.30,1330.02,1334.00,1338.52,1343.43,1348.73,1354.38,1360.39,1366.83,1373.82,1381.41,1389.66,1398.98,1409.66,1421.49,1434.35,1448.72,1464.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1543.08,1526.91,1512.20,1498.59,1485.86,1473.84,1462.78,1452.60,1443.08,1434.16,1425.77,1417.88,1410.39,1403.31,1396.67,1390.37,1384.31,1378.47,1372.82,1367.35,1362.02,1356.80,1351.67,1346.92,1342.59,1338.52,1334.69,1331.09,1327.70,1324.53,1321.55,1318.75,1316.11,1313.54,1311.05,1308.66,1306.33,1304.05,1301.78,1299.54,1297.35,1295.67,1296.09,1296.59,1297.15,1298.49,1300.48,1302.54,1304.76,1307.16,1309.81,1312.59,1315.66,1319.11,1322.78,1326.85,1331.31,1336.29,1341.59,1347.21,1353.21,1359.69,1366.71,1374.24,1382.70,1392.41,1403.13,1414.89,1427.71,1442.03,1458.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1535.10,1519.05,1504.47,1491.00,1478.43,1466.57,1455.31,1444.93,1435.36,1426.37,1417.93,1409.97,1402.47,1395.34,1388.59,1382.25,1376.22,1370.43,1364.82,1359.40,1354.14,1349.02,1343.99,1339.13,1334.76,1330.69,1326.86,1323.26,1319.87,1316.69,1313.72,1310.92,1308.30,1305.80,1303.35,1300.99,1298.71,1296.48,1294.28,1292.12,1290.02,1288.40,1288.83,1289.36,1289.95,1291.28,1293.24,1295.31,1297.54,1299.99,1302.61,1305.41,1308.53,1311.96,1315.61,1319.76,1324.24,1329.23,1334.49,1340.10,1346.13,1352.65,1359.57,1367.28,1376.13,1385.87,1396.49,1408.20,1421.03,1435.16,1451.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.43,1511.49,1497.01,1483.67,1471.23,1459.51,1448.40,1437.80,1428.03,1418.98,1410.48,1402.46,1394.89,1387.75,1380.94,1374.50,1368.44,1362.67,1357.12,1351.74,1346.54,1341.48,1336.54,1331.69,1327.21,1323.14,1319.31,1315.70,1312.32,1309.14,1306.16,1303.38,1300.77,1298.30,1295.90,1293.57,1291.33,1289.16,1287.02,1284.94,1282.91,1281.34,1281.78,1282.32,1282.93,1284.24,1286.18,1288.24,1290.49,1292.96,1295.53,1298.36,1301.53,1304.90,1308.63,1312.70,1317.27,1322.21,1327.46,1333.09,1339.15,1345.57,1352.61,1360.71,1369.60,1379.24,1389.81,1401.33,1414.16,1428.25,1444.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.04,1504.19,1489.82,1476.58,1464.25,1452.66,1441.68,1431.22,1421.20,1411.95,1403.39,1395.31,1387.69,1380.48,1373.66,1367.16,1360.99,1355.19,1349.67,1344.34,1339.18,1334.17,1329.30,1324.54,1319.95,1315.83,1312.00,1308.40,1305.01,1301.84,1298.86,1296.07,1293.46,1291.02,1288.68,1286.39,1284.19,1282.06,1279.98,1277.96,1276.00,1274.48,1274.91,1275.45,1276.07,1277.35,1279.26,1281.33,1283.59,1286.01,1288.58,1291.45,1294.59,1297.92,1301.70,1305.78,1310.34,1315.26,1320.53,1326.19,1332.14,1338.63,1346.04,1354.17,1362.96,1372.55,1382.94,1394.42,1407.09,1421.18,1437.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1512.92,1497.16,1482.87,1469.73,1457.50,1446.01,1435.14,1424.80,1414.91,1405.40,1396.64,1388.50,1380.82,1373.55,1366.67,1360.15,1353.93,1348.02,1342.46,1337.17,1332.06,1327.09,1322.27,1317.58,1312.99,1308.76,1304.93,1301.32,1297.94,1294.76,1291.79,1289.00,1286.40,1283.96,1281.66,1279.42,1277.26,1275.17,1273.14,1271.17,1269.27,1267.79,1268.22,1268.75,1269.37,1270.61,1272.50,1274.56,1276.82,1279.17,1281.76,1284.65,1287.72,1291.11,1294.81,1298.96,1303.48,1308.42,1313.70,1319.25,1325.26,1332.06,1339.51,1347.54,1356.27,1365.68,1376.02,1387.35,1399.89,1413.98,1429.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.04,1490.36,1476.15,1463.09,1450.95,1439.55,1428.79,1418.55,1408.77,1399.39,1390.34,1382.00,1374.26,1366.93,1359.99,1353.41,1347.18,1341.21,1335.55,1330.21,1325.13,1320.22,1315.44,1310.80,1306.28,1301.94,1298.06,1294.46,1291.07,1287.90,1284.92,1282.13,1279.53,1277.10,1274.82,1272.64,1270.51,1268.46,1266.48,1264.56,1262.72,1261.27,1261.68,1262.21,1262.82,1264.01,1265.88,1267.93,1270.12,1272.45,1275.06,1277.91,1280.93,1284.36,1288.05,1292.19,1296.72,1301.67,1306.84,1312.43,1318.69,1325.53,1332.87,1340.85,1349.40,1358.77,1368.96,1380.15,1392.62,1406.68,1422.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.43,1483.78,1469.65,1456.66,1444.60,1433.29,1422.61,1412.47,1402.79,1393.51,1384.57,1375.94,1367.99,1360.61,1353.61,1346.97,1340.67,1334.69,1328.97,1323.53,1318.41,1313.53,1308.81,1304.21,1299.74,1295.37,1291.39,1287.78,1284.40,1281.22,1278.25,1275.46,1272.86,1270.43,1268.16,1266.03,1263.94,1261.93,1259.99,1258.12,1256.33,1254.91,1255.30,1255.81,1256.41,1257.54,1259.39,1261.43,1263.53,1265.86,1268.48,1271.24,1274.30,1277.64,1281.40,1285.48,1290.07,1294.89,1300.10,1305.87,1312.15,1318.89,1326.19,1333.98,1342.49,1351.70,1361.75,1372.88,1385.28,1399.23,1414.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1493.26,1477.54,1463.38,1450.43,1438.43,1427.20,1416.60,1406.54,1396.95,1387.76,1378.93,1370.40,1362.15,1354.56,1347.50,1340.80,1334.44,1328.40,1322.67,1317.17,1311.95,1307.03,1302.34,1297.79,1293.36,1289.05,1284.93,1281.29,1277.90,1274.73,1271.75,1268.96,1266.36,1263.93,1261.67,1259.55,1257.53,1255.55,1253.65,1251.82,1250.08,1248.69,1249.06,1249.54,1250.12,1251.20,1253.02,1254.98,1257.05,1259.39,1261.95,1264.65,1267.74,1271.05,1274.78,1278.87,1283.38,1288.24,1293.57,1299.34,1305.52,1312.20,1319.32,1327.07,1335.42,1344.50,1354.49,1365.54,1377.84,1391.67,1407.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.42,1471.70,1457.53,1444.51,1432.48,1421.28,1410.76,1400.78,1391.26,1382.16,1373.41,1364.98,1356.82,1348.91,1341.65,1334.90,1328.48,1322.38,1316.58,1311.07,1305.79,1300.77,1296.03,1291.52,1287.14,1282.87,1278.71,1274.96,1271.57,1268.40,1265.42,1262.63,1260.03,1257.60,1255.34,1253.24,1251.26,1249.33,1247.46,1245.67,1243.97,1242.61,1242.94,1243.40,1243.96,1244.97,1246.77,1248.62,1250.69,1253.03,1255.48,1258.21,1261.20,1264.57,1268.23,1272.37,1276.81,1281.74,1287.04,1292.70,1298.83,1305.33,1312.40,1320.00,1328.22,1337.23,1347.14,1358.09,1370.27,1383.95,1399.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.93,1466.21,1451.98,1438.96,1426.93,1415.66,1405.10,1395.16,1385.72,1376.69,1368.02,1359.67,1351.60,1343.78,1336.19,1329.24,1322.76,1316.60,1310.74,1305.17,1299.88,1294.79,1289.96,1285.41,1281.06,1276.84,1272.73,1268.82,1265.39,1262.22,1259.24,1256.45,1253.85,1251.42,1249.17,1247.06,1245.10,1243.24,1241.40,1239.65,1237.99,1236.65,1236.95,1237.38,1237.91,1238.86,1240.56,1242.38,1244.43,1246.70,1249.08,1251.83,1254.79,1258.12,1261.78,1265.82,1270.35,1275.21,1280.40,1286.02,1291.96,1298.42,1305.34,1312.80,1320.95,1329.88,1339.70,1350.53,1362.56,1376.01,1391.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.72,1461.11,1446.82,1433.75,1421.66,1410.39,1399.83,1389.81,1380.34,1371.34,1362.75,1354.47,1346.48,1338.75,1331.25,1323.95,1317.27,1311.06,1305.14,1299.51,1294.15,1289.06,1284.16,1279.51,1275.12,1270.94,1266.87,1262.90,1259.36,1256.18,1253.21,1250.42,1247.82,1245.39,1243.13,1241.04,1239.09,1237.26,1235.47,1233.76,1232.13,1230.81,1231.08,1231.48,1231.98,1232.85,1234.44,1236.23,1238.28,1240.43,1242.84,1245.47,1248.47,1251.73,1255.43,1259.40,1263.82,1268.57,1273.72,1279.15,1285.05,1291.35,1298.13,1305.53,1313.61,1322.44,1332.13,1342.81,1354.62,1367.82,1382.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.91,1456.41,1442.12,1428.91,1416.76,1405.44,1394.82,1384.80,1375.32,1366.26,1357.63,1349.39,1341.47,1333.82,1326.39,1319.18,1312.16,1305.74,1299.76,1294.07,1288.65,1283.50,1278.59,1273.88,1269.39,1265.16,1261.13,1257.21,1253.50,1250.28,1247.31,1244.52,1241.92,1239.49,1237.23,1235.13,1233.19,1231.38,1229.66,1227.98,1226.38,1225.08,1225.31,1225.67,1226.14,1226.94,1228.41,1230.18,1232.15,1234.22,1236.64,1239.23,1242.19,1245.43,1249.03,1252.98,1257.20,1261.89,1266.85,1272.24,1277.98,1284.15,1290.87,1298.18,1306.17,1314.88,1324.42,1334.87,1346.43,1359.27,1373.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1467.53,1452.14,1437.95,1424.72,1412.31,1400.84,1390.17,1380.09,1370.56,1361.50,1352.86,1344.55,1336.60,1328.98,1321.63,1314.49,1307.55,1300.77,1294.60,1288.85,1283.37,1278.15,1273.19,1268.46,1263.91,1259.58,1255.51,1251.62,1247.84,1244.51,1241.53,1238.75,1236.14,1233.72,1231.46,1229.36,1227.42,1225.62,1223.94,1222.30,1220.75,1219.46,1219.65,1219.98,1220.41,1221.13,1222.47,1224.23,1226.08,1228.16,1230.45,1233.09,1235.96,1239.22,1242.63,1246.45,1250.56,1255.03,1259.93,1265.17,1270.78,1276.88,1283.52,1290.74,1298.60,1307.16,1316.48,1326.68,1337.87,1350.17,1363.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.45,1448.15,1434.06,1420.93,1408.58,1396.89,1385.94,1375.73,1366.14,1357.02,1348.33,1340.02,1332.06,1324.38,1316.99,1309.89,1303.01,1296.32,1289.78,1283.83,1278.30,1273.02,1267.99,1263.20,1258.64,1254.25,1250.08,1246.15,1242.40,1238.90,1235.88,1233.09,1230.49,1228.06,1225.80,1223.71,1221.77,1219.97,1218.30,1216.74,1215.21,1213.93,1214.09,1214.37,1214.77,1215.41,1216.63,1218.30,1220.05,1222.14,1224.39,1226.97,1229.75,1232.82,1236.21,1239.83,1243.87,1248.14,1252.87,1257.97,1263.51,1269.54,1276.08,1283.19,1290.89,1299.23,1308.31,1318.15,1328.81,1340.49,1353.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.60,1444.39,1430.40,1417.36,1405.10,1393.50,1382.46,1372.00,1362.13,1352.87,1344.12,1335.76,1327.75,1320.06,1312.67,1305.50,1298.59,1291.93,1285.46,1279.15,1273.42,1268.08,1262.99,1258.14,1253.52,1249.12,1244.88,1240.85,1237.06,1233.47,1230.33,1227.55,1224.95,1222.52,1220.26,1218.16,1216.22,1214.43,1212.78,1211.25,1209.76,1208.50,1208.61,1208.86,1209.21,1209.77,1210.87,1212.41,1214.18,1216.13,1218.37,1220.77,1223.53,1226.41,1229.68,1233.19,1237.02,1241.23,1245.72,1250.73,1256.20,1262.14,1268.57,1275.53,1283.03,1291.15,1299.89,1309.26,1319.39,1330.43,1342.48,1355.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
