99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.44, 944.72, 940.05, 938.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.48, 545.18, 530.36, 516.75, 503.99, 492.05, 480.67, 469.79, 459.33, 449.28, 439.47, 429.97, 420.69, 411.62, 402.76, 394.03, 385.43, 376.93, 368.55, 360.27, 352.10, 343.98, 335.94, 328.00, 320.06, 312.25, 304.37, 296.56, 288.50, 280.23, 271.76, 262.93, 253.97, 244.59, 235.08, 225.12, 215.03, 204.62, 193.88, 182.97, 171.48, 159.80, 147.68, 135.09, 122.24, 108.60,  94.61,  80.25,  65.46,  50.15,  34.24,  17.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.59, 925.14, 920.46, 918.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.00, 534.86, 520.30, 506.81, 494.25, 482.35, 471.12, 460.36, 450.01, 440.02, 430.38, 420.94, 411.78, 402.79, 394.00, 385.39, 376.90, 368.52, 360.21, 352.03, 343.92, 335.92, 327.95, 320.06, 312.26, 304.45, 296.76, 288.94, 281.07, 272.89, 264.49, 255.87, 246.91, 237.79, 228.40, 218.74, 208.95, 198.70, 188.29, 177.53, 166.42, 155.11, 143.19, 131.02, 118.38, 105.21,  91.70,  77.83,  63.52,  48.70,  33.27,  17.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.09, 905.55, 900.88, 898.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.98, 525.07, 510.67, 497.44, 485.00, 473.29, 462.11, 451.50, 441.27, 431.38, 421.80, 412.54, 403.43, 394.57, 385.86, 377.32, 368.95, 360.67, 352.49, 344.38, 336.37, 328.42, 320.57, 312.75, 305.00, 297.33, 289.64, 282.02, 274.14, 266.14, 257.83, 249.29, 240.53, 231.66, 222.40, 213.02, 203.35, 193.40, 183.29, 172.70, 161.92, 150.76, 139.21, 127.42, 114.97, 102.23,  89.15,  75.70,  61.81,  47.42,  32.42,  16.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.95, 888.69, 881.29, 878.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.21, 515.65, 501.49, 488.41, 476.22, 464.64, 453.65, 443.09, 433.01, 423.24, 413.77, 404.56, 395.63, 386.82, 378.24, 369.79, 361.48, 353.32, 345.24, 337.25, 329.32, 321.47, 313.68, 305.98, 298.30, 290.67, 283.13, 275.50, 267.81, 259.81, 251.71, 243.28, 234.75, 225.98, 216.98, 207.85, 198.31, 188.64, 178.65, 168.36, 157.88, 146.88, 135.67, 124.03, 111.95,  99.58,  86.88,  73.81,  60.30,  46.29,  31.66,  16.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.84, 872.56, 861.70, 857.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.64, 506.41, 492.60, 479.76, 467.73, 456.40, 445.54, 435.16, 425.13, 415.52, 406.16, 397.06, 388.19, 379.56, 371.03, 362.70, 354.48, 346.39, 338.43, 330.54, 322.73, 314.95, 307.27, 299.62, 292.06, 284.51, 277.00, 269.52, 261.83, 254.02, 246.01, 237.80, 229.48, 220.82, 212.05, 203.02, 193.73, 184.30, 174.45, 164.43, 154.08, 143.38, 132.46, 120.99, 109.25,  97.22,  84.86,  72.12,  58.95,  45.27,  30.99,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.06, 856.45, 844.85, 837.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.03, 497.32, 483.84, 471.34, 459.56, 448.39, 437.78, 427.53, 417.68, 408.12, 398.92, 389.93, 381.17, 372.59, 364.24, 355.96, 347.87, 339.86, 331.98, 324.21, 316.49, 308.84, 301.22, 293.68, 286.18, 278.74, 271.32, 263.87, 256.33, 248.70, 240.78, 232.76, 224.54, 216.09, 207.53, 198.61, 189.55, 180.23, 170.63, 160.85, 150.63, 140.21, 129.42, 118.25, 106.81,  95.09,  83.03,  70.60,  57.73,  44.36,  30.38,  15.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.76, 840.67, 828.72, 817.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.27, 488.14, 475.18, 463.02, 451.57, 440.64, 430.19, 420.20, 410.48, 401.10, 391.95, 383.12, 374.47, 366.00, 357.70, 349.60, 341.56, 333.68, 325.88, 318.19, 310.59, 303.04, 295.55, 288.07, 280.67, 273.29, 265.98, 258.62, 251.24, 243.70, 235.96, 228.12, 219.99, 211.74, 203.26, 194.56, 185.72, 176.50, 167.13, 157.46, 147.49, 137.32, 126.66, 115.76, 104.60,  93.15,  81.37,  69.22,  56.63,  43.53,  29.83,  15.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.46, 826.38, 812.96, 801.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.07, 478.83, 466.42, 454.77, 443.65, 433.06, 422.85, 413.01, 403.54, 394.29, 385.32, 376.54, 368.04, 359.70, 351.51, 343.46, 335.60, 327.77, 320.09, 312.48, 304.96, 297.53, 290.13, 282.78, 275.45, 268.18, 260.96, 253.74, 246.52, 239.06, 231.49, 223.74, 215.78, 207.71, 199.33, 190.82, 182.07, 173.07, 163.91, 154.35, 144.61, 134.54, 124.13, 113.49, 102.58,  91.39,  79.86,  67.96,  55.62,  42.77,  29.32,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.27, 813.21, 798.85, 785.55, 773.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.84, 481.74, 469.41, 457.73, 446.55, 435.89, 425.59, 415.69, 406.07, 396.75, 387.75, 378.90, 370.30, 361.84, 353.65, 345.57, 337.64, 329.82, 322.17, 314.55, 307.06, 299.62, 292.26, 284.99, 277.74, 270.53, 263.40, 256.27, 249.19, 242.07, 234.74, 227.33, 219.66, 211.87, 203.89, 195.69, 187.36, 178.70, 169.90, 160.83, 151.48, 141.95, 131.99, 121.82, 111.40, 100.73,  89.76,  78.47,  66.80,  54.69,  42.08,  28.86,  14.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.80, 801.25, 785.99, 771.90, 758.40, 745.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.30, 483.72, 471.61, 460.12, 449.10, 438.50, 428.22, 418.32, 408.68, 399.35, 390.23, 381.35, 372.74, 364.25, 355.97, 347.81, 339.88, 332.06, 324.35, 316.75, 309.30, 301.85, 294.60, 287.26, 280.15, 272.96, 265.92, 258.88, 251.88, 244.94, 237.89, 230.72, 223.40, 215.87, 208.24, 200.34, 192.30, 184.06, 175.58, 166.96, 157.98, 148.83, 139.39, 129.64, 119.68, 109.48,  99.02,  88.27,  77.19,  65.73,  53.84,  41.44,  28.43,  14.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.01, 790.09, 774.45, 759.64, 745.61, 731.84, 718.33, 704.90, 691.61, 678.84, 666.48, 654.55, 643.05, 631.83, 621.01, 610.46, 601.72, 592.91, 584.01, 575.03, 566.02, 556.86, 547.59, 538.05, 528.33, 518.24, 507.65, 496.50, 484.90, 473.38, 462.06, 451.14, 440.70, 430.59, 420.78, 411.19, 401.90, 392.79, 383.93, 375.23, 366.73, 358.46, 350.28, 342.29, 334.39, 326.70, 319.10, 311.61, 304.20, 296.93, 289.74, 282.57, 275.57, 268.47, 261.58, 254.61, 247.77, 240.92, 233.98, 226.95, 219.69, 212.32, 204.78, 197.02, 189.14, 180.98, 172.67, 164.13, 155.33, 146.37, 137.02, 127.47, 117.70, 107.70,  97.44,  86.89,  76.00,  64.74,  53.05,  40.85,  28.04,  14.49,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.05, 779.78, 763.77, 748.74, 734.21, 720.23, 706.41, 692.87, 679.63, 666.82, 654.52, 642.60, 631.06, 619.91, 609.02, 598.50, 588.23, 579.50, 570.68, 561.78, 552.80, 543.79, 534.63, 525.36, 515.82, 506.10, 496.01, 485.48, 474.75, 463.86, 453.19, 442.73, 432.64, 422.95, 413.52, 404.32, 395.28, 386.47, 377.79, 369.33, 360.99, 352.82, 344.85, 336.94, 329.21, 321.66, 314.08, 306.73, 299.46, 292.26, 285.13, 278.13, 271.19, 264.25, 257.47, 250.59, 243.90, 237.12, 230.30, 223.37, 216.23, 208.99, 201.52, 193.91, 186.12, 178.10, 169.95, 161.49, 152.86, 143.99, 134.81, 125.45, 115.87, 106.05,  95.97,  85.60,  74.90,  63.82,  52.31,  40.29,  27.67,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.46, 770.83, 754.44, 738.97, 724.13, 709.89, 696.12, 682.52, 669.32, 656.58, 644.24, 632.38, 620.84, 609.66, 598.85, 588.26, 578.01, 568.00, 559.27, 550.46, 541.55, 532.58, 523.56, 514.40, 505.13, 495.59, 485.88, 475.82, 465.54, 455.28, 444.97, 434.94, 425.13, 415.65, 406.54, 397.64, 388.92, 380.31, 371.91, 363.60, 355.47, 347.44, 339.60, 331.85, 324.30, 316.78, 309.40, 302.18, 294.91, 287.87, 280.86, 273.93, 267.04, 260.27, 253.55, 246.82, 240.24, 233.54, 226.85, 219.97, 212.96, 205.82, 198.46, 190.99, 183.28, 175.41, 167.35, 159.03, 150.56, 141.76, 132.76, 123.56, 114.15, 104.51,  94.60,  84.40,  73.87,  62.97,  51.63,  39.78,  27.33,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.06, 763.12, 746.50, 730.80, 715.77, 701.25, 687.12, 673.47, 660.25, 647.54, 635.27, 623.36, 611.89, 600.71, 589.86, 579.34, 569.03, 559.05, 549.28, 540.55, 531.74, 522.83, 513.85, 504.84, 495.68, 486.41, 476.89, 467.20, 457.34, 447.40, 437.55, 427.73, 418.20, 408.89, 399.89, 391.23, 382.75, 374.43, 366.19, 358.12, 350.12, 342.30, 334.63, 327.02, 319.57, 312.19, 304.98, 297.78, 290.71, 283.77, 276.77, 269.98, 263.21, 256.50, 249.83, 243.27, 236.74, 230.15, 223.57, 216.78, 209.89, 202.81, 195.58, 188.21, 180.60, 172.87, 164.88, 156.71, 148.33, 139.67, 130.83, 121.80, 112.55, 103.06,  93.32,  83.28,  72.91,  62.16,  50.99,  39.30,  27.01,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.61, 756.54, 739.73, 723.86, 708.68, 694.06, 679.86, 666.07, 652.63, 639.70, 627.28, 615.32, 603.80, 592.68, 581.83, 571.28, 561.05, 550.99, 541.25, 531.71, 522.98, 514.17, 505.26, 496.29, 487.27, 478.11, 468.86, 459.36, 449.82, 440.20, 430.60, 421.15, 411.76, 402.66, 393.75, 385.14, 376.86, 368.73, 360.73, 352.83, 345.02, 337.43, 329.84, 322.42, 315.11, 307.86, 300.74, 293.66, 286.75, 279.82, 273.00, 266.32, 259.55, 252.97, 246.42, 239.90, 233.43, 226.96, 220.43, 213.75, 206.97, 199.97, 192.87, 185.56, 178.08, 170.45, 162.56, 154.54, 146.23, 137.72, 129.03, 120.14, 111.05, 101.71,  92.11,  82.23,  72.01,  61.41,  50.38,  38.85,  26.70,  13.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.79, 750.71, 733.79, 717.81, 702.56, 687.88, 673.67, 659.88, 646.47, 633.45, 620.81, 608.63, 596.88, 585.54, 574.58, 563.98, 553.71, 543.73, 533.93, 524.41, 515.08, 506.35, 497.54, 488.63, 479.66, 470.65, 461.50, 452.27, 442.88, 433.53, 424.18, 414.90, 405.84, 396.88, 388.07, 379.58, 371.26, 363.29, 355.48, 347.74, 340.22, 332.70, 325.29, 318.07, 310.83, 303.74, 296.75, 289.79, 282.95, 276.14, 269.47, 262.78, 256.19, 249.71, 243.15, 236.77, 230.40, 223.93, 217.45, 210.89, 204.17, 197.28, 190.28, 183.05, 175.70, 168.13, 160.38, 152.45, 144.25, 135.88, 127.33, 118.59, 109.63, 100.44,  90.98,  81.23,  71.16,  60.70,  49.82,  38.42,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.32, 745.40, 728.49, 712.48, 697.19, 682.50, 668.30, 654.54, 641.16, 628.19, 615.58, 603.30, 591.33, 579.76, 568.58, 557.75, 547.27, 537.12, 527.26, 517.66, 508.36, 499.24, 490.50, 481.69, 472.79, 463.81, 454.82, 445.69, 436.55, 427.42, 418.28, 409.27, 400.33, 391.51, 382.95, 374.51, 366.23, 358.26, 350.47, 342.96, 335.55, 328.20, 321.04, 313.87, 306.78, 299.87, 292.93, 286.12, 279.39, 272.68, 266.08, 259.50, 253.05, 246.57, 240.17, 233.89, 227.49, 221.11, 214.74, 208.18, 201.51, 194.74, 187.80, 180.68, 173.44, 165.94, 158.32, 150.45, 142.38, 134.15, 125.73, 117.12, 108.30,  99.24,  89.92,  80.30,  70.36,  60.04,  49.28,  38.02,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.12, 740.35, 723.61, 707.65, 692.39, 677.72, 663.56, 649.84, 636.51, 623.58, 611.01, 598.77, 586.83, 575.17, 563.77, 552.72, 542.01, 531.63, 521.56, 511.79, 502.28, 493.03, 484.04, 475.31, 466.53, 457.67, 448.77, 439.82, 430.86, 421.86, 412.93, 404.08, 395.28, 386.67, 378.17, 369.81, 361.71, 353.75, 345.94, 338.44, 331.10, 323.97, 316.90, 309.87, 303.01, 296.13, 289.33, 282.68, 275.99, 269.42, 262.93, 256.44, 250.04, 243.66, 237.40, 231.10, 224.81, 218.53, 212.14, 205.66, 199.09, 192.33, 185.44, 178.43, 171.25, 163.87, 156.35, 148.56, 140.62, 132.51, 124.22, 115.73, 107.04,  98.10,  88.91,  79.42,  69.60,  59.41,  48.78,  37.65,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.17, 735.52, 718.92, 703.12, 687.96, 673.37, 659.27, 645.62, 632.36, 619.48, 606.96, 594.76, 582.86, 571.24, 559.86, 548.72, 537.80, 527.19, 516.89, 506.89, 497.18, 487.75, 478.56, 469.60, 460.90, 452.17, 443.39, 434.56, 425.70, 416.86, 408.08, 399.32, 390.69, 382.18, 373.77, 365.57, 357.49, 349.56, 341.90, 334.37, 327.00, 319.92, 312.97, 306.14, 299.35, 292.59, 286.00, 279.37, 272.80, 266.39, 259.92, 253.56, 247.26, 240.96, 234.75, 228.55, 222.33, 216.03, 209.74, 203.36, 196.77, 190.09, 183.30, 176.31, 169.17, 161.91, 154.44, 146.77, 138.95, 130.96, 122.79, 114.42, 105.84,  97.03,  87.95,  78.58,  68.89,  58.81,  48.30,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.43, 730.89, 714.41, 698.74, 683.73, 669.27, 655.28, 641.72, 628.54, 615.74, 603.28, 591.14, 579.29, 567.71, 556.37, 545.27, 534.37, 523.67, 513.16, 502.93, 492.99, 483.33, 473.93, 464.80, 455.89, 447.20, 438.51, 429.80, 421.07, 412.33, 403.64, 395.01, 386.50, 378.05, 369.76, 361.63, 353.60, 345.80, 338.12, 330.60, 323.35, 316.22, 309.24, 302.55, 295.88, 289.31, 282.76, 276.24, 269.87, 263.46, 257.10, 250.89, 244.61, 238.44, 232.32, 226.15, 219.94, 213.74, 207.52, 201.12, 194.64, 188.05, 181.25, 174.33, 167.30, 160.05, 152.63, 145.07, 137.36, 129.48, 121.43, 113.18, 104.71,  96.01,  87.05,  77.79,  68.21,  58.25,  47.85,  36.95,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
