99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.91,1259.19,1254.52,1252.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.91, 904.27, 892.16, 881.20, 871.15, 861.86, 853.08, 844.78, 836.87, 829.30, 822.68, 816.93, 811.96, 807.24, 802.80, 798.62, 794.67, 790.90, 787.30, 783.80, 780.41, 777.10, 773.88, 770.72, 767.72, 765.07, 763.23, 763.08, 764.61, 766.39, 768.39, 770.63, 773.16, 776.04, 779.28, 782.76, 786.33, 789.99, 793.81, 797.77, 802.00, 806.59, 811.45, 816.76, 822.54, 828.84, 835.85, 843.55, 852.19, 861.56, 871.75, 883.13, 896.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.06,1239.61,1234.93,1232.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.72, 891.29, 879.39, 868.61, 858.69, 849.51, 840.94, 832.77, 825.00, 817.56, 810.72, 804.81, 799.79, 795.19, 790.82, 786.71, 782.83, 779.16, 775.61, 772.24, 768.96, 765.77, 762.64, 759.59, 756.68, 754.12, 752.32, 752.13, 753.57, 755.26, 757.16, 759.29, 761.72, 764.48, 767.59, 770.94, 774.37, 777.90, 781.59, 785.47, 789.64, 794.11, 798.89, 804.15, 809.77, 816.03, 822.88, 830.54, 839.05, 848.20, 858.26, 869.54, 882.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.56,1220.02,1215.35,1212.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.98, 878.79, 867.11, 856.53, 846.80, 837.74, 829.27, 821.31, 813.68, 806.37, 799.42, 793.39, 788.16, 783.67, 779.39, 775.34, 771.53, 767.93, 764.48, 761.17, 758.00, 754.92, 751.90, 748.94, 746.12, 743.65, 741.89, 741.66, 743.01, 744.61, 746.41, 748.44, 750.76, 753.40, 756.39, 759.61, 762.91, 766.35, 769.91, 773.71, 777.82, 782.15, 786.88, 792.00, 797.56, 803.74, 810.47, 818.10, 826.39, 835.39, 845.35, 856.53, 869.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.42,1203.17,1195.76,1192.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.55, 866.65, 855.21, 844.84, 835.32, 826.44, 818.10, 810.25, 802.82, 795.65, 788.76, 782.50, 777.12, 772.58, 768.42, 764.45, 760.71, 757.17, 753.82, 750.57, 747.47, 744.49, 741.58, 738.72, 735.99, 733.61, 731.89, 731.62, 732.88, 734.39, 736.09, 738.02, 740.23, 742.75, 745.62, 748.71, 751.90, 755.22, 758.70, 762.43, 766.42, 770.67, 775.35, 780.32, 785.84, 791.85, 798.54, 806.03, 814.18, 823.09, 832.94, 844.01, 856.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.31,1187.03,1176.17,1172.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.28, 854.75, 843.60, 833.48, 824.16, 815.49, 807.34, 799.61, 792.29, 785.33, 778.57, 772.15, 766.65, 761.90, 757.85, 753.97, 750.29, 746.83, 743.54, 740.39, 737.36, 734.45, 731.64, 728.87, 726.24, 723.94, 722.27, 721.95, 723.13, 724.54, 726.15, 727.97, 730.07, 732.48, 735.23, 738.20, 741.31, 744.49, 747.89, 751.56, 755.42, 759.61, 764.15, 769.06, 774.50, 780.39, 787.05, 794.36, 802.41, 811.22, 820.96, 831.95, 844.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.19,1170.92,1159.32,1152.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.02, 842.96, 832.18, 822.35, 813.28, 804.82, 796.87, 789.33, 782.13, 775.27, 768.73, 762.34, 756.61, 751.71, 747.61, 743.84, 740.25, 736.84, 733.63, 730.57, 727.60, 724.77, 722.03, 719.36, 716.83, 714.62, 712.98, 712.63, 713.72, 715.04, 716.54, 718.27, 720.25, 722.55, 725.17, 728.04, 731.02, 734.12, 737.45, 741.01, 744.78, 748.93, 753.32, 758.18, 763.45, 769.31, 775.83, 783.07, 791.01, 799.71, 809.38, 820.18, 832.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.62,1154.80,1143.19,1132.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.56, 831.13, 820.82, 811.36, 802.58, 794.36, 786.63, 779.29, 772.28, 765.55, 759.10, 752.93, 747.02, 741.99, 737.68, 734.03, 730.52, 727.19, 724.04, 721.05, 718.18, 715.40, 712.74, 710.16, 707.72, 705.59, 704.00, 703.60, 704.61, 705.83, 707.24, 708.86, 710.74, 712.92, 715.41, 718.20, 721.04, 724.07, 727.35, 730.76, 734.48, 738.49, 742.82, 747.60, 752.75, 758.57, 764.91, 772.10, 779.94, 788.56, 798.04, 808.75, 821.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.06,1140.25,1127.09,1115.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.79, 819.13, 809.41, 800.41, 791.99, 784.07, 776.57, 769.44, 762.63, 756.09, 749.77, 743.74, 737.89, 732.64, 728.17, 724.47, 721.08, 717.82, 714.74, 711.82, 709.04, 706.33, 703.74, 701.24, 698.88, 696.85, 695.30, 694.86, 695.77, 696.91, 698.22, 699.73, 701.50, 703.56, 705.94, 708.60, 711.35, 714.32, 717.47, 720.81, 724.48, 728.33, 732.62, 737.23, 742.35, 748.03, 754.30, 761.41, 769.18, 777.61, 787.00, 797.63, 809.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.60,1126.81,1112.71,1099.68,1087.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.98, 817.47, 807.13, 798.02, 789.54, 781.52, 773.93, 766.70, 759.80, 753.19, 746.84, 740.70, 734.75, 729.10, 723.66, 719.08, 715.17, 711.88, 708.71, 705.70, 702.85, 700.14, 697.52, 695.00, 692.57, 690.30, 688.36, 686.85, 686.36, 687.19, 688.23, 689.45, 690.86, 692.52, 694.46, 696.71, 699.24, 701.92, 704.83, 707.84, 711.12, 714.65, 718.45, 722.65, 727.15, 732.23, 737.73, 743.97, 751.01, 758.58, 766.93, 776.23, 786.81, 799.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.05,1114.57,1099.59,1085.77,1072.53,1059.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.72, 816.43, 805.75, 795.85, 786.81, 778.79, 771.21, 763.96, 757.02, 750.36, 743.95, 737.79, 731.83, 726.05, 720.51, 715.13, 710.31, 706.24, 702.91, 699.85, 696.91, 694.12, 691.48, 688.96, 686.50, 684.13, 681.96, 680.10, 678.63, 678.10, 678.84, 679.79, 680.91, 682.22, 683.77, 685.59, 687.72, 690.11, 692.73, 695.52, 698.45, 701.68, 705.06, 708.82, 712.85, 717.31, 722.25, 727.68, 733.89, 740.75, 748.23, 756.49, 765.74, 776.24, 788.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.11,1103.34,1087.78,1073.24,1059.47,1045.97,1032.80,1019.66,1006.77, 994.27, 982.32, 970.85, 959.70, 948.92, 938.46, 928.24, 920.40, 912.53, 904.70, 896.80, 888.81, 880.70, 872.42, 863.91, 855.11, 845.92, 836.18, 825.80, 815.26, 804.80, 794.77, 785.27, 776.43, 768.31, 761.08, 754.18, 747.54, 741.12, 734.93, 728.95, 723.16, 717.55, 712.09, 706.91, 701.90, 697.70, 694.16, 691.21, 688.35, 685.63, 683.05, 680.60, 678.23, 675.93, 673.85, 672.07, 670.62, 670.05, 670.70, 671.56, 672.58, 673.79, 675.23, 676.94, 678.94, 681.20, 683.76, 686.40, 689.28, 692.38, 695.70, 699.37, 703.28, 707.71, 712.47, 717.87, 723.95, 730.69, 738.10, 746.30, 755.47, 765.78, 777.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.95,1092.76,1077.02,1062.06,1047.80,1034.09,1020.54,1007.34, 994.38, 981.97, 969.96, 958.44, 947.35, 936.56, 926.11, 915.95, 906.01, 898.17, 890.30, 882.47, 874.57, 866.58, 858.47, 850.19, 841.68, 832.88, 823.69, 814.00, 804.05, 794.22, 784.60, 775.45, 766.77, 758.68, 751.24, 744.62, 738.26, 732.10, 726.13, 720.33, 714.71, 709.26, 703.97, 698.88, 693.91, 689.47, 685.76, 682.75, 680.01, 677.36, 674.84, 672.45, 670.17, 667.93, 665.94, 664.25, 662.81, 662.20, 662.77, 663.53, 664.45, 665.56, 666.89, 668.48, 670.36, 672.48, 674.93, 677.49, 680.32, 683.26, 686.54, 690.04, 693.92, 698.21, 702.90, 708.27, 714.16, 720.84, 728.19, 736.31, 745.29, 755.55, 767.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.37,1083.73,1067.34,1051.95,1037.46,1023.48,1009.98, 996.65, 983.79, 971.33, 959.40, 947.81, 936.68, 925.95, 915.50, 905.34, 895.47, 885.79, 877.94, 870.08, 862.25, 854.35, 846.36, 838.24, 829.96, 821.45, 812.65, 803.49, 794.07, 784.58, 775.34, 766.36, 757.85, 749.79, 742.27, 735.36, 729.22, 723.30, 717.55, 711.94, 706.48, 701.17, 696.03, 691.00, 686.22, 681.59, 677.73, 674.51, 671.86, 669.29, 666.83, 664.50, 662.28, 660.13, 658.23, 656.63, 655.19, 654.53, 655.01, 655.68, 656.51, 657.51, 658.73, 660.21, 661.96, 663.95, 666.26, 668.76, 671.46, 674.34, 677.53, 680.92, 684.76, 688.87, 693.53, 698.77, 704.56, 711.19, 718.45, 726.39, 735.32, 745.53, 757.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.96,1076.03,1059.40,1043.70,1028.67,1014.24,1000.45, 987.29, 974.38, 962.02, 950.03, 938.52, 927.32, 916.55, 906.15, 895.99, 886.12, 876.50, 867.07, 859.22, 851.36, 843.53, 835.63, 827.64, 819.52, 811.24, 802.74, 793.98, 785.01, 775.92, 766.86, 758.09, 749.62, 741.60, 734.02, 726.96, 720.47, 714.73, 709.18, 703.76, 698.46, 693.29, 688.29, 683.41, 678.71, 674.10, 670.00, 666.59, 663.89, 661.41, 659.02, 656.75, 654.59, 652.53, 650.71, 649.17, 647.73, 647.04, 647.43, 648.01, 648.73, 649.63, 650.74, 652.10, 653.73, 655.59, 657.75, 660.22, 662.76, 665.60, 668.62, 671.97, 675.67, 679.71, 684.34, 689.39, 695.15, 701.70, 708.78, 716.66, 725.55, 735.68, 747.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.52,1069.44,1052.63,1036.76,1021.58,1006.96, 992.77, 979.05, 965.95, 953.53, 941.63, 930.07, 918.96, 908.12, 897.67, 887.57, 877.70, 868.08, 858.71, 849.50, 841.65, 833.79, 825.96, 818.06, 810.07, 801.96, 793.69, 785.22, 776.59, 767.87, 759.12, 750.45, 742.12, 734.08, 726.47, 719.28, 712.58, 706.45, 701.03, 695.79, 690.66, 685.63, 680.74, 676.00, 671.34, 666.91, 662.59, 659.04, 656.10, 653.72, 651.40, 649.18, 647.08, 645.11, 643.38, 641.88, 640.44, 639.70, 640.00, 640.49, 641.12, 641.91, 642.92, 644.16, 645.66, 647.39, 649.41, 651.74, 654.22, 656.97, 659.88, 663.19, 666.72, 670.72, 675.23, 680.18, 685.92, 692.25, 699.28, 707.11, 715.92, 725.83, 737.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.69,1063.62,1046.69,1030.72,1015.46,1000.79, 986.58, 972.79, 959.37, 946.44, 934.14, 922.45, 911.23, 900.48, 889.96, 879.82, 870.00, 860.38, 851.01, 841.87, 832.87, 825.02, 817.16, 809.33, 801.43, 793.44, 785.35, 777.10, 768.74, 760.31, 751.85, 743.42, 735.10, 727.14, 719.48, 712.24, 705.40, 699.02, 693.17, 688.04, 683.06, 678.18, 673.41, 668.78, 664.25, 659.87, 655.57, 651.76, 648.63, 646.18, 643.96, 641.80, 639.74, 637.86, 636.21, 634.74, 633.30, 632.52, 632.73, 633.13, 633.66, 634.35, 635.24, 636.37, 637.75, 639.34, 641.22, 643.39, 645.83, 648.42, 651.29, 654.46, 657.92, 661.89, 666.20, 671.13, 676.70, 682.96, 689.94, 697.70, 706.28, 716.14, 727.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.22,1058.30,1041.39,1025.38,1010.09, 995.41, 981.20, 967.44, 954.07, 941.09, 928.48, 916.28, 904.66, 893.59, 882.93, 872.69, 862.83, 853.27, 843.90, 834.75, 825.82, 817.02, 809.17, 801.31, 793.48, 785.59, 777.61, 769.54, 761.38, 753.18, 744.96, 736.77, 728.63, 720.63, 713.00, 705.67, 698.76, 692.25, 686.16, 680.57, 675.68, 670.93, 666.28, 661.74, 657.33, 652.98, 648.84, 644.80, 641.52, 638.82, 636.68, 634.58, 632.58, 630.78, 629.21, 627.73, 626.30, 625.47, 625.60, 625.90, 626.34, 626.92, 627.71, 628.72, 629.97, 631.44, 633.17, 635.19, 637.54, 640.01, 642.85, 645.84, 649.27, 653.11, 657.33, 662.23, 667.59, 673.82, 680.73, 688.26, 696.80, 706.72, 718.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.03,1053.26,1036.51,1020.55,1005.29, 990.63, 976.46, 962.74, 949.41, 936.48, 923.92, 911.67, 899.73, 888.15, 877.10, 866.54, 856.37, 846.57, 837.25, 828.10, 819.17, 810.44, 801.83, 793.98, 786.12, 778.29, 770.41, 762.46, 754.46, 746.44, 738.42, 730.42, 722.48, 714.62, 706.90, 699.56, 692.54, 685.93, 679.71, 673.91, 668.56, 663.88, 659.34, 654.90, 650.58, 646.35, 642.25, 638.22, 634.66, 631.77, 629.54, 627.54, 625.58, 623.86, 622.34, 620.87, 619.43, 618.56, 618.60, 618.81, 619.15, 619.63, 620.31, 621.20, 622.33, 623.66, 625.25, 627.12, 629.30, 631.74, 634.43, 637.36, 640.75, 644.41, 648.59, 653.33, 658.62, 664.80, 671.48, 678.97, 687.56, 697.46, 709.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.07,1048.42,1031.82,1016.02,1000.87, 986.27, 972.17, 958.52, 945.26, 932.38, 919.86, 907.66, 895.77, 884.14, 872.77, 861.70, 851.12, 841.01, 831.25, 821.83, 812.90, 804.16, 795.62, 787.19, 779.34, 771.49, 763.68, 755.82, 747.94, 740.05, 732.18, 724.35, 716.57, 708.88, 701.27, 693.82, 686.76, 680.01, 673.68, 667.73, 662.20, 657.10, 652.60, 648.25, 644.01, 639.87, 635.79, 631.90, 628.11, 625.05, 622.58, 620.64, 618.74, 617.11, 615.60, 614.12, 612.69, 611.78, 611.73, 611.85, 612.09, 612.47, 613.03, 613.81, 614.81, 616.01, 617.46, 619.17, 621.19, 623.60, 626.11, 629.01, 632.27, 635.83, 639.99, 644.51, 649.78, 655.73, 662.36, 669.91, 678.48, 688.30, 699.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.34,1043.80,1027.31,1011.64, 996.63, 982.17, 968.18, 954.62, 941.44, 928.64, 916.19, 904.04, 892.19, 880.61, 869.28, 858.17, 847.27, 836.65, 826.48, 816.75, 807.35, 798.27, 789.65, 781.28, 773.02, 765.19, 757.34, 749.56, 741.76, 733.98, 726.24, 718.54, 710.90, 703.34, 695.87, 688.51, 681.32, 674.51, 668.02, 661.94, 656.25, 650.97, 646.11, 641.79, 637.62, 633.57, 629.58, 625.72, 621.92, 618.58, 615.90, 613.88, 612.06, 610.48, 608.98, 607.50, 606.06, 605.11, 604.98, 605.00, 605.14, 605.42, 605.88, 606.54, 607.42, 608.49, 609.79, 611.35, 613.20, 615.46, 617.91, 620.78, 623.84, 627.38, 631.38, 635.82, 641.04, 646.78, 653.47, 660.99, 669.49, 679.27, 691.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
