99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.36,1060.64,1055.97,1054.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.67, 806.83, 796.39, 787.13, 779.12, 772.03, 765.72, 760.06, 754.87, 750.15, 745.83, 741.78, 737.89, 734.53, 731.65, 729.22, 727.31, 725.88, 724.81, 724.08, 723.58, 723.30, 723.23, 723.41, 723.83, 724.60, 726.18, 728.74, 731.78, 734.89, 738.06, 741.36, 745.01, 749.46, 754.42, 759.72, 765.38, 771.43, 777.87, 784.51, 791.36, 798.41, 805.66, 813.10, 820.82, 828.93, 837.51, 846.65, 856.45, 867.06, 878.67, 891.57, 906.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.77,1041.06,1036.38,1034.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.65, 792.06, 781.96, 772.89, 765.15, 758.19, 752.14, 746.56, 741.60, 736.98, 732.79, 728.92, 725.24, 722.07, 719.37, 717.11, 715.35, 714.06, 713.13, 712.52, 712.14, 711.97, 712.00, 712.28, 712.79, 713.65, 715.27, 717.79, 720.74, 723.75, 726.83, 730.02, 733.99, 738.58, 743.56, 748.90, 754.56, 760.65, 767.00, 773.53, 780.24, 787.14, 794.20, 801.51, 809.15, 817.20, 825.72, 834.80, 844.56, 855.12, 866.70, 879.59, 894.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.18,1021.47,1016.80,1014.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.10, 777.72, 767.87, 759.15, 751.55, 744.90, 738.95, 733.60, 728.79, 724.33, 720.26, 716.54, 713.07, 710.10, 707.58, 705.48, 703.87, 702.73, 701.93, 701.45, 701.18, 701.12, 701.25, 701.63, 702.24, 703.18, 704.85, 707.32, 710.19, 713.10, 716.08, 719.42, 723.62, 728.29, 733.29, 738.64, 744.34, 750.41, 756.66, 763.06, 769.63, 776.36, 783.30, 790.52, 798.10, 806.10, 814.57, 823.60, 833.31, 843.84, 855.41, 868.30, 883.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.62,1001.88, 997.21, 994.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.82, 763.77, 754.14, 745.81, 738.39, 732.01, 726.19, 721.11, 716.37, 712.15, 708.18, 704.58, 701.33, 698.55, 696.21, 694.28, 692.82, 691.82, 691.16, 690.80, 690.65, 690.69, 690.93, 691.41, 692.11, 693.14, 694.85, 697.28, 700.06, 702.88, 705.76, 709.48, 713.81, 718.51, 723.56, 728.91, 734.65, 740.63, 746.76, 753.04, 759.45, 766.05, 772.91, 780.08, 787.60, 795.54, 803.96, 812.95, 822.62, 833.14, 844.71, 857.68, 872.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.49, 982.29, 977.62, 974.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.54, 750.03, 740.72, 732.67, 725.61, 719.37, 713.85, 708.87, 704.37, 700.29, 696.49, 693.00, 689.96, 687.38, 685.22, 683.46, 682.15, 681.29, 680.76, 680.53, 680.49, 680.65, 680.99, 681.56, 682.36, 683.47, 685.22, 687.62, 690.30, 693.04, 696.12, 700.06, 704.48, 709.20, 714.26, 719.64, 725.37, 731.24, 737.25, 743.38, 749.68, 756.20, 763.00, 770.11, 777.58, 785.47, 793.85, 802.80, 812.47, 822.99, 834.63, 847.61, 862.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.82, 962.73, 958.03, 954.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.40, 736.23, 727.49, 719.78, 713.11, 707.05, 701.81, 696.96, 692.72, 688.71, 685.15, 681.76, 678.94, 676.55, 674.57, 672.97, 671.82, 671.10, 670.70, 670.59, 670.68, 670.94, 671.38, 672.05, 672.94, 674.15, 675.94, 678.29, 680.89, 683.53, 687.02, 691.10, 695.54, 700.31, 705.36, 710.79, 716.43, 722.19, 728.06, 734.08, 740.31, 746.77, 753.51, 760.57, 767.99, 775.84, 784.18, 793.12, 802.78, 813.37, 825.04, 838.57, 854.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.28, 943.59, 938.45, 934.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.11, 722.51, 714.34, 707.12, 700.73, 695.03, 689.92, 685.37, 681.23, 677.46, 674.04, 670.82, 668.21, 666.02, 664.22, 662.79, 661.79, 661.22, 660.95, 660.96, 661.16, 661.54, 662.08, 662.85, 663.83, 665.12, 666.96, 669.27, 671.78, 674.64, 678.36, 682.52, 686.99, 691.76, 696.85, 702.26, 707.79, 713.43, 719.20, 725.14, 731.30, 737.71, 744.40, 751.41, 758.79, 766.60, 774.93, 783.87, 793.60, 804.22, 816.43, 830.35, 845.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.07, 924.93, 918.88, 914.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.44, 708.77, 701.21, 694.57, 688.52, 683.21, 678.28, 674.01, 670.00, 666.50, 663.15, 660.17, 657.77, 655.78, 654.15, 652.88, 652.04, 651.61, 651.47, 651.61, 651.93, 652.41, 653.06, 653.93, 655.00, 656.38, 658.25, 660.52, 662.95, 666.22, 670.08, 674.27, 678.78, 683.55, 688.68, 694.00, 699.42, 704.95, 710.65, 716.53, 722.64, 728.99, 735.63, 742.60, 749.94, 757.74, 766.07, 775.08, 784.84, 796.00, 808.60, 822.35, 837.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.23, 906.41, 899.78, 894.73, 890.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.04, 702.67, 695.05, 688.17, 682.07, 676.50, 671.46, 666.89, 662.75, 659.04, 655.64, 652.52, 649.77, 647.59, 645.79, 644.34, 643.24, 642.55, 642.26, 642.25, 642.52, 642.95, 643.54, 644.29, 645.26, 646.42, 647.89, 649.80, 652.03, 654.68, 658.18, 662.12, 666.33, 670.85, 675.66, 680.77, 685.98, 691.30, 696.76, 702.39, 708.22, 714.27, 720.58, 727.17, 734.10, 741.43, 749.23, 757.63, 766.67, 776.98, 788.52, 801.05, 814.69, 829.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.75, 888.40, 881.39, 875.55, 870.58, 865.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.70, 695.30, 688.18, 681.60, 675.40, 669.79, 664.71, 659.96, 655.74, 651.76, 648.31, 645.02, 642.16, 639.64, 637.67, 636.06, 634.78, 633.84, 633.30, 633.15, 633.28, 633.66, 634.21, 634.91, 635.76, 636.82, 638.08, 639.63, 641.58, 643.76, 646.83, 650.46, 654.43, 658.69, 663.20, 668.05, 673.08, 678.20, 683.44, 688.83, 694.41, 700.18, 706.19, 712.45, 719.01, 725.93, 733.26, 741.13, 749.55, 759.14, 769.83, 781.38, 793.78, 807.30, 822.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 880.75, 870.92, 863.38, 857.18, 851.80, 846.72, 839.18, 827.71, 816.70, 806.35, 796.63, 787.49, 778.70, 770.33, 762.29, 754.44, 747.27, 740.58, 734.40, 728.59, 723.04, 718.02, 713.06, 708.61, 704.44, 700.60, 696.68, 692.06, 686.60, 680.42, 674.31, 668.48, 662.94, 657.77, 653.09, 648.73, 644.72, 641.05, 637.70, 634.68, 632.06, 629.77, 627.99, 626.57, 625.47, 624.68, 624.29, 624.28, 624.53, 625.04, 625.70, 626.51, 627.46, 628.62, 629.96, 631.60, 633.58, 636.01, 639.30, 643.02, 647.01, 651.28, 655.83, 660.66, 665.59, 670.63, 675.81, 681.15, 686.67, 692.40, 698.36, 704.58, 711.13, 718.05, 725.46, 733.35, 742.32, 752.29, 763.04, 774.47, 786.75, 800.13, 815.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.11, 853.93, 846.03, 839.72, 833.96, 828.74, 823.63, 813.72, 802.44, 791.91, 782.04, 772.75, 764.00, 755.56, 747.51, 739.78, 732.31, 725.39, 718.97, 712.99, 707.32, 702.31, 697.35, 692.89, 688.73, 684.88, 681.00, 676.68, 671.84, 666.45, 661.05, 655.81, 650.90, 646.14, 641.78, 637.79, 633.99, 630.61, 627.38, 624.62, 622.23, 620.14, 618.56, 617.32, 616.38, 615.75, 615.50, 615.62, 616.01, 616.63, 617.40, 618.31, 619.37, 620.62, 622.06, 623.78, 625.77, 628.64, 632.06, 635.81, 639.84, 644.11, 648.70, 653.45, 658.31, 663.28, 668.41, 673.70, 679.17, 684.85, 690.77, 696.99, 703.54, 710.53, 717.96, 726.40, 735.76, 745.83, 756.45, 767.74, 779.89, 793.18, 807.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.00, 837.51, 829.31, 822.72, 816.97, 811.69, 806.73, 801.58, 790.17, 779.39, 769.33, 759.89, 751.00, 742.60, 734.49, 726.75, 719.29, 712.13, 705.44, 699.25, 693.44, 688.09, 683.04, 678.59, 674.42, 670.58, 666.73, 662.58, 658.08, 653.33, 648.49, 643.76, 639.22, 634.88, 630.78, 627.06, 623.56, 620.32, 617.34, 614.82, 612.65, 610.76, 609.37, 608.30, 607.52, 607.04, 606.93, 607.18, 607.69, 608.43, 609.31, 610.33, 611.48, 612.82, 614.35, 616.16, 618.46, 621.55, 625.06, 628.83, 632.87, 637.17, 641.75, 646.43, 651.22, 656.14, 661.22, 666.46, 671.88, 677.53, 683.44, 689.66, 696.28, 703.29, 711.26, 720.09, 729.58, 739.51, 750.01, 761.20, 773.26, 786.44, 801.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.17, 821.50, 813.12, 806.39, 800.81, 795.51, 790.69, 786.18, 779.31, 768.40, 758.08, 748.45, 739.40, 730.86, 722.80, 714.99, 707.53, 700.33, 693.41, 686.99, 681.00, 675.34, 670.32, 665.46, 661.19, 657.35, 653.52, 649.51, 645.35, 641.06, 636.59, 632.21, 627.99, 624.04, 620.19, 616.66, 613.44, 610.34, 607.59, 605.29, 603.32, 601.63, 600.41, 599.50, 598.89, 598.55, 598.57, 598.95, 599.58, 600.43, 601.42, 602.54, 603.78, 605.22, 606.83, 608.72, 611.49, 614.72, 618.26, 622.07, 626.11, 630.46, 634.97, 639.59, 644.32, 649.19, 654.21, 659.41, 664.80, 670.44, 676.35, 682.64, 689.28, 696.84, 705.20, 714.15, 723.52, 733.35, 743.75, 754.85, 766.81, 779.89, 794.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.71, 806.03, 797.49, 790.64, 785.00, 779.96, 775.26, 771.08, 767.43, 758.46, 748.02, 738.13, 728.89, 720.20, 711.98, 704.22, 696.69, 689.49, 682.53, 675.84, 669.65, 663.84, 658.49, 653.44, 648.99, 644.94, 641.17, 637.30, 633.36, 629.39, 625.30, 621.23, 617.29, 613.54, 609.95, 606.58, 603.53, 600.65, 598.13, 596.03, 594.25, 592.74, 591.69, 590.94, 590.46, 590.26, 590.42, 590.92, 591.66, 592.62, 593.71, 594.93, 596.27, 597.80, 599.49, 601.79, 604.79, 608.11, 611.67, 615.49, 619.56, 623.90, 628.35, 632.91, 637.60, 642.42, 647.39, 652.55, 657.94, 663.57, 669.55, 675.86, 683.05, 691.00, 699.49, 708.35, 717.62, 727.36, 737.66, 748.65, 760.52, 773.52, 788.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.61, 790.89, 782.24, 775.30, 769.65, 764.91, 760.33, 756.49, 753.20, 749.46, 738.80, 728.79, 719.29, 710.41, 702.04, 694.13, 686.65, 679.38, 672.42, 665.69, 659.21, 653.23, 647.56, 642.55, 637.68, 633.42, 629.63, 625.81, 622.02, 618.25, 614.50, 610.66, 606.95, 603.42, 600.11, 596.87, 593.93, 591.27, 588.94, 587.03, 585.43, 584.08, 583.19, 582.58, 582.25, 582.18, 582.46, 583.08, 583.93, 585.00, 586.19, 587.51, 588.94, 590.55, 592.41, 595.18, 598.32, 601.66, 605.27, 609.09, 613.20, 617.50, 621.89, 626.40, 631.03, 635.81, 640.75, 645.90, 651.28, 656.99, 663.00, 669.85, 677.43, 685.50, 693.93, 702.70, 711.86, 721.50, 731.71, 742.61, 754.40, 767.32, 781.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.78, 776.05, 767.31, 760.32, 754.66, 750.00, 745.79, 742.31, 739.39, 737.16, 730.39, 720.16, 710.53, 701.39, 692.84, 684.78, 677.14, 669.92, 662.90, 656.16, 649.64, 643.36, 637.55, 632.20, 627.15, 622.70, 618.67, 614.95, 611.24, 607.61, 604.06, 600.48, 596.96, 593.60, 590.45, 587.46, 584.63, 582.17, 580.03, 578.29, 576.85, 575.66, 574.91, 574.44, 574.24, 574.30, 574.70, 575.43, 576.39, 577.56, 578.85, 580.25, 581.78, 583.47, 585.82, 588.82, 592.04, 595.41, 599.02, 602.87, 607.00, 611.24, 615.58, 620.04, 624.63, 629.37, 634.30, 639.45, 644.90, 650.63, 657.19, 664.43, 672.13, 680.16, 688.49, 697.15, 706.23, 715.78, 725.91, 736.74, 748.44, 761.29, 775.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.01, 761.45, 752.66, 745.64, 739.99, 735.39, 731.57, 728.47, 725.90, 724.01, 722.63, 712.21, 702.37, 693.10, 684.29, 676.04, 668.25, 660.88, 653.90, 647.10, 640.58, 634.26, 628.17, 622.51, 617.49, 612.63, 608.39, 604.63, 600.96, 597.42, 593.99, 590.65, 587.27, 584.07, 581.05, 578.27, 575.56, 573.31, 571.37, 569.80, 568.51, 567.46, 566.85, 566.51, 566.44, 566.61, 567.12, 567.97, 569.03, 570.30, 571.68, 573.17, 574.78, 576.75, 579.53, 582.67, 585.91, 589.32, 592.94, 596.83, 600.93, 605.11, 609.41, 613.82, 618.37, 623.10, 628.04, 633.25, 638.73, 645.01, 651.95, 659.32, 666.99, 674.92, 683.15, 691.73, 700.73, 710.20, 720.25, 731.00, 742.63, 755.40, 769.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.20, 746.94, 738.23, 731.20, 725.57, 721.03, 717.62, 714.89, 712.69, 711.12, 710.04, 705.06, 694.80, 685.31, 676.37, 667.86, 659.89, 652.37, 645.24, 638.48, 631.90, 625.57, 619.45, 613.53, 608.18, 603.14, 598.71, 594.72, 591.11, 587.62, 584.27, 581.07, 577.88, 574.79, 571.90, 569.22, 566.70, 564.64, 562.90, 561.51, 560.40, 559.48, 559.00, 558.79, 558.83, 559.12, 559.73, 560.68, 561.84, 563.20, 564.67, 566.25, 568.01, 570.46, 573.46, 576.68, 579.95, 583.37, 587.02, 590.94, 594.98, 599.12, 603.37, 607.74, 612.29, 617.02, 622.02, 627.26, 633.29, 639.95, 647.02, 654.36, 661.94, 669.78, 677.93, 686.43, 695.35, 704.74, 714.71, 725.39, 736.96, 749.66, 763.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 742.55, 732.27, 724.00, 716.97, 711.36, 706.88, 703.88, 701.53, 699.68, 698.44, 697.66, 697.52, 687.94, 678.04, 668.89, 660.25, 652.02, 644.30, 637.02, 630.12, 623.58, 617.19, 611.06, 605.11, 599.36, 594.35, 589.52, 585.31, 581.67, 578.17, 574.88, 571.75, 568.76, 565.76, 562.96, 560.37, 558.04, 556.16, 554.60, 553.39, 552.46, 551.71, 551.36, 551.26, 551.41, 551.80, 552.52, 553.56, 554.82, 556.27, 557.83, 559.49, 561.64, 564.45, 567.59, 570.84, 574.15, 577.57, 581.26, 585.16, 589.16, 593.25, 597.46, 601.83, 606.37, 611.17, 616.20, 621.99, 628.40, 635.19, 642.23, 649.49, 656.98, 664.75, 672.82, 681.25, 690.08, 699.40, 709.31, 719.92, 731.42, 744.08, 758.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
