99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1632.71,1620.10,1609.33,1599.90,1591.69,1585.03,1579.68,1575.40,1571.76,1568.43,1565.26,1562.52,1560.30,1558.72,1557.88,1557.88,1558.82,1560.79,1566.90,1574.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.72,1607.95,1597.22,1587.81,1579.49,1572.64,1567.08,1562.61,1558.94,1555.61,1552.44,1549.63,1547.27,1545.47,1544.32,1543.89,1544.29,1545.56,1550.67,1557.57,1566.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.97,1596.10,1585.21,1575.85,1567.44,1560.43,1554.69,1550.03,1546.24,1542.92,1539.76,1536.90,1534.40,1532.39,1530.94,1530.13,1530.02,1530.65,1534.87,1541.27,1549.27,1558.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.41,1584.50,1573.51,1564.00,1555.64,1548.49,1542.56,1537.70,1533.73,1530.39,1527.24,1524.33,1521.71,1519.51,1517.80,1516.63,1516.07,1516.14,1519.59,1525.50,1532.59,1540.69,1549.55,1558.89,1568.58,1579.21,1590.99,1604.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.83,1824.58,1832.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.08,1573.06,1562.05,1552.45,1543.94,1536.70,1530.63,1525.60,1521.45,1518.01,1514.88,1511.94,1509.22,1506.86,1504.90,1503.43,1502.48,1502.07,1504.85,1510.28,1516.71,1524.02,1532.08,1540.74,1550.00,1560.27,1571.63,1584.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1790.97,1795.99,1803.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.70,1561.77,1550.69,1541.10,1532.54,1525.16,1518.96,1513.76,1509.43,1505.83,1502.70,1499.74,1496.95,1494.44,1492.28,1490.54,1489.25,1488.43,1490.65,1495.67,1501.61,1508.37,1515.87,1524.05,1532.94,1542.78,1553.80,1566.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1763.43,1768.73,1776.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.34,1550.44,1539.45,1529.79,1521.24,1513.74,1507.46,1502.13,1497.64,1493.88,1490.67,1487.69,1484.84,1482.22,1479.89,1477.92,1476.35,1475.19,1476.93,1481.66,1487.21,1493.56,1500.64,1508.43,1516.96,1526.33,1537.05,1549.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.87,1742.44,1750.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.09,1539.12,1528.16,1518.60,1509.99,1502.43,1496.06,1490.64,1486.02,1482.11,1478.77,1475.77,1472.89,1470.17,1467.71,1465.54,1463.74,1462.29,1463.62,1468.10,1473.36,1479.39,1486.12,1493.55,1501.65,1510.63,1520.98,1532.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.05,1716.90,1726.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.81,1527.91,1516.90,1507.37,1498.87,1491.24,1484.76,1479.27,1474.54,1470.50,1467.03,1463.98,1461.08,1458.30,1455.72,1453.40,1451.39,1449.72,1450.67,1454.95,1459.98,1465.72,1472.14,1479.23,1486.86,1495.42,1505.27,1516.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1685.84,1692.73,1703.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.54,1516.69,1505.75,1496.18,1487.72,1480.11,1473.59,1468.02,1463.23,1459.07,1455.48,1452.34,1449.42,1446.60,1443.93,1441.49,1439.32,1437.44,1438.07,1442.19,1447.01,1452.50,1458.62,1465.28,1472.52,1480.61,1489.80,1500.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.13,1669.91,1681.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.32,1505.48,1494.60,1485.10,1476.60,1469.12,1462.54,1456.89,1452.04,1447.80,1444.10,1440.86,1437.92,1435.07,1432.34,1429.80,1427.49,1425.44,1425.78,1429.76,1434.38,1439.62,1445.43,1451.63,1458.44,1466.00,1474.42,1484.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1638.10,1648.10,1660.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.99,1494.33,1483.45,1474.02,1465.61,1458.10,1451.56,1445.88,1440.98,1436.69,1432.91,1429.57,1426.57,1423.72,1420.95,1418.32,1415.91,1413.72,1413.80,1417.64,1422.07,1427.05,1432.46,1438.28,1444.64,1451.55,1459.21,1467.83,1477.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.95,1616.31,1627.18,1639.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.45,1483.06,1472.37,1462.97,1454.63,1447.14,1440.73,1435.02,1430.05,1425.73,1421.89,1418.47,1415.40,1412.54,1409.75,1407.08,1404.57,1402.27,1402.12,1405.82,1410.06,1414.79,1419.79,1425.24,1431.14,1437.42,1444.33,1451.96,1460.27,1469.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.90,1585.42,1595.75,1607.21,1620.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.61,1471.59,1461.18,1451.97,1443.67,1436.31,1429.90,1424.24,1419.26,1414.91,1411.04,1407.57,1404.44,1401.55,1398.76,1396.05,1393.48,1391.09,1390.73,1394.31,1398.36,1402.76,1407.44,1412.53,1417.93,1423.68,1429.91,1436.69,1443.97,1451.80,1459.80,1467.41,1474.22,1480.89,1487.52,1494.44,1501.59,1509.23,1517.40,1526.16,1535.69,1545.44,1555.35,1565.49,1576.29,1588.08,1600.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.35,1459.87,1449.81,1440.90,1432.80,1425.50,1419.12,1413.61,1408.62,1404.22,1400.36,1396.85,1393.68,1390.76,1387.97,1385.25,1382.64,1380.17,1379.63,1383.09,1386.95,1391.02,1395.43,1400.18,1405.12,1410.38,1416.03,1422.13,1428.64,1435.78,1442.92,1449.75,1456.20,1462.58,1469.05,1475.78,1482.84,1490.35,1498.34,1507.09,1516.51,1526.42,1536.47,1546.93,1557.91,1569.64,1582.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.73,1458.82,1448.10,1438.43,1429.81,1421.96,1414.74,1408.51,1403.00,1398.08,1393.70,1389.83,1386.33,1383.12,1380.18,1377.40,1374.68,1372.04,1369.53,1368.83,1372.16,1375.77,1379.61,1383.77,1388.14,1392.73,1397.56,1402.72,1408.29,1414.42,1420.92,1427.45,1433.73,1439.92,1446.03,1452.38,1458.92,1465.88,1473.29,1481.22,1489.88,1499.20,1508.99,1519.01,1529.43,1540.45,1552.40,1565.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1469.53,1457.27,1446.37,1436.36,1427.20,1418.84,1411.21,1404.20,1398.01,1392.54,1387.77,1383.39,1379.48,1376.00,1372.79,1369.82,1367.04,1364.34,1361.70,1359.16,1358.33,1361.54,1364.89,1368.53,1372.45,1376.49,1380.76,1385.22,1389.99,1395.16,1401.00,1407.03,1413.03,1418.99,1424.90,1430.84,1437.01,1443.45,1450.29,1457.51,1465.42,1473.94,1483.18,1492.72,1502.63,1513.02,1524.12,1536.18,1549.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1573.75,1557.40,1542.58,1528.94,1516.11,1503.84,1491.98,1480.15,1468.19,1456.27,1444.80,1434.23,1424.83,1416.12,1408.10,1400.67,1393.83,1387.67,1382.32,1377.55,1373.23,1369.34,1365.86,1362.67,1359.70,1356.92,1354.25,1351.62,1349.07,1348.12,1351.13,1354.32,1357.79,1361.43,1365.23,1369.22,1373.37,1377.83,1382.86,1388.33,1393.98,1399.57,1405.29,1410.92,1416.75,1422.72,1429.07,1435.80,1442.96,1450.78,1459.19,1468.16,1477.52,1487.29,1497.65,1508.75,1520.88,1534.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.47,1541.24,1526.60,1513.13,1500.61,1488.71,1477.22,1466.05,1454.88,1443.87,1433.14,1422.95,1413.63,1405.32,1397.59,1390.43,1383.66,1377.64,1372.29,1367.52,1363.35,1359.46,1355.95,1352.79,1349.83,1347.05,1344.40,1341.80,1339.25,1338.20,1341.01,1344.07,1347.37,1350.77,1354.35,1358.10,1361.98,1366.20,1371.13,1376.31,1381.56,1386.92,1392.36,1397.82,1403.47,1409.35,1415.57,1422.11,1429.27,1436.94,1445.29,1454.05,1463.20,1472.86,1483.14,1494.23,1506.42,1520.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.90,1526.70,1512.19,1498.90,1486.54,1474.94,1463.83,1453.03,1442.50,1432.12,1422.06,1412.34,1403.18,1394.83,1387.37,1380.43,1373.87,1367.85,1362.48,1357.80,1353.60,1349.76,1346.27,1343.13,1340.20,1337.43,1334.80,1332.24,1329.71,1328.58,1331.20,1334.15,1337.24,1340.46,1343.86,1347.38,1351.05,1355.27,1359.95,1364.86,1369.80,1374.96,1380.13,1385.49,1390.94,1396.72,1402.84,1409.32,1416.39,1423.95,1432.12,1440.65,1449.66,1459.19,1469.40,1480.49,1492.71,1506.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1529.60,1513.46,1498.97,1485.81,1473.63,1462.20,1451.39,1440.97,1430.79,1420.96,1411.38,1402.17,1393.33,1385.03,1377.47,1370.70,1364.34,1358.32,1353.03,1348.31,1344.09,1340.38,1336.88,1333.71,1330.82,1328.07,1325.46,1322.94,1320.45,1319.24,1321.70,1324.53,1327.43,1330.51,1333.72,1337.07,1340.55,1344.76,1349.25,1353.85,1358.62,1363.53,1368.55,1373.72,1379.08,1384.73,1390.66,1397.13,1404.05,1411.61,1419.55,1427.92,1436.77,1446.20,1456.36,1467.44,1479.61,1493.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.35,1501.20,1486.78,1473.64,1461.59,1450.33,1439.70,1429.57,1419.77,1410.25,1401.13,1392.29,1383.84,1375.75,1368.18,1361.29,1355.09,1349.19,1343.85,1339.07,1334.90,1331.16,1327.71,1324.55,1321.67,1318.97,1316.39,1313.90,1311.46,1310.19,1312.49,1315.16,1317.95,1320.88,1323.95,1327.10,1330.66,1334.69,1338.98,1343.33,1347.95,1352.62,1357.53,1362.50,1367.76,1373.31,1379.18,1385.56,1392.37,1399.78,1407.55,1415.75,1424.48,1433.83,1443.95,1454.94,1467.11,1480.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.91,1489.82,1475.38,1462.31,1450.28,1439.16,1428.69,1418.74,1409.23,1400.05,1391.18,1382.73,1374.56,1366.79,1359.35,1352.42,1346.12,1340.34,1334.93,1330.20,1325.97,1322.18,1318.86,1315.68,1312.78,1310.13,1307.58,1305.13,1302.74,1301.43,1303.58,1306.10,1308.78,1311.59,1314.52,1317.50,1321.11,1325.00,1329.04,1333.25,1337.66,1342.19,1346.91,1351.79,1356.93,1362.29,1368.15,1374.39,1381.19,1388.43,1396.04,1404.11,1412.74,1422.03,1432.04,1443.00,1455.19,1468.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.20,1479.10,1464.71,1451.63,1439.66,1428.56,1418.23,1408.45,1399.11,1390.20,1381.63,1373.38,1365.54,1357.99,1350.82,1343.97,1337.60,1331.80,1326.44,1321.62,1317.30,1313.55,1310.17,1307.04,1304.16,1301.53,1299.03,1296.62,1294.28,1292.93,1294.96,1297.33,1299.91,1302.61,1305.39,1308.44,1311.92,1315.66,1319.48,1323.58,1327.76,1332.20,1336.73,1341.51,1346.54,1351.85,1357.61,1363.74,1370.44,1377.51,1384.98,1392.95,1401.50,1410.67,1420.62,1431.58,1443.78,1457.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.13,1469.00,1454.60,1441.57,1429.60,1418.56,1408.25,1398.61,1389.44,1380.68,1372.36,1364.36,1356.68,1349.41,1342.42,1335.78,1329.46,1323.60,1318.23,1313.31,1309.01,1305.18,1301.74,1298.73,1295.83,1293.18,1290.74,1288.38,1286.08,1284.71,1286.61,1288.86,1291.34,1293.93,1296.57,1299.66,1303.04,1306.56,1310.27,1314.19,1318.25,1322.52,1326.95,1331.61,1336.46,1341.74,1347.37,1353.49,1360.04,1366.98,1374.36,1382.25,1390.67,1399.76,1409.70,1420.65,1432.75,1446.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
