99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.34, 676.86, 665.38, 655.46, 646.64, 638.81, 632.74, 627.88, 623.92, 620.58, 617.42, 614.51, 611.90, 609.69, 607.98, 606.81, 606.26, 606.33, 609.15, 614.86, 621.19, 628.09, 635.38, 643.03, 650.55, 658.91, 668.58, 680.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.44, 848.82, 856.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.66, 666.00, 654.41, 644.32, 635.41, 627.37, 620.81, 615.78, 611.63, 608.19, 605.06, 602.12, 599.41, 597.04, 595.09, 593.61, 592.66, 592.25, 594.41, 599.28, 604.69, 610.65, 617.06, 623.81, 630.91, 638.67, 648.08, 659.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.58, 820.23, 828.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.00, 655.35, 643.63, 633.46, 624.41, 616.31, 609.28, 603.94, 599.61, 596.01, 592.88, 589.92, 587.13, 584.62, 582.46, 580.72, 579.43, 578.62, 580.21, 584.37, 589.01, 594.19, 600.01, 606.02, 612.64, 620.01, 628.78, 639.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.04, 792.97, 800.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.46, 644.74, 633.02, 622.72, 613.60, 605.36, 598.13, 592.31, 587.82, 584.06, 580.85, 577.88, 575.03, 572.40, 570.08, 568.10, 566.53, 565.38, 566.49, 570.03, 574.02, 578.54, 583.71, 589.34, 595.36, 602.47, 610.67, 621.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.48, 766.68, 773.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.02, 634.24, 622.46, 612.17, 602.92, 594.63, 587.21, 580.96, 576.20, 572.29, 568.95, 565.96, 563.07, 560.36, 557.89, 555.73, 553.92, 552.48, 553.18, 556.18, 559.60, 563.52, 568.09, 573.25, 578.88, 585.36, 593.39, 603.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.66, 741.14, 748.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.57, 623.85, 612.02, 601.67, 592.45, 584.03, 576.39, 569.94, 564.73, 560.68, 557.22, 554.17, 551.26, 548.48, 545.90, 543.58, 541.58, 539.90, 540.23, 542.75, 545.65, 549.05, 553.05, 557.63, 563.00, 568.91, 576.17, 585.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.45, 716.20, 724.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.08, 613.45, 601.69, 591.30, 582.02, 573.63, 565.88, 559.17, 553.54, 549.25, 545.66, 542.52, 539.60, 536.78, 534.12, 531.67, 529.50, 527.62, 527.63, 529.70, 532.14, 535.03, 538.51, 542.51, 547.24, 552.98, 559.56, 567.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.74, 692.31, 701.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.51, 603.02, 591.35, 581.04, 571.72, 563.29, 555.57, 548.51, 542.71, 537.98, 534.28, 531.04, 528.10, 525.25, 522.52, 519.98, 517.67, 515.62, 515.34, 517.01, 519.00, 521.42, 524.39, 527.84, 531.93, 536.89, 543.23, 550.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.57, 669.44, 679.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.77, 592.51, 580.99, 570.78, 561.55, 553.09, 545.34, 538.17, 532.13, 527.01, 523.09, 519.75, 516.75, 513.90, 511.13, 508.51, 506.09, 503.90, 503.36, 504.64, 506.23, 508.21, 510.69, 513.60, 517.08, 521.30, 526.69, 532.70, 539.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.56, 638.71, 647.55, 658.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.75, 581.84, 570.56, 560.51, 551.38, 543.01, 535.25, 528.05, 521.67, 516.40, 512.07, 508.65, 505.59, 502.73, 499.94, 497.26, 494.75, 492.45, 491.68, 492.61, 493.81, 495.38, 497.40, 499.81, 502.72, 506.27, 510.80, 515.74, 520.93, 526.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.80, 608.89, 617.09, 626.77, 638.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.31, 570.88, 559.95, 550.16, 541.21, 532.96, 525.29, 518.10, 511.55, 506.06, 501.36, 497.75, 494.62, 491.74, 488.94, 486.23, 483.67, 481.27, 480.29, 480.90, 481.75, 482.93, 484.54, 486.48, 488.88, 491.83, 495.62, 499.67, 503.87, 508.11, 512.20, 515.95, 519.21, 523.03, 527.58, 533.02, 538.83, 544.91, 551.31, 558.11, 565.34, 572.62, 579.96, 587.89, 596.67, 607.06, 619.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.28, 559.57, 549.10, 539.68, 530.98, 522.91, 515.37, 508.29, 501.65, 495.85, 491.03, 487.04, 483.86, 480.94, 478.16, 475.43, 472.82, 470.36, 469.19, 469.51, 470.03, 470.86, 472.09, 473.62, 475.55, 477.99, 481.15, 484.48, 487.92, 491.39, 494.81, 498.07, 501.10, 504.71, 509.03, 514.21, 519.75, 525.52, 531.58, 538.01, 544.97, 552.31, 559.94, 568.27, 577.47, 588.33, 600.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.29, 559.02, 548.03, 538.13, 529.10, 520.74, 512.90, 505.53, 498.56, 491.94, 485.99, 480.97, 476.64, 473.30, 470.36, 467.58, 464.86, 462.23, 459.71, 458.39, 458.43, 458.67, 459.17, 460.06, 461.21, 462.75, 464.74, 467.37, 470.11, 472.94, 475.84, 478.76, 481.66, 484.46, 487.86, 491.94, 496.88, 502.13, 507.60, 513.33, 519.53, 526.39, 533.59, 541.41, 549.81, 559.36, 570.45, 582.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.12, 558.32, 546.93, 536.56, 527.13, 518.53, 510.51, 502.95, 495.78, 488.96, 482.46, 476.42, 471.10, 466.67, 462.97, 460.00, 457.22, 454.52, 451.89, 449.35, 447.89, 447.68, 447.65, 447.87, 448.44, 449.27, 450.45, 452.06, 454.24, 456.49, 458.83, 461.27, 463.79, 466.38, 468.97, 472.16, 476.00, 480.69, 485.67, 490.83, 496.34, 502.41, 509.08, 516.18, 523.97, 532.44, 542.17, 553.28, 565.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.60, 675.18, 658.24, 642.38, 627.31, 612.93, 599.00, 585.35, 571.71, 558.49, 546.39, 535.29, 525.39, 516.33, 508.04, 500.36, 493.08, 486.15, 479.51, 473.14, 467.09, 461.63, 457.01, 452.99, 449.88, 447.10, 444.43, 441.80, 439.25, 437.68, 437.24, 436.97, 436.93, 437.23, 437.76, 438.64, 439.93, 441.72, 443.54, 445.47, 447.53, 449.71, 452.04, 454.42, 457.39, 461.01, 465.44, 470.14, 475.08, 480.43, 486.38, 492.77, 499.84, 507.44, 515.99, 525.85, 536.66, 548.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.29, 661.09, 644.38, 628.79, 614.05, 599.91, 586.31, 573.07, 560.08, 547.39, 535.36, 524.54, 514.69, 505.87, 497.80, 490.36, 483.36, 476.65, 470.22, 464.01, 458.04, 452.49, 447.57, 443.46, 440.01, 437.23, 434.58, 431.98, 429.44, 427.76, 427.12, 426.63, 426.35, 426.41, 426.69, 427.30, 428.31, 429.74, 431.20, 432.78, 434.51, 436.40, 438.47, 440.65, 443.41, 446.79, 450.97, 455.43, 460.19, 465.41, 471.15, 477.37, 484.27, 491.76, 500.32, 510.02, 520.77, 532.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.52, 648.52, 632.03, 616.68, 602.20, 588.38, 575.03, 562.12, 549.52, 537.32, 525.57, 514.56, 504.77, 495.89, 487.93, 480.63, 473.80, 467.33, 461.09, 455.05, 449.20, 443.62, 438.57, 434.27, 430.52, 427.62, 424.98, 422.42, 419.90, 418.14, 417.31, 416.62, 416.14, 415.97, 416.02, 416.40, 417.17, 418.27, 419.40, 420.68, 422.12, 423.74, 425.59, 427.56, 430.10, 433.26, 437.18, 441.44, 446.04, 451.13, 456.60, 462.72, 469.34, 476.80, 485.36, 494.84, 505.45, 517.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.87, 637.08, 620.79, 605.66, 591.41, 577.86, 564.83, 552.17, 539.88, 527.98, 516.58, 505.69, 495.55, 486.62, 478.53, 471.26, 464.54, 458.19, 452.14, 446.28, 440.57, 435.07, 429.92, 425.33, 421.49, 418.26, 415.65, 413.12, 410.63, 408.80, 407.81, 406.94, 406.26, 405.90, 405.75, 405.92, 406.46, 407.27, 408.11, 409.10, 410.28, 411.66, 413.28, 415.05, 417.38, 420.30, 423.98, 428.05, 432.52, 437.41, 442.69, 448.62, 455.06, 462.45, 470.75, 480.18, 490.70, 502.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 644.05, 626.48, 610.40, 595.46, 581.44, 568.12, 555.36, 543.01, 530.97, 519.34, 508.15, 497.49, 487.36, 477.97, 469.77, 462.35, 455.65, 449.36, 443.40, 437.71, 432.16, 426.75, 421.57, 416.84, 412.82, 409.29, 406.57, 404.08, 401.64, 399.75, 398.61, 397.57, 396.72, 396.18, 395.85, 395.84, 396.15, 396.69, 397.27, 398.00, 398.93, 400.09, 401.49, 403.07, 405.18, 407.87, 411.29, 415.21, 419.55, 424.17, 429.35, 434.98, 441.35, 448.67, 456.69, 466.04, 476.51, 488.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.81, 616.52, 600.65, 585.93, 572.10, 559.00, 546.48, 534.40, 522.67, 511.25, 500.27, 489.75, 479.77, 470.30, 461.57, 454.02, 447.18, 440.90, 434.98, 429.34, 423.94, 418.67, 413.54, 408.71, 404.41, 400.80, 397.76, 395.31, 392.92, 390.99, 389.69, 388.51, 387.50, 386.80, 386.31, 386.13, 386.21, 386.50, 386.84, 387.34, 388.04, 388.97, 390.17, 391.54, 393.44, 395.90, 399.07, 402.85, 406.99, 411.43, 416.41, 421.84, 428.10, 435.13, 443.13, 452.39, 462.78, 474.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.95, 607.00, 591.41, 576.90, 563.28, 550.38, 538.08, 526.24, 514.77, 503.64, 492.83, 482.47, 472.56, 463.20, 454.33, 446.19, 439.20, 432.86, 426.91, 421.30, 415.94, 410.80, 405.76, 400.90, 396.45, 392.67, 389.35, 386.81, 384.46, 382.49, 381.07, 379.74, 378.60, 377.75, 377.10, 376.77, 376.62, 376.68, 376.79, 377.06, 377.54, 378.26, 379.26, 380.43, 382.12, 384.35, 387.26, 390.92, 394.79, 399.12, 403.80, 409.15, 415.32, 422.03, 430.02, 439.18, 449.19, 460.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.60, 597.84, 582.52, 568.27, 554.87, 542.18, 530.07, 518.45, 507.22, 496.34, 485.80, 475.56, 465.77, 456.43, 447.62, 439.30, 431.68, 425.19, 419.26, 413.61, 408.26, 403.14, 398.22, 393.42, 388.87, 384.80, 381.41, 378.56, 376.27, 374.27, 372.72, 371.27, 369.99, 369.00, 368.22, 367.72, 367.35, 367.19, 367.08, 367.14, 367.42, 367.93, 368.73, 369.70, 371.17, 373.17, 375.83, 379.29, 382.97, 387.11, 391.59, 396.82, 402.68, 409.34, 417.30, 426.06, 436.01, 447.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.84, 589.20, 574.02, 559.96, 546.77, 534.30, 522.40, 510.98, 499.96, 489.31, 478.99, 469.00, 459.30, 450.04, 441.22, 432.92, 425.09, 417.94, 411.89, 406.29, 400.94, 395.82, 390.91, 386.18, 381.59, 377.39, 373.83, 370.70, 368.33, 366.31, 364.65, 363.07, 361.67, 360.56, 359.64, 358.95, 358.38, 358.01, 357.70, 357.56, 357.63, 357.95, 358.54, 359.31, 360.57, 362.34, 364.75, 367.93, 371.51, 375.35, 379.74, 384.87, 390.40, 397.04, 404.64, 413.32, 423.21, 434.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.56, 581.05, 565.99, 552.05, 539.01, 526.70, 514.98, 503.77, 492.96, 482.51, 472.40, 462.62, 453.13, 443.94, 435.17, 426.83, 418.98, 411.60, 404.89, 399.19, 393.89, 388.81, 383.92, 379.20, 374.65, 370.34, 366.51, 363.31, 360.64, 358.61, 356.84, 355.15, 353.63, 352.40, 351.34, 350.46, 349.68, 349.13, 348.61, 348.27, 348.15, 348.27, 348.67, 349.25, 350.29, 351.82, 353.98, 356.89, 360.27, 363.91, 368.19, 373.00, 378.47, 385.05, 392.32, 400.93, 410.76, 421.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.66, 573.29, 558.37, 544.55, 531.63, 519.45, 507.87, 496.81, 486.18, 475.93, 466.00, 456.40, 447.11, 438.11, 429.38, 421.06, 413.16, 405.74, 398.77, 392.45, 387.05, 382.01, 377.19, 372.53, 368.00, 363.60, 359.63, 356.28, 353.34, 351.16, 349.28, 347.48, 345.85, 344.51, 343.29, 342.21, 341.26, 340.51, 339.81, 339.28, 338.96, 338.89, 339.10, 339.47, 340.30, 341.60, 343.51, 346.14, 349.22, 352.77, 356.95, 361.43, 366.86, 373.07, 380.32, 388.86, 398.31, 409.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
