99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.17, 408.49, 393.39, 379.57, 366.57, 354.26, 342.68, 331.64, 321.28, 311.09, 301.60, 292.52, 283.49, 275.39, 267.18, 259.36, 252.56, 246.53, 243.63, 244.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.21, 400.24, 385.21, 371.43, 358.50, 346.21, 334.46, 323.31, 312.58, 302.42, 292.33, 282.85, 273.68, 264.45, 256.04, 247.38, 239.46, 232.59, 226.91, 225.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.69, 392.67, 377.40, 363.38, 350.51, 338.28, 326.56, 315.24, 304.40, 293.86, 283.81, 273.72, 264.15, 254.77, 245.22, 236.36, 227.11, 219.08, 211.45, 207.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.23, 385.71, 370.10, 356.04, 342.93, 330.46, 318.79, 307.50, 296.49, 285.84, 275.41, 265.35, 255.17, 245.39, 235.69, 225.68, 216.21, 206.16, 197.66, 189.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 397.30, 379.79, 363.87, 349.30, 335.85, 323.35, 311.43, 299.87, 288.95, 278.08, 267.54, 257.10, 246.95, 236.56, 226.45, 216.29, 205.67, 195.41, 184.32, 174.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.90, 374.49, 358.42, 343.62, 329.85, 316.85, 304.60, 293.01, 281.78, 270.71, 260.11, 249.41, 238.88, 228.60, 217.81, 207.26, 196.51, 185.13, 173.87, 161.37, 149.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.95, 369.64, 353.67, 338.67, 324.63, 311.40, 298.84, 286.77, 275.22, 264.13, 253.23, 242.34, 231.76, 220.93, 210.10, 199.37, 187.91, 176.49, 164.61, 151.80, 138.54, 123.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.30, 365.08, 349.22, 334.32, 320.15, 306.70, 293.89, 281.60, 269.75, 258.19, 246.98, 236.09, 225.23, 214.24, 203.39, 192.13, 180.71, 169.19, 156.72, 144.04, 130.44, 115.38,  99.55,  81.56,  62.32,  42.41,  21.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.58,  57.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.06, 360.87, 345.05, 330.23, 316.15, 302.65, 289.67, 277.18, 265.09, 253.33, 241.84, 230.49, 219.36, 208.39, 197.31, 185.94, 174.56, 162.61, 150.31, 137.71, 123.76, 109.20,  93.52,  76.30,  58.36,  39.77,  20.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.26,  54.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.26, 357.10, 341.32, 326.53, 312.49, 299.03, 286.01, 273.40, 261.17, 249.22, 237.52, 225.99, 214.60, 203.21, 191.90, 180.61, 169.08, 157.11, 144.98, 132.12, 118.56, 104.36,  88.71,  72.39,  55.43,  37.81,  19.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.29,  52.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.58, 353.45, 337.70, 322.96, 308.96, 295.54, 282.58, 269.98, 257.69, 245.67, 233.84, 222.17, 210.59, 199.06, 187.54, 175.90, 164.20, 152.41, 140.23, 127.51, 114.30, 100.06,  85.05,  69.43,  53.20,  36.33,  18.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.54,  51.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.94, 349.84, 334.13, 319.43, 305.48, 292.12, 279.22, 266.68, 254.42, 242.40, 230.55, 218.82, 207.16, 195.52, 183.85, 172.12, 160.29, 148.22, 135.99, 123.56, 110.46,  96.52,  82.04,  67.01,  51.38,  35.12,  18.07,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.94,  50.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.30, 346.25, 330.58, 315.92, 302.03, 288.72, 275.89, 263.42, 251.24, 239.28, 227.48, 215.77, 204.11, 192.45, 180.75, 168.97, 157.05, 144.97, 132.70, 120.09, 107.05,  93.54,  79.52,  64.98,  49.86,  34.10,  17.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.43,  49.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.21, 343.20, 327.57, 312.97, 299.13, 285.88, 273.11, 260.72, 248.63, 236.76, 225.06, 213.48, 201.95, 190.45, 178.92, 167.33, 155.63, 143.81, 131.81, 119.52, 106.82,  93.69,  80.08,  65.96,  51.29,  35.97,  24.19,  18.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.23,  33.90,  54.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.97, 341.01, 325.43, 310.88, 297.10, 283.92, 271.23, 258.92, 246.92, 235.15, 223.56, 212.10, 200.72, 189.37, 178.02, 166.62, 155.15, 143.57, 131.85, 119.87, 107.50,  94.73,  81.51,  67.81,  56.97,  46.24,  37.00,  36.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  47.79,  52.35,  67.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.42, 339.50, 323.97, 309.48, 295.77, 282.67, 270.05, 257.83, 245.92, 234.26, 222.79, 211.46, 200.22, 189.04, 177.87, 166.67, 155.42, 144.09, 132.64, 120.95, 108.92,  96.50,  86.60,  76.47,  66.54,  57.81,  52.89,  53.22,  59.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.84,  70.52,  75.11,  85.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 355.46, 338.59, 323.11, 308.69, 295.05, 282.02, 269.49, 257.36, 245.56, 234.01, 222.66, 211.47, 200.38, 189.36, 178.37, 167.38, 156.35, 145.26, 134.08, 122.69, 113.56, 104.20,  94.67,  85.39,  77.20,  69.30,  68.07,  69.28,  74.40,  84.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.13,  96.74,  92.35,  97.09, 102.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.99, 338.20, 322.81, 308.47, 294.91, 281.97, 269.54, 257.51, 245.82, 234.39, 223.17, 212.12, 201.18, 190.33, 179.53, 168.74, 157.94, 147.09, 138.37, 129.68, 120.77, 111.74, 103.00,  95.31,  87.60,  83.14,  82.54,  84.47,  88.89,  96.64, 109.47, 124.84, 142.94, 161.27, 179.82, 198.62, 217.71, 212.16, 192.77, 173.05, 152.94, 136.37, 122.20, 117.00, 113.31, 118.22, 124.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.26, 337.82, 322.66, 308.52, 295.12, 282.33, 270.04, 258.15, 246.60, 235.31, 224.24, 213.35, 202.59, 191.92, 181.31, 170.73, 162.07, 153.42, 144.92, 136.43, 127.81, 119.53, 112.30, 104.93,  97.93,  96.39,  96.31,  98.85, 102.77, 109.17, 119.34, 132.69, 146.68, 162.52, 179.61, 196.94, 214.56, 211.68, 193.77, 178.04, 163.29, 149.54, 140.50, 136.65, 133.45, 138.51, 144.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.45, 353.22, 337.34, 322.56, 308.70, 295.55, 282.97, 270.87, 259.15, 247.77, 236.65, 225.76, 215.04, 204.46, 193.99, 185.22, 176.54, 168.05, 159.59, 151.29, 143.02, 135.11, 128.29, 121.29, 114.31, 110.22, 109.06, 109.44, 112.47, 116.04, 121.48, 130.11, 140.94, 153.97, 167.80, 182.31, 198.50, 214.96, 215.53, 201.54, 188.02, 174.85, 163.02, 158.57, 155.59, 152.84, 158.02, 164.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.90, 368.41, 352.12, 336.89, 322.58, 309.08, 296.23, 283.91, 272.03, 260.53, 249.35, 238.42, 227.72, 217.20, 208.18, 199.31, 190.69, 182.16, 173.84, 165.56, 157.46, 149.87, 143.39, 136.75, 130.00, 123.65, 122.03, 121.19, 121.97, 125.27, 128.72, 133.49, 140.64, 150.40, 161.52, 173.96, 187.51, 201.90, 217.03, 223.42, 210.88, 198.25, 187.00, 179.31, 176.33, 173.79, 171.56, 176.82, 183.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.95, 534.00, 513.06, 493.16, 474.10, 455.24, 436.42, 418.09, 400.22, 383.02, 366.66, 351.21, 336.65, 322.85, 309.75, 297.25, 285.22, 273.60, 262.34, 251.37, 240.66, 231.24, 222.04, 213.16, 204.43, 195.96, 187.58, 179.42, 171.34, 163.89, 157.70, 151.37, 144.93, 138.51, 134.73, 133.37, 132.81, 133.95, 137.04, 140.85, 145.15, 151.25, 159.82, 169.87, 181.29, 193.30, 206.30, 220.47, 231.89, 220.00, 209.29, 199.19, 195.69, 193.37, 191.31, 189.66, 194.97, 202.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.91, 524.56, 504.55, 485.31, 466.50, 448.36, 430.77, 413.66, 397.01, 380.92, 365.49, 350.79, 336.81, 323.52, 310.83, 298.69, 286.99, 275.65, 264.64, 254.68, 245.01, 235.74, 226.67, 217.93, 209.34, 201.01, 192.80, 184.86, 177.38, 171.31, 165.25, 159.08, 152.85, 146.99, 145.39, 144.27, 143.96, 145.42, 148.34, 152.33, 156.43, 161.80, 169.46, 178.34, 188.69, 200.14, 212.13, 224.76, 238.44, 230.10, 220.53, 213.99, 211.63, 209.78, 208.25, 207.22, 212.56, 220.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.70, 516.88, 497.27, 478.62, 460.75, 443.54, 426.89, 410.72, 394.99, 379.77, 365.11, 351.05, 337.60, 324.77, 312.49, 300.70, 289.33, 278.68, 268.43, 258.63, 249.11, 239.98, 231.06, 222.46, 214.03, 205.90, 198.08, 190.53, 184.41, 178.45, 172.53, 166.55, 160.58, 157.06, 155.66, 154.75, 154.67, 156.42, 159.20, 162.92, 167.32, 172.17, 178.76, 187.15, 196.33, 207.00, 218.21, 230.28, 242.96, 240.50, 231.62, 228.91, 227.00, 225.63, 224.66, 224.28, 229.62, 237.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.95, 510.87, 492.01, 474.10, 456.97, 440.50, 424.59, 409.16, 394.17, 379.65, 365.62, 352.12, 339.16, 326.73, 314.82, 303.38, 292.43, 282.01, 271.94, 262.32, 252.97, 243.99, 235.23, 226.83, 218.77, 211.03, 203.39, 197.19, 191.16, 185.32, 179.56, 173.80, 168.32, 166.78, 165.56, 164.84, 164.98, 167.00, 169.66, 173.15, 177.69, 182.31, 188.15, 195.72, 204.41, 213.91, 224.69, 235.99, 247.88, 250.86, 245.25, 243.31, 241.86, 240.99, 240.59, 240.89, 246.23, 253.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
