99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1988.55,1975.62,1964.54,1954.95,1946.38,1939.00,1932.81,1927.60,1923.27,1919.67,1916.55,1913.58,1910.79,1908.28,1906.13,1904.38,1903.10,1902.28,1904.50,1909.52,1915.46,1922.21,1929.72,1937.90,1946.78,1956.63,1967.64,1980.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2177.28,2182.58,2190.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1977.19,1964.28,1953.29,1943.63,1935.09,1927.58,1921.30,1915.97,1911.49,1907.73,1904.52,1901.54,1898.69,1896.07,1893.74,1891.77,1890.20,1889.04,1890.78,1895.50,1901.06,1907.41,1914.49,1922.27,1930.80,1940.18,1950.89,1963.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.72,2156.29,2164.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1965.93,1952.96,1942.00,1932.44,1923.84,1916.28,1909.90,1904.48,1899.86,1895.95,1892.62,1889.62,1886.73,1884.02,1881.55,1879.39,1877.58,1876.14,1877.46,1881.94,1887.21,1893.23,1899.97,1907.40,1915.50,1924.47,1934.82,1946.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2124.90,2130.74,2140.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.66,1941.76,1930.74,1921.22,1912.71,1905.09,1898.60,1893.12,1888.39,1884.34,1880.88,1877.83,1874.92,1872.14,1869.57,1867.25,1865.24,1863.56,1864.52,1868.80,1873.83,1879.57,1885.99,1893.08,1900.71,1909.27,1919.12,1930.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2099.69,2106.57,2117.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.39,1930.54,1919.60,1910.02,1901.56,1893.96,1887.43,1881.87,1877.07,1872.91,1869.32,1866.18,1863.27,1860.44,1857.78,1855.33,1853.16,1851.28,1851.92,1856.04,1860.86,1866.34,1872.46,1879.13,1886.36,1894.46,1903.65,1914.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2074.98,2083.76,2095.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.17,1919.33,1908.44,1898.95,1890.45,1882.96,1876.39,1870.73,1865.89,1861.64,1857.95,1854.70,1851.76,1848.91,1846.19,1843.64,1841.33,1839.28,1839.63,1843.61,1848.23,1853.46,1859.27,1865.47,1872.29,1879.84,1888.26,1897.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2051.95,2061.95,2074.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.84,1908.17,1897.30,1887.87,1879.46,1871.95,1865.41,1859.73,1854.83,1850.54,1846.75,1843.41,1840.41,1837.56,1834.79,1832.17,1829.75,1827.56,1827.65,1831.49,1835.92,1840.90,1846.31,1852.12,1858.48,1865.40,1873.05,1881.68,1891.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2020.80,2030.15,2041.02,2053.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.30,1896.91,1886.21,1876.81,1868.47,1860.98,1854.58,1848.87,1843.89,1839.58,1835.73,1832.32,1829.25,1826.39,1823.60,1820.92,1818.42,1816.11,1815.96,1819.67,1823.91,1828.63,1833.63,1839.08,1844.98,1851.26,1858.17,1865.80,1874.11,1882.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.74,1999.26,2009.59,2021.06,2033.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1897.46,1885.43,1875.02,1865.82,1857.52,1850.16,1843.74,1838.08,1833.10,1828.75,1824.89,1821.42,1818.28,1815.40,1812.61,1809.90,1807.33,1804.93,1804.58,1808.15,1812.20,1816.60,1821.29,1826.38,1831.78,1837.52,1843.75,1850.54,1857.81,1865.65,1873.65,1881.26,1888.07,1894.74,1901.36,1908.28,1915.43,1923.08,1931.24,1940.01,1949.54,1959.28,1969.19,1979.34,1990.14,2001.93,2014.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1885.19,1873.72,1863.66,1854.75,1846.64,1839.34,1832.96,1827.46,1822.47,1818.07,1814.20,1810.70,1807.52,1804.61,1801.82,1799.09,1796.48,1794.02,1793.48,1796.93,1800.80,1804.86,1809.28,1814.03,1818.97,1824.23,1829.88,1835.98,1842.49,1849.62,1856.77,1863.59,1870.05,1876.43,1882.89,1889.62,1896.68,1904.20,1912.18,1920.93,1930.35,1940.26,1950.32,1960.77,1971.76,1983.49,1996.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.58,1872.67,1861.94,1852.28,1843.66,1835.81,1828.59,1822.35,1816.85,1811.93,1807.55,1803.67,1800.17,1796.97,1794.02,1791.24,1788.52,1785.89,1783.38,1782.68,1786.01,1789.62,1793.45,1797.61,1801.99,1806.57,1811.41,1816.57,1822.14,1828.27,1834.76,1841.30,1847.58,1853.77,1859.88,1866.23,1872.76,1879.73,1887.14,1895.06,1903.72,1913.05,1922.83,1932.85,1943.28,1954.29,1966.24,1979.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.38,1871.11,1860.22,1850.20,1841.04,1832.68,1825.06,1818.05,1811.85,1806.38,1801.62,1797.23,1793.32,1789.84,1786.63,1783.67,1780.89,1778.18,1775.55,1773.01,1772.17,1775.38,1778.73,1782.38,1786.29,1790.34,1794.60,1799.07,1803.84,1809.00,1814.85,1820.88,1826.88,1832.84,1838.74,1844.69,1850.86,1857.30,1864.13,1871.36,1879.27,1887.79,1897.02,1906.56,1916.48,1926.87,1937.96,1950.02,1963.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1987.60,1971.24,1956.42,1942.79,1929.96,1917.68,1905.82,1893.99,1882.04,1870.11,1858.64,1848.07,1838.68,1829.97,1821.95,1814.51,1807.68,1801.52,1796.16,1791.39,1787.08,1783.18,1779.71,1776.52,1773.55,1770.77,1768.09,1765.47,1762.92,1761.96,1764.97,1768.17,1771.63,1775.27,1779.07,1783.06,1787.21,1791.67,1796.71,1802.18,1807.82,1813.42,1819.13,1824.76,1830.60,1836.57,1842.91,1849.64,1856.81,1864.63,1873.04,1882.01,1891.37,1901.14,1911.50,1922.59,1934.72,1948.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1971.31,1955.09,1940.44,1926.98,1914.45,1902.55,1891.07,1879.89,1868.72,1857.72,1846.98,1836.79,1827.47,1819.16,1811.44,1804.27,1797.51,1791.49,1786.13,1781.37,1777.20,1773.30,1769.79,1766.63,1763.67,1760.89,1758.24,1755.64,1753.10,1752.05,1754.85,1757.92,1761.22,1764.61,1768.20,1771.94,1775.82,1780.04,1784.98,1790.16,1795.41,1800.76,1806.20,1811.67,1817.32,1823.20,1829.41,1835.96,1843.11,1850.79,1859.13,1867.89,1877.04,1886.71,1896.99,1908.08,1920.26,1933.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.74,1940.55,1926.03,1912.74,1900.38,1888.79,1877.68,1866.88,1856.34,1845.96,1835.90,1826.18,1817.03,1808.68,1801.22,1794.28,1787.71,1781.70,1776.33,1771.64,1767.45,1763.61,1760.12,1756.97,1754.04,1751.28,1748.65,1746.08,1743.56,1742.42,1745.04,1747.99,1751.08,1754.31,1757.70,1761.23,1764.89,1769.11,1773.79,1778.71,1783.65,1788.81,1793.98,1799.34,1804.79,1810.57,1816.68,1823.17,1830.23,1837.79,1845.96,1854.50,1863.50,1873.04,1883.25,1894.33,1906.55,1920.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1943.44,1927.30,1912.82,1899.66,1887.47,1876.04,1865.23,1854.81,1844.64,1834.81,1825.23,1816.02,1807.17,1798.87,1791.31,1784.55,1778.19,1772.16,1766.87,1762.15,1757.93,1754.23,1750.73,1747.55,1744.66,1741.92,1739.31,1736.78,1734.29,1733.09,1735.54,1738.37,1741.27,1744.35,1747.57,1750.91,1754.40,1758.61,1763.09,1767.70,1772.46,1777.38,1782.39,1787.56,1792.92,1798.58,1804.50,1810.98,1817.90,1825.45,1833.40,1841.77,1850.61,1860.04,1870.21,1881.28,1893.46,1907.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1931.20,1915.05,1900.62,1887.49,1875.44,1864.18,1853.54,1843.42,1833.62,1824.10,1814.97,1806.14,1797.69,1789.59,1782.02,1775.14,1768.93,1763.03,1757.69,1752.91,1748.75,1745.00,1741.55,1738.39,1735.52,1732.82,1730.24,1727.75,1725.30,1724.04,1726.34,1729.00,1731.79,1734.73,1737.80,1740.95,1744.51,1748.54,1752.83,1757.18,1761.79,1766.47,1771.37,1776.35,1781.61,1787.16,1793.02,1799.41,1806.22,1813.62,1821.40,1829.60,1838.32,1847.68,1857.79,1868.79,1880.96,1894.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1919.76,1903.66,1889.22,1876.15,1864.13,1853.00,1842.54,1832.58,1823.08,1813.90,1805.03,1796.57,1788.41,1780.63,1773.20,1766.27,1759.97,1754.19,1748.78,1744.04,1739.82,1736.03,1732.70,1729.53,1726.63,1723.98,1721.43,1718.98,1716.58,1715.27,1717.43,1719.94,1722.62,1725.43,1728.36,1731.35,1734.96,1738.85,1742.88,1747.10,1751.50,1756.04,1760.76,1765.64,1770.77,1776.14,1781.99,1788.23,1795.04,1802.28,1809.88,1817.95,1826.58,1835.87,1845.88,1856.84,1869.03,1882.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.05,1892.94,1878.56,1865.47,1853.51,1842.41,1832.08,1822.30,1812.96,1804.05,1795.48,1787.23,1779.39,1771.84,1764.66,1757.81,1751.45,1745.65,1740.29,1735.46,1731.15,1727.40,1724.01,1720.89,1718.00,1715.37,1712.88,1710.47,1708.12,1706.78,1708.80,1711.18,1713.76,1716.45,1719.23,1722.28,1725.76,1729.51,1733.32,1737.42,1741.61,1746.05,1750.57,1755.36,1760.39,1765.69,1771.46,1777.58,1784.28,1791.35,1798.82,1806.80,1815.35,1824.51,1834.47,1845.43,1857.63,1871.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1898.97,1882.84,1868.45,1855.42,1843.44,1832.40,1822.10,1812.45,1803.28,1794.53,1786.20,1778.21,1770.53,1763.26,1756.26,1749.63,1743.30,1737.45,1732.07,1727.15,1722.85,1719.02,1715.59,1712.58,1709.68,1707.02,1704.59,1702.22,1699.93,1698.56,1700.46,1702.70,1705.19,1707.78,1710.42,1713.51,1716.88,1720.40,1724.12,1728.04,1732.10,1736.36,1740.80,1745.46,1750.30,1755.59,1761.21,1767.34,1773.89,1780.83,1788.20,1796.09,1804.51,1813.61,1823.55,1834.50,1846.60,1860.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1889.41,1873.30,1858.88,1845.84,1833.92,1822.87,1812.62,1803.00,1793.96,1785.37,1777.18,1769.40,1761.95,1754.80,1748.05,1741.56,1735.42,1729.56,1724.14,1719.26,1714.85,1710.91,1707.50,1704.43,1701.58,1698.94,1696.53,1694.23,1691.99,1690.60,1692.38,1694.51,1696.90,1699.37,1702.04,1705.03,1708.29,1711.62,1715.25,1718.97,1722.95,1727.02,1731.36,1735.92,1740.70,1745.90,1751.41,1757.43,1763.85,1770.70,1777.99,1785.74,1794.09,1803.16,1813.07,1823.91,1835.95,1849.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1880.32,1864.21,1849.81,1836.74,1824.81,1813.81,1803.56,1794.00,1784.98,1776.51,1768.46,1760.80,1753.54,1746.59,1739.93,1733.65,1727.63,1721.93,1716.51,1711.57,1707.11,1703.18,1699.67,1696.54,1693.80,1691.16,1688.72,1686.49,1684.31,1682.90,1684.57,1686.58,1688.89,1691.24,1693.91,1696.82,1699.88,1703.14,1706.60,1710.21,1714.03,1718.02,1722.23,1726.60,1731.37,1736.43,1741.94,1747.81,1754.17,1760.93,1768.08,1775.76,1784.07,1793.11,1802.90,1813.67,1825.71,1839.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1871.44,1855.54,1841.13,1828.08,1816.12,1805.12,1794.91,1785.34,1776.39,1767.94,1760.00,1752.46,1745.29,1738.51,1732.03,1725.82,1719.98,1714.38,1709.09,1704.07,1699.65,1695.68,1692.11,1689.00,1686.19,1683.59,1681.18,1678.97,1676.87,1675.45,1677.01,1678.92,1681.12,1683.48,1686.04,1688.85,1691.75,1694.93,1698.21,1701.76,1705.39,1709.30,1713.40,1717.71,1722.39,1727.34,1732.74,1738.54,1744.82,1751.44,1758.51,1766.16,1774.44,1783.34,1793.06,1803.82,1815.85,1829.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.99,1847.19,1832.83,1819.77,1807.83,1796.80,1786.59,1777.07,1768.10,1759.71,1751.78,1744.34,1737.29,1730.58,1724.24,1718.19,1712.40,1706.97,1701.76,1696.87,1692.37,1688.33,1684.79,1681.66,1678.83,1676.34,1673.92,1671.70,1669.67,1668.24,1669.71,1671.51,1673.61,1675.90,1678.40,1681.04,1683.87,1686.91,1690.09,1693.48,1697.04,1700.82,1704.74,1709.04,1713.58,1718.52,1723.77,1729.57,1735.71,1742.26,1749.30,1756.90,1765.04,1773.87,1783.57,1794.31,1806.23,1819.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.78,1839.09,1824.91,1811.80,1799.85,1788.84,1778.60,1769.08,1760.16,1751.75,1743.87,1736.44,1729.46,1722.86,1716.58,1710.66,1705.01,1699.61,1694.55,1689.73,1685.26,1681.25,1677.67,1674.45,1671.67,1669.18,1666.87,1664.68,1662.68,1661.27,1662.64,1664.34,1666.40,1668.55,1670.96,1673.45,1676.23,1679.10,1682.22,1685.45,1688.92,1692.60,1696.46,1700.66,1705.09,1709.93,1715.11,1720.82,1726.89,1733.40,1740.40,1747.87,1755.93,1764.73,1774.41,1785.03,1796.88,1810.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
